h/dp :,2
L2norm Pressure,KE,dp,Nparticles
92845.5,451938,0.5,288

t,4.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
283,2.18915,0.675097,,1000.68,601.641,8045.99,,1.28434,-0.141023,1.29206,,-5.66207,9.90815,-1.98919,0.0981479,fluid
284,1.84456,1.1575,,1000.06,729.109,663.856,,1.37686,-0.836208,1.6109,,-4.81123,12.9889,-4.45135,3.17894,fluid
285,1.76338,0.987111,,1000.16,743.953,1900.59,,1.32683,-0.298806,1.36006,,-4.63589,9.70805,-3.55825,-0.101951,fluid
286,1.61828,1.03441,,1000.03,789.769,382.718,,1.30439,-0.372942,1.35666,,-4.21832,9.70808,-3.98184,-0.101915,fluid
287,1.32504,1.20775,,999.294,1390.59,-8296.02,,1.95559,-2.44993,3.13473,,-6.53496,25.1425,-12.8003,15.3325,fluid
288,1.27776,1.07986,,999.787,997.693,-2506.81,,1.32146,-0.973731,1.64147,,-3.79266,18.9976,-5.75496,9.18761,fluid
289,1.22766,0.782139,,1000.08,1206.86,939.32,,1.50804,-0.169758,1.51757,,-2.93251,10.947,-2.16744,1.13695,fluid
290,1.50087,1.03299,,999.943,853.294,-669.26,,1.31533,-0.40758,1.37703,,-3.82852,10.1553,-4.27446,0.34532,fluid
291,2.40267,0.54541,,1000.72,464.186,8451.2,,1.09165,-0.117361,1.09794,,-4.89522,10.0029,-1.38031,0.192882,fluid
292,3.47206,0.677925,,1000.23,266.252,2663.35,,0.966913,-0.133242,0.976051,,-0.876054,9.91449,-0.109146,0.104487,fluid
293,3.96029,0.630036,,1000.45,236.871,5322.54,,0.937445,-0.12515,0.945762,,-1.27319,9.96474,0.0701814,0.154736,fluid
294,4.4022,0.689325,,1000.78,250.166,9150.18,,0.997969,-0.127078,1.00603,,-1.87048,9.94904,0.206457,0.139036,fluid
295,5.45622,0.641887,,1000.16,110.909,1908.55,,0.657411,-0.131853,0.670503,,0.083246,9.90409,0.432983,0.094093,fluid
296,5.40908,0.640767,,1000.14,111.736,1697.71,,0.665667,-0.130774,0.678391,,0.116954,9.91476,0.430772,0.104755,fluid
297,5.39837,0.639471,,1000.14,112.209,1639.71,,0.669508,-0.130383,0.682086,,0.126343,9.91902,0.430041,0.109021,fluid
298,4.35557,0.90325,,1000.51,216.696,5982.75,,0.93172,-0.109578,0.938142,,-1.12844,9.63139,0.244455,-0.17861,fluid
299,4.84523,0.678573,,1000.51,109.297,6002.2,,0.492106,-0.125927,0.507963,,-0.710547,9.9315,0.527607,0.121496,fluid
300,4.83558,0.682993,,1000.52,108.019,6134.55,,0.481322,-0.125868,0.497508,,-0.751149,9.93086,0.516819,0.120863,fluid
301,4.72469,0.722407,,1000.74,106.487,8714.53,,0.38637,-0.122194,0.405233,,-1.30883,9.95865,0.534279,0.148649,fluid
302,5.31627,0.745576,,1000.06,118.772,735.724,,0.731631,-0.145073,0.745876,,0.129,9.76919,0.267382,-0.040813,fluid
303,4.15075,0.722749,,1000.53,234.736,6232.11,,0.9549,-0.129868,0.963691,,-1.40187,9.90918,0.0987791,0.0991788,fluid
304,3.96218,0.684181,,1000.43,236.517,5108.07,,0.940851,-0.129513,0.949723,,-1.22689,9.92679,0.0617639,0.116789,fluid
305,3.73582,0.674804,,1000.31,245.751,3679.47,,0.947181,-0.1305,0.956129,,-1.00753,9.92529,-0.0229183,0.115287,fluid
306,3.58927,0.727141,,1000.24,256.785,2776.41,,0.964951,-0.138395,0.974825,,-0.846447,9.84716,-0.0730999,0.0371598,fluid
307,3.43793,0.844071,,1000.2,278.576,2361.41,,1.00319,-0.157118,1.01542,,-0.661587,9.602,0.0251458,-0.208,fluid
308,3.18359,0.921037,,1000.33,332.6,3869.3,,1.06772,-0.162356,1.07999,,-0.956197,9.43755,0.258793,-0.372451,fluid
309,2.50625,1.20243,,1000.33,502.229,3936.42,,1.27004,-0.349919,1.31736,,-2.02514,8.22544,-0.455018,-1.58456,fluid
310,2.86622,0.9971,,1000.46,439.744,5409.79,,1.24568,-0.179678,1.25857,,-1.9851,9.1065,-0.0985344,-0.703502,fluid
311,3.38514,0.901675,,1000.21,290.331,2502.09,,1.02331,-0.164879,1.03651,,-0.570109,9.45258,0.168875,-0.357419,fluid
312,1.99214,1.7233,,1000.73,1019.63,8656.07,,1.95414,-1.65773,2.56256,,-2.34334,10.8685,1.9986,1.05852,fluid
313,2.12347,1.06299,,1000.25,615.241,2913.89,,1.3256,-0.400446,1.38476,,-4.28285,10.5699,-2.91096,0.759876,fluid
314,3.35701,0.862602,,1000.22,292.485,2621.77,,1.01926,-0.159472,1.03166,,-0.674939,9.54982,0.10587,-0.260176,fluid
315,4.99873,1.20811,,1000.24,238.313,2816.55,,1.24835,-0.218621,1.26735,,-0.107727,9.42896,0.455592,-0.381041,fluid
316,4.97892,0.651028,,1000.39,132.137,4644.17,,0.652549,-0.125642,0.664535,,-0.247278,9.93945,0.68512,0.12945,fluid
317,7.2498,0.688545,,1000.23,83.4398,2681.85,,0.608186,-0.135599,0.623119,,0.107858,9.85583,0.477695,0.0458273,fluid
318,6.82424,0.67165,,1000.3,30.6114,3566.33,,0.21687,-0.138394,0.257266,,0.0995943,9.81453,0.622034,0.00453428,fluid
319,7.45548,0.657783,,1000.15,75.1861,1747.98,,0.590567,-0.132686,0.605289,,0.089782,9.83986,0.324202,0.0298606,fluid
320,7.01771,0.667948,,1000.23,60.4947,2657.99,,0.454673,-0.13643,0.4747,,0.361557,9.81961,0.740227,0.00961261,fluid
321,7.11257,0.66526,,1000.23,71.5362,2662.12,,0.527157,-0.134777,0.544114,,0.278028,9.83289,0.652227,0.0228932,fluid
322,7.21773,0.849194,,1000.23,85.6338,2696.65,,0.634009,-0.155261,0.652743,,0.299883,9.89428,0.673412,0.0842754,fluid
323,6.97294,0.686147,,1000.23,55.7214,2733.82,,0.421998,-0.138677,0.4442,,0.377574,9.81905,0.769543,0.00904787,fluid
324,7.43332,0.654538,,1000.16,77.0541,1941.96,,0.594497,-0.132079,0.608992,,0.0652901,9.84286,0.326498,0.0328617,fluid
325,6.85809,0.908134,,1000.42,144.46,5001.32,,0.945954,-0.122314,0.953829,,-0.523103,9.83134,0.205845,0.0213355,fluid
326,6.07005,0.800608,,1000.32,118.69,3811.33,,0.729841,-0.150264,0.745149,,-0.370035,9.80343,0.257652,-0.00657014,fluid
327,5.86121,0.705542,,1000.27,114.756,3158.68,,0.687311,-0.143468,0.702125,,-0.209195,9.82014,0.329573,0.0101442,fluid
328,5.49666,0.675441,,1000.18,109.701,2122.9,,0.647146,-0.136404,0.661365,,0.052437,9.86743,0.438583,0.0574334,fluid
329,4.91787,0.741421,,1000.41,129.58,4820.55,,0.630703,-0.126726,0.643309,,-0.306597,9.86949,0.673213,0.0594864,fluid
330,5.29733,0.737239,,1000.06,122.71,682.955,,0.753087,-0.143323,0.766604,,0.142345,9.77927,0.271262,-0.0307336,fluid
331,5.27193,0.740556,,1000.13,111.517,1492.19,,0.663834,-0.141163,0.678677,,0.26391,9.79541,0.546919,-0.0145901,fluid
332,5.21272,0.748072,,1000.16,100.993,1893.44,,0.592259,-0.139885,0.608555,,0.376939,9.7966,0.740115,-0.0133957,fluid
333,4.34136,0.681483,,1000.71,246.225,8412.67,,0.989404,-0.127824,0.997627,,-1.77534,9.9454,0.161078,0.135405,fluid
334,3.51691,1.0979,,1000.24,275.924,2815.04,,1.00688,-0.181444,1.0231,,-0.106029,9.00816,0.694207,-0.801845,fluid
335,3.15919,1.14494,,1000.23,366.522,2714.74,,1.19198,-0.227772,1.21355,,-0.271705,9.0257,0.587414,-0.784302,fluid
336,2.71452,1.26053,,1000.29,494.465,3453.25,,1.36257,-0.373347,1.4128,,-0.820657,8.50274,0.45111,-1.30726,fluid
337,2.18381,1.54976,,1000.45,486.006,5306.36,,1.04088,-0.669387,1.23755,,-1.27523,6.85733,1.15354,-2.95267,fluid
338,2.5994,1.55425,,1000.4,629.386,4678.66,,1.63196,-0.807779,1.82094,,0.134295,8.59444,1.93348,-1.21556,fluid
339,5.76237,0.65279,,1000.25,113.931,2912.96,,0.673532,-0.137563,0.687436,,-0.139376,9.84331,0.366013,0.0333122,fluid
340,6.61986,0.839998,,1000.69,29.5695,8160.28,,0.01351,-0.110193,0.111018,,-0.288038,10.193,0.943805,0.382994,fluid
341,9.03156,0.754224,,1001.21,37.5053,14239.1,,-0.47774,-0.0855644,0.485342,,-2.09141,10.7794,-0.516706,0.969361,fluid
342,10.0856,0.658116,,999.946,18.0796,-629.889,,0.247369,-0.130474,0.279669,,0.690276,9.74075,0.627818,-0.0692509,fluid
343,9.98277,0.660083,,999.892,14.6897,-1267.44,,0.261956,-0.133276,0.29391,,0.628123,9.70372,0.501147,-0.106277,fluid
344,9.55122,0.676764,,1000.14,22.0457,1605.74,,0.188937,-0.12995,0.229313,,0.756445,9.72638,0.92454,-0.0836244,fluid
345,9.50692,0.676755,,1000.12,15.5829,1434.96,,0.143981,-0.130522,0.194336,,0.72892,9.71494,0.87984,-0.0950578,fluid
346,9.49744,0.675307,,1000.12,14.2691,1408.12,,0.13442,-0.130338,0.187235,,0.720852,9.71234,0.869097,-0.0976611,fluid
347,10.0494,0.66076,,999.936,16.9733,-756.357,,0.247094,-0.131669,0.279985,,0.709644,9.7282,0.634375,-0.0817976,fluid
348,8.35467,0.73002,,1000.18,70.1902,2162.02,,0.600405,-0.140443,0.616612,,0.297195,9.8218,0.555927,0.011799,fluid
349,8.36843,0.756311,,1000.18,71.0416,2167.06,,0.610505,-0.144998,0.627488,,0.309683,9.83299,0.568593,0.022995,fluid
350,8.1349,0.699493,,1000.16,56.2882,1867.12,,0.474849,-0.136728,0.494142,,0.149924,9.83192,0.379408,0.0219155,fluid
351,7.58595,0.661894,,1000.09,55.165,1046.82,,0.476269,-0.133891,0.494732,,0.30889,9.83025,0.446872,0.0202473,fluid
352,7.18554,0.689532,,1000.23,80.105,2713.95,,0.584493,-0.136227,0.600158,,0.192078,9.85047,0.569687,0.0404727,fluid
353,7.65342,0.680922,,1000.14,45.6128,1617.1,,0.376156,-0.135229,0.399726,,0.418174,9.83924,0.629436,0.0292411,fluid
354,7.72423,0.682552,,1000.15,46.5547,1784.43,,0.3762,-0.134944,0.39967,,0.384117,9.84208,0.6151,0.0320829,fluid
355,6.67292,0.721193,,1000.74,170.656,8757.91,,0.924885,-0.124682,0.933251,,-1.98995,9.94666,-0.678472,0.136658,fluid
356,5.94732,0.715105,,1000.28,116.132,3326.61,,0.704843,-0.14499,0.719601,,-0.255586,9.81106,0.303603,0.00105754,fluid
357,5.42886,0.790478,,1000.18,107.522,2118.87,,0.631127,-0.147725,0.648185,,0.0739347,9.76018,0.464162,-0.0498197,fluid
358,4.51266,0.858762,,1000.82,193.404,9660.83,,0.742041,-0.0858748,0.746994,,-1.12349,9.7925,1.01559,-0.0175017,fluid
359,5.55985,0.780626,,1000.21,109.388,2423.67,,0.643437,-0.147485,0.660124,,-0.00856446,9.78025,0.42727,-0.029747,fluid
360,4.18897,1.09076,,1000.43,173.031,5054.08,,0.732081,-0.0680478,0.735237,,-0.283073,9.05003,0.922932,-0.75997,fluid
361,3.96651,1.04807,,1000.37,217.927,4372.35,,0.88032,-0.121552,0.888673,,-0.586784,9.18809,0.515124,-0.621909,fluid
362,5.6345,0.783284,,1000.22,110.442,2613.61,,0.651778,-0.148225,0.66842,,-0.0633386,9.78445,0.400418,-0.0255542,fluid
363,6.34966,0.906297,,1001.11,82.9543,13133.9,,0.117583,0.00542415,0.117708,,1.10737,9.26225,3.17352,-0.547752,fluid
364,9.28779,0.745004,,1000.2,-5.24162,2363.22,,-0.0810383,-0.141225,0.162824,,0.111437,9.79138,0.36583,-0.0186199,fluid
365,15.8559,0.532185,,999.594,34.0509,-4775.97,,0.552691,-0.097185,0.56117,,-0.927782,10.372,-1.22911,0.561957,fluid
366,15.9468,0.512184,,999.681,43.2718,-3750.56,,0.615925,-0.0883929,0.622236,,-0.848331,10.4824,-1.0836,0.67237,fluid
367,15.9179,0.519848,,999.678,42.4613,-3783.64,,0.596826,-0.090388,0.603632,,-0.847019,10.471,-1.08479,0.661022,fluid
368,15.8837,0.521639,,999.652,39.1728,-4089.08,,0.570836,-0.0925423,0.578289,,-0.899358,10.4427,-1.15689,0.63269,fluid
369,15.8786,0.51396,,999.656,38.6934,-4040.16,,0.562781,-0.0912558,0.570131,,-0.921848,10.4514,-1.17638,0.641437,fluid
370,15.7164,0.51374,,999.891,71.4331,-1282.47,,0.75407,-0.0820856,0.758525,,-0.883146,10.6531,-0.964756,0.843079,fluid
371,15.8223,0.526653,,999.564,36.482,-5121.71,,0.626796,-0.0980152,0.634413,,-0.982849,10.3474,-1.30669,0.537394,fluid
372,10.3371,0.68318,,1000.01,25.0291,122.727,,0.252624,-0.134803,0.28634,,0.668543,9.82443,0.680416,0.014434,fluid
373,10.1202,0.661264,,999.955,19,-524.679,,0.247515,-0.130957,0.280024,,0.68883,9.75253,0.636984,-0.0574738,fluid
374,9.47484,0.683059,,1000.12,11.5996,1372.06,,0.114691,-0.132012,0.174875,,0.699437,9.71006,0.84423,-0.0999384,fluid
375,9.71406,0.690834,,1000.1,41.8187,1193.19,,0.391114,-0.133617,0.413308,,0.990549,9.73245,1.11337,-0.0775507,fluid
376,9.79996,0.667437,,999.931,32.7338,-811.904,,0.42791,-0.133606,0.448283,,0.857148,9.65901,0.774295,-0.150991,fluid
377,8.42135,0.71279,,1000.21,77.375,2419.67,,0.653103,-0.136611,0.667238,,0.391143,9.8129,0.678409,0.0028972,fluid
378,8.33318,0.715417,,1000.18,68.6396,2128.85,,0.585796,-0.138226,0.601883,,0.273994,9.81753,0.529414,0.00753439,fluid
379,7.84832,0.712104,,1000.13,46.8464,1515.85,,0.397694,-0.140132,0.42166,,0.266109,9.83606,0.459228,0.0260648,fluid
380,7.52279,0.709252,,1000.08,70.3052,902.908,,0.600062,-0.142321,0.616709,,0.157206,9.80742,0.27722,-0.00258285,fluid
381,6.84299,0.710121,,1000.29,36.5395,3380.75,,0.269283,-0.140749,0.303848,,0.220706,9.82839,0.71461,0.0183926,fluid
382,6.93313,0.697998,,1000.24,50.3043,2837.9,,0.383037,-0.140075,0.407846,,0.366812,9.81929,0.776039,0.00928726,fluid
383,5.9587,0.728715,,1000.28,116.181,3351.58,,0.70717,-0.146043,0.722093,,-0.264634,9.80867,0.297673,-0.00133161,fluid
384,5.45878,0.832205,,1000.19,108.65,2257.23,,0.635945,-0.15202,0.653862,,0.0517553,9.7286,0.465181,-0.0813971,fluid
385,4.9193,0.89416,,1000.31,138.185,3639.66,,0.710757,-0.130945,0.722718,,-0.0135841,9.63222,0.726062,-0.177775,fluid
386,5.83387,0.814769,,1000.27,113.504,3144.91,,0.681332,-0.150879,0.697838,,-0.205361,9.78546,0.333573,-0.024537,fluid
387,8.66889,0.763572,,1000.51,131.879,6066.36,,0.918886,-0.125839,0.927463,,0.819355,10.0661,1.51878,0.25614,fluid
388,15.7121,0.532428,,998.817,-38.9349,-13874.3,,0.381352,-0.13309,0.403908,,0.211125,9.61984,-0.672953,-0.190163,fluid
389,20.8119,0.624832,,1000.19,34.808,2193.53,,0.830697,-0.0979334,0.83645,,-4.55377,9.67689,-4.44839,-0.133109,fluid
390,20.7933,0.61381,,1000.17,33.1239,1946.74,,0.826401,-0.097986,0.832189,,-4.539,9.67,-4.44539,-0.139997,fluid
391,20.7976,0.609869,,1000.17,33.4604,2003.36,,0.826528,-0.097596,0.83227,,-4.54936,9.67361,-4.45305,-0.136387,fluid
392,20.8345,0.614241,,1000.22,37.3709,2582.69,,0.835881,-0.0964244,0.841424,,-4.60372,9.69479,-4.47979,-0.11521,fluid
393,20.8512,0.62331,,1000.24,39.5929,2885.3,,0.843944,-0.0959309,0.849379,,-4.60859,9.70702,-4.47025,-0.102984,fluid
394,20.8862,0.638433,,1000.3,44.8228,3558.08,,0.868038,-0.0940682,0.873121,,-4.57708,9.74226,-4.40677,-0.0677446,fluid
395,20.875,0.629196,,1000.29,43.2189,3365.29,,0.858927,-0.094667,0.864128,,-4.60797,9.72995,-4.44681,-0.0800519,fluid
396,15.8163,0.533902,,999.533,32.1972,-5489.09,,0.593623,-0.100618,0.60209,,-0.954068,10.3089,-1.30128,0.498865,fluid
397,15.8972,0.553677,,999.587,38.7553,-4857.75,,0.626105,-0.100124,0.63406,,-0.843813,10.364,-1.14951,0.554005,fluid
398,15.9367,0.564522,,999.621,41.0869,-4455.92,,0.620287,-0.0997735,0.62826,,-0.75538,10.3742,-1.03509,0.564218,fluid
399,15.9277,0.537518,,999.567,37.9831,-5086.4,,0.653805,-0.0980595,0.661118,,-0.837714,10.3633,-1.1572,0.553293,fluid
400,15.7568,0.544129,,999.815,67.1384,-2178.94,,0.775925,-0.0899894,0.781126,,-1.01046,10.526,-1.14877,0.716026,fluid
401,10.2834,0.696487,,999.996,23.453,-44.3371,,0.250605,-0.139869,0.286995,,0.665936,9.81771,0.661624,0.00771434,fluid
402,9.30164,0.699012,,1000.18,-4.63902,2146.5,,-0.0647831,-0.133306,0.148214,,0.177153,9.74299,0.407876,-0.0670134,fluid
403,10.0194,0.728402,,999.922,15.8223,-915.728,,0.249576,-0.154176,0.293357,,0.713977,9.74221,0.622575,-0.0677924,fluid
404,9.73904,0.697987,,1000.06,41.4733,686.456,,0.419643,-0.136954,0.441426,,0.984764,9.70831,1.05525,-0.101691,fluid
405,8.15937,0.708506,,1000.16,57.2342,1873.91,,0.485173,-0.138131,0.504454,,0.156734,9.8318,0.386362,0.0217979,fluid
406,8.00072,0.711111,,1000.14,50.5361,1703.1,,0.425914,-0.139232,0.448094,,0.154975,9.84211,0.367813,0.0321078,fluid
407,7.34775,0.725803,,1000.2,86.3574,2317.33,,0.648283,-0.139923,0.663211,,0.0591073,9.8575,0.374425,0.047498,fluid
408,7.74164,0.74072,,1000.13,44.7921,1496.34,,0.38016,-0.145073,0.4069,,0.38436,9.83028,0.57762,0.0202777,fluid
409,6.46627,0.688131,,1000.57,149.182,6669.45,,0.852068,-0.13775,0.863131,,-1.27956,9.86463,-0.248718,0.0546333,fluid
410,7.65319,0.758548,,1000.06,49.3853,706.08,,0.455825,-0.153477,0.480969,,0.346749,9.79705,0.439003,-0.0129541,fluid
411,10.2482,0.653626,,999.988,22.7817,-138.639,,0.252276,-0.127149,0.282507,,0.668593,9.79346,0.655064,-0.016545,fluid
412,20.7596,0.654757,,1000.14,31.468,1648.59,,0.827754,-0.102139,0.834031,,-4.48366,9.64145,-4.40426,-0.168551,fluid
413,21.6039,0.818804,,1000.36,30.1145,4258.54,,0.855942,-0.0635758,0.8583,,-4.37566,9.69358,-4.17861,-0.116421,fluid
414,21.5509,0.76036,,1000.37,33.7237,4332.11,,0.894175,-0.0756771,0.897372,,-4.57624,9.76904,-4.3753,-0.0409633,fluid
415,21.5883,0.756673,,1000.37,32.9335,4358.38,,0.90044,-0.0747262,0.903535,,-4.61259,9.78951,-4.41078,-0.0204859,fluid
416,21.7236,0.757161,,1000.43,30.5661,5044.76,,0.845448,-0.0658316,0.848007,,-4.53756,9.86159,-4.30544,0.0515861,fluid
417,22.3872,0.645318,,1000.84,61.436,9867.42,,1.27111,-0.0828499,1.27381,,-3.57068,10.2748,-3.13028,0.464781,fluid
418,22.4297,0.64569,,1000.91,69.7352,10759.9,,1.33315,-0.0871739,1.336,,-3.56227,10.2466,-3.08299,0.436563,fluid
419,22.241,0.65253,,1000.63,32.8656,7397.87,,0.948881,-0.0723495,0.951635,,-3.86957,10.2923,-3.53716,0.482323,fluid
420,20.7947,0.643314,,1000.17,33.4671,1971.58,,0.829785,-0.0997537,0.83576,,-4.51732,9.66142,-4.42252,-0.14858,fluid
421,20.7465,0.64728,,1000.13,30.7723,1539.72,,0.826672,-0.102048,0.832946,,-4.47537,9.63896,-4.40116,-0.17104,fluid
422,20.7633,0.625136,,1000.14,31.2786,1640.29,,0.825266,-0.0997098,0.831268,,-4.49508,9.65251,-4.41609,-0.157485,fluid
423,20.92,0.654401,,1000.34,49.1852,4058.46,,0.898343,-0.092034,0.903045,,-4.45631,9.77691,-4.26238,-0.033086,fluid
424,20.8718,0.673205,,1000.26,41.7152,3113.3,,0.858614,-0.0958266,0.863945,,-4.49956,9.73016,-4.35044,-0.0798373,fluid
425,15.9062,0.564302,,999.571,38.5424,-5047,,0.637688,-0.102349,0.645849,,-0.8176,10.3417,-1.13503,0.531731,fluid
426,15.729,0.574399,,999.27,9.19577,-8579.65,,0.531023,-0.121802,0.544813,,-0.262502,10.0798,-0.808369,0.26982,fluid
427,15.9513,0.563817,,999.498,34.771,-5896,,0.676891,-0.105132,0.685006,,-0.806384,10.2886,-1.17619,0.478558,fluid
428,10.3597,0.690514,,1000.01,25.56,172.461,,0.253248,-0.136936,0.287899,,0.665397,9.83052,0.682044,0.0205154,fluid
429,10.0433,0.738519,,999.931,16.739,-812.063,,0.250352,-0.157634,0.295845,,0.715773,9.75836,0.634911,-0.0516384,fluid
430,9.6142,0.717782,,1000.15,32.6705,1825.45,,0.269859,-0.137252,0.302758,,0.837709,9.76287,1.02755,-0.047129,fluid
431,9.34413,0.696935,,1000.15,-1.33041,1768.82,,-0.0145738,-0.133984,0.134774,,0.370463,9.72381,0.559732,-0.0861873,fluid
432,8.26974,0.703324,,1000.17,64.0544,2023.74,,0.545164,-0.136725,0.562048,,0.215792,9.81927,0.460466,0.00927468,fluid
433,7.8019,0.731453,,1000.13,45.7643,1481.59,,0.389963,-0.143615,0.415568,,0.320107,9.83262,0.509984,0.0226245,fluid
434,8.0723,0.735627,,1000.15,52.6676,1747.57,,0.447661,-0.143357,0.470055,,0.139379,9.84596,0.355836,0.0359583,fluid
435,15.9389,0.613628,,999.061,14.5086,-11026.7,,0.891853,-0.133255,0.901753,,-0.997097,9.92365,-1.68956,0.113652,fluid
436,20.9063,0.679359,,1000.27,41.6508,3159.13,,0.859257,-0.0956929,0.864569,,-4.25815,9.75443,-4.10708,-0.0555746,fluid
437,21.4889,0.809905,,1000.37,32.2285,4307.23,,0.815392,-0.0703029,0.818417,,-4.26911,9.67717,-4.06874,-0.132835,fluid
438,22.8343,1.21243,,999.379,-46.0904,-7297.81,,0.8665,1.0625,1.37103,,-4.96841,3.90514,-5.2882,-5.90486,fluid
439,22.8906,0.998045,,1001.08,66.5652,12747.5,,0.585136,0.301465,0.658229,,-6.14117,9.09446,-5.58488,-0.715538,fluid
440,22.9649,0.795959,,1000.63,22.6922,7374.72,,0.59513,-0.0925325,0.602281,,-6.43985,10.4257,-6.11892,0.615747,fluid
441,22.8659,0.800034,,1000.91,57.7242,10778.2,,0.926806,-0.106546,0.93291,,-8.09128,10.4978,-7.62034,0.687785,fluid
442,21.9795,0.762324,,1000.54,22.272,6415.78,,0.635384,-0.0508351,0.637414,,-3.97268,9.98124,-3.68094,0.171237,fluid
443,21.648,0.83094,,1000.39,27.78,4601.35,,0.782743,-0.0547875,0.784658,,-4.20149,9.69454,-3.98902,-0.115461,fluid
444,21.311,0.722537,,1000.3,39.6452,3542.78,,0.98056,-0.0894164,0.984629,,-4.35187,9.70757,-4.18568,-0.102431,fluid
445,21.3338,0.728838,,1000.31,39.0645,3636.75,,0.968294,-0.0883242,0.972314,,-4.38443,9.71059,-4.21402,-0.0994107,fluid
446,21.6539,0.737154,,1000.39,31.9248,4653,,0.886537,-0.0738081,0.889605,,-4.66471,9.85693,-4.44992,0.0469348,fluid
447,22.16,0.63864,,1000.53,22.3326,6278.39,,0.853861,-0.0711381,0.856819,,-4.11168,10.2851,-3.82851,0.47512,fluid
448,20.8975,0.693598,,1000.26,40.9248,3042.83,,0.857216,-0.096521,0.862633,,-4.26925,9.75227,-4.12368,-0.0577348,fluid
449,20.8163,0.664715,,1000.19,35.5027,2258.69,,0.835971,-0.0996939,0.841895,,-4.51742,9.67381,-4.40893,-0.136194,fluid
450,20.7641,0.641117,,1000.14,31.4971,1663.12,,0.826794,-0.100908,0.832929,,-4.48998,9.64698,-4.4099,-0.163022,fluid
451,20.8793,0.652239,,1000.28,43.2555,3338.84,,0.862778,-0.094778,0.867968,,-4.54306,9.73612,-4.38319,-0.0738821,fluid
452,15.9585,0.588343,,999.392,29.586,-7141.94,,0.7156,-0.114436,0.724692,,-0.854917,10.2034,-1.30272,0.393435,fluid
453,15.9929,0.560189,,999.601,40.2782,-4688.84,,0.641873,-0.0997183,0.649573,,-0.851919,10.3803,-1.14522,0.570315,fluid
454,15.7124,0.569283,,999.146,-2.92736,-10030,,0.498577,-0.127117,0.514527,,0.036596,9.99457,-0.602303,0.184569,fluid
455,10.2708,0.716938,,999.992,23.0536,-94.2092,,0.250775,-0.147199,0.290785,,0.673682,9.82084,0.664509,0.0108405,fluid
456,9.63484,0.71751,,1000.16,35.6266,1827.96,,0.296152,-0.137149,0.326368,,0.859721,9.76442,1.04942,-0.0455765,fluid
457,9.60035,0.735102,,1000.15,30.2057,1770.41,,0.251228,-0.141323,0.288249,,0.846329,9.76857,1.03071,-0.0414292,fluid
458,8.53515,0.701333,,1000.28,95.2749,3345.28,,0.761464,-0.131628,0.772757,,0.600512,9.8294,0.992342,0.0194045,fluid
459,15.9102,0.505808,,999.569,38.0333,-5063.02,,0.67016,-0.0933855,0.676636,,-0.953965,10.3914,-1.27233,0.581378,fluid
460,22.1041,0.798143,,1000.6,31.9533,7084.69,,0.794329,-0.0375342,0.795216,,-4.15756,9.99395,-3.83724,0.183946,fluid
461,21.8614,0.810125,,1000.53,21.1143,6213.76,,0.544124,-0.0375435,0.545418,,-3.81747,9.85013,-3.53339,0.0401289,fluid
462,22.8497,1.41076,,999.558,-18.6349,-5199.52,,0.957452,0.92842,1.33367,,-7.07842,3.77175,-7.30608,-6.03825,fluid
463,22.8137,1.35003,,999.573,-16.1577,-5025.9,,1.07974,1.03197,1.49359,,-6.71875,4.17121,-6.93915,-5.63879,fluid
464,22.4755,0.95262,,1000.72,44.7303,8547.01,,0.838322,0.427805,0.94117,,-4.34538,10.5331,-3.96538,0.723128,fluid
465,22.4304,0.817672,,1001.22,79.8052,14468.3,,0.827531,-0.0427712,0.828636,,-4.71592,10.1331,-4.07168,0.323119,fluid
466,22.2551,0.769708,,1000.77,37.5221,9048.43,,0.709067,-0.0492043,0.710772,,-3.96675,10.147,-3.56048,0.33703,fluid
467,21.9708,0.74615,,1000.59,21.5149,6954.04,,0.540826,-0.0537773,0.543493,,-3.85272,10.0211,-3.53639,0.211147,fluid
468,22.001,0.72991,,1000.58,21.0923,6897.5,,0.568454,-0.0582674,0.571433,,-3.88443,10.0575,-3.57111,0.247496,fluid
469,22.6084,0.735124,,1001.41,112.254,16631.9,,1.33401,-0.109956,1.33853,,-5.31888,10.0829,-4.58426,0.272861,fluid
470,23.0352,0.719593,,1000.71,14.831,8364.58,,0.364312,-0.0986628,0.377436,,-3.71856,10.2663,-3.3557,0.456288,fluid
471,23.0927,0.724477,,1000.74,12.9523,8778.44,,0.254655,-0.102602,0.274547,,-1.93013,10.2943,-1.55028,0.484314,fluid
472,21.8379,0.759611,,1000.52,27.7213,6130.36,,0.703817,-0.0559055,0.706034,,-4.19172,9.92706,-3.91115,0.117058,fluid
473,21.508,0.693784,,1000.33,34.432,3856.56,,0.95966,-0.0852457,0.963439,,-4.81617,9.83915,-4.63692,0.0291544,fluid
474,21.8941,0.606867,,1000.53,24.1066,6261.22,,0.718762,-0.0764713,0.722819,,-4.55279,10.1578,-4.26697,0.34776,fluid
475,22.5697,0.799896,,1001.63,125.851,19300.9,,1.16428,-0.0841051,1.16731,,-5.66257,10.0185,-4.80879,0.208524,fluid
