h/dp :,2
L2norm Pressure,KE,dp,Nparticles
259349,2.72456e+08,0.5,288

t,7.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.11,0,13064,,0,0,0,,0,0,52.1982,-9.81,boundary
103,0.75,-1.25,,1006.15,0,73731.3,,0,0,0,,0,0,97.7077,-9.81,boundary
104,1.25,-1.25,,1007.87,0,94854.1,,0,0,0,,0,0,75.2908,-9.81,boundary
105,1.75,-1.25,,1011.46,0,139595,,0,0,0,,0,0,78.8652,-9.81,boundary
106,2.25,-1.25,,1013.37,0,163854,,0,0,0,,0,0,71.8634,-9.81,boundary
107,2.75,-1.25,,1005.4,0,64662.9,,0,0,0,,0,0,23.3874,-9.81,boundary
108,3.25,-1.25,,1001.17,0,13828.5,,0,0,0,,0,0,4.24994,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000.01,0,169.656,,0,0,0,,0,0,0.0357166,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1005.88,0,70393.2,,0,0,0,,0,0,2.82756,-9.81,boundary
191,24.75,4.25,,1003.01,0,35815.2,,0,0,0,,0,0,1.44273,-9.81,boundary
192,24.75,4.75,,1002.22,0,26278.7,,0,0,0,,0,0,1.05941,-9.81,boundary
193,24.75,5.25,,1001.1,0,12961.4,,0,0,0,,0,0,0.523121,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1011.03,0,134187,,0,0,0,,0,0,5.25639,-9.81,boundary
219,25.25,3.25,,1006.55,0,78623.9,,0,0,0,,0,0,3.09356,-9.81,boundary
220,25.25,3.75,,1003.03,0,35952.1,,0,0,0,,0,0,1.41955,-9.81,boundary
221,25.25,4.25,,1000.9,0,10666.5,,0,0,0,,0,0,0.422056,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.285646,3.83487,,1000.1,-426.999,1222.4,,-0.128304,2.55335,2.55657,,-3.5906,3.47805,0.688359,-6.33195,fluid
244,0.737188,2.52645,,1000.32,-898.36,3821.27,,-0.659061,0.475507,0.812691,,-5.16691,4.8231,0.0149806,-4.9869,fluid
245,0.856209,2.13126,,1000.36,-951.898,4258.89,,-0.8074,-0.266466,0.850235,,-6.089,2.98251,-1.11667,-6.82749,fluid
246,0.892936,2.06685,,1000.35,-994.193,4149.47,,-0.876266,-0.410591,0.967691,,-5.86642,2.7262,-1.22106,-7.0838,fluid
247,0.929163,2.12815,,1000.28,-937.907,3273.52,,-0.8544,-0.251175,0.890555,,-4.55178,3.4216,-1.02967,-6.3884,fluid
248,0.818481,2.02685,,1000.47,-1086.27,5513.76,,-0.887229,-0.569329,1.05419,,-8.61807,1.38556,-1.88464,-8.42444,fluid
249,0.955103,2.10645,,1000.27,-933.966,3155.37,,-0.872359,-0.291422,0.919748,,-4.32011,3.41905,-1.0173,-6.39095,fluid
250,0.967968,2.28714,,1000.23,-912.86,2678.05,,-0.861925,0.00894218,0.861972,,-3.72198,3.53226,-0.955936,-6.27774,fluid
251,0.935792,2.45113,,1000.26,-917.589,3095.79,,-0.841859,0.219074,0.869897,,-3.94098,3.77233,-0.633644,-6.03767,fluid
252,0.881811,2.59275,,1000.29,-938.823,3379.9,,-0.81579,0.445326,0.929423,,-4.10876,4.57849,-0.276957,-5.23151,fluid
253,0.78202,2.80578,,1000.31,-1023.94,3594.55,,-0.793732,0.869287,1.17715,,-4.10243,6.06324,0.492667,-3.74676,fluid
254,0.67025,3.00291,,1000.32,-1128.04,3806.46,,-0.752756,1.33589,1.53338,,-4.13538,7.11301,1.54195,-2.69699,fluid
255,0.57539,1.56019,,1001.21,-2016.79,14314.9,,-1.19103,-2.32004,2.6079,,-24.2882,-8.28459,0.560304,-18.0946,fluid
256,0.478636,1.33945,,1001.44,-1349.97,17043.2,,-0.673862,-2.79826,2.87825,,-29.5562,0.347786,6.00045,-9.46221,fluid
257,0.629701,2.95812,,1000.34,-1108.9,4043.14,,-0.696793,1.30619,1.48043,,-4.95338,7.22476,1.46515,-2.58524,fluid
258,0.684875,1.9905,,1000.66,-1188.76,7764.54,,-0.826698,-0.83275,1.17341,,-14.3806,-1.0315,-3.05094,-10.8415,fluid
259,0.671451,2.68465,,1000.35,-932.412,4125.09,,-0.625472,0.787651,1.00579,,-5.58142,5.93947,0.559978,-3.87053,fluid
260,0.740483,2.44911,,1000.34,-866.383,3989.43,,-0.639342,0.335771,0.72215,,-5.64247,4.33957,-0.256696,-5.47043,fluid
261,0.659574,2.21125,,1000.62,-743.547,7338.67,,-0.506101,-0.238798,0.55961,,-12.6582,1.76468,-1.53873,-8.04532,fluid
262,0.603785,2.45789,,1000.52,-593.4,6129.36,,-0.370079,0.326278,0.493372,,-10.5049,4.11222,-0.358649,-5.69778,fluid
263,0.631686,2.47845,,1000.47,-678.163,5490.3,,-0.436671,0.388519,0.58449,,-8.94855,4.44085,-0.261095,-5.36915,fluid
264,0.382843,4.18843,,1000,-347.253,46.0742,,-0.129535,3.22084,3.22344,,-0.821806,1.37775,-0.701459,-8.43225,fluid
265,0.34251,2.57602,,1000.84,-51.4143,9969.24,,-0.0395125,0.50289,0.504439,,-23.2609,5.00524,5.82103,-4.80476,fluid
266,0.554739,2.73343,,1000.46,-792.015,5441.94,,-0.445604,0.93943,1.03976,,-8.89567,6.80358,0.909726,-3.00642,fluid
267,1.28397,1.98644,,1000.29,-701.991,3402.66,,-0.856051,-0.357549,0.92772,,-2.69499,2.84245,-0.0456549,-6.96755,fluid
268,1.29285,2.96847,,1001.21,-648.948,14256,,-0.892651,1.07917,1.40051,,-14.396,10.7496,-3.38244,0.939647,fluid
269,1.93136,1.75548,,1000.94,-253.902,11123.1,,-0.437687,-0.362132,0.568075,,0.348615,0.316033,6.10239,-9.49397,fluid
270,2.85026,1.41404,,1000.08,-612.5,919.413,,-1.58117,-0.971276,1.85566,,2.83736,4.36942,3.1599,-5.44058,fluid
271,2.86021,1.36265,,999.987,-589.282,-153.552,,-1.49664,-0.91717,1.75531,,4.01582,5.56622,3.96214,-4.24378,fluid
272,3.17602,1.55516,,1000.48,-314.683,5623.28,,-1.00419,-0.867436,1.32697,,2.19825,3.31598,3.96795,-6.49402,fluid
273,3.16109,1.5418,,1000.45,-292.447,5292.39,,-0.919964,-0.85507,1.25598,,2.09233,3.11926,3.76581,-6.69074,fluid
274,2.91131,1.42924,,1000.07,-521.779,850.139,,-1.36768,-0.839042,1.60454,,3.05917,3.19344,3.35116,-6.61656,fluid
275,3.62898,1.19957,,999.881,-183.936,-1402.08,,-0.559684,-1.20283,1.32667,,3.446,13.5773,3.0596,3.76735,fluid
276,2.90211,1.40608,,1000.03,-550.29,317.314,,-1.43073,-0.908317,1.6947,,3.554,3.91098,3.66333,-5.89902,fluid
277,2.99792,1.4762,,1000.19,-442.298,2242.72,,-1.22435,-0.851994,1.49162,,2.33851,2.34285,3.08646,-7.46715,fluid
278,3.64131,1.19351,,999.894,-182.286,-1248.76,,-0.561403,-1.22445,1.34702,,3.4691,14.2487,3.12612,4.43867,fluid
279,3.30637,1.53173,,1000.26,-67.7725,3105.3,,-0.189521,-1.02266,1.04007,,3.79532,2.51296,4.73425,-7.29704,fluid
280,3.2901,1.52735,,1000.28,-81.0367,3253.41,,-0.234235,-0.986453,1.01388,,3.67699,2.52749,4.66557,-7.28251,fluid
281,3.58809,1.23918,,999.801,-185.637,-2342.74,,-0.529669,-1.24674,1.35459,,3.10843,11.3772,2.45537,1.56721,fluid
282,1.81947,1.66213,,1000.79,-342.195,9321.1,,-0.544036,-0.672739,0.86519,,0.397696,2.35364,5.51663,-7.45636,fluid
283,1.75164,1.74925,,1000.71,-387.573,8411.5,,-0.607141,-0.540693,0.813,,0.0786139,1.56706,4.87726,-8.24294,fluid
284,1.15824,1.18017,,1002.25,-1115.27,26674.2,,-1.38227,-1.88095,2.33423,,-14.3536,5.73349,8.62468,-4.07651,fluid
285,1.4403,1.82453,,1000.38,-611.001,4472.54,,-0.814781,-0.542474,0.978849,,-1.6666,2.99017,1.43751,-6.81983,fluid
286,1.336,1.82574,,1000.34,-708.946,3984.43,,-0.889838,-0.622306,1.08585,,-2.17598,3.4072,0.805374,-6.4028,fluid
287,1.15423,1.94564,,1000.28,-839.16,3242.41,,-0.930941,-0.520416,1.06653,,-3.17603,3.43692,-0.367648,-6.37308,fluid
288,1.10366,2.07261,,1000.24,-836.422,2769.24,,-0.890629,-0.298025,0.939169,,-3.28121,3.41708,-0.772656,-6.39292,fluid
