h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67496.9,287317,0.5,288

t,5.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
88,18.75,-0.75,,1000.01,0,84.0691,,0,0,0,,0,0,0.00448365,-9.81,boundary
89,19.25,-0.75,,1000.49,0,5781.19,,0,0,0,,0,0,0.300174,-9.81,boundary
90,19.75,-0.75,,1000.61,0,7180.63,,0,0,0,,0,0,0.363355,-9.81,boundary
91,20.25,-0.75,,1000.27,0,3159.55,,0,0,0,,0,0,0.155985,-9.81,boundary
92,20.75,-0.75,,1000.14,0,1636.24,,0,0,0,,0,0,0.078844,-9.81,boundary
93,21.25,-0.75,,1000.11,0,1246.07,,0,0,0,,0,0,0.0586322,-9.81,boundary
94,21.75,-0.75,,1000.08,0,889.738,,0,0,0,,0,0,0.0409044,-9.81,boundary
95,22.25,-0.75,,1000.04,0,481.205,,0,0,0,,0,0,0.0216263,-9.81,boundary
96,22.75,-0.75,,1000.02,0,190.549,,0,0,0,,0,0,0.00837564,-9.81,boundary
97,23.25,-0.75,,1000.03,0,317.155,,0,0,0,,0,0,0.0136407,-9.81,boundary
98,23.75,-0.75,,1000.03,0,299.143,,0,0,0,,0,0,0.0125952,-9.81,boundary
99,24.25,-0.75,,1000.03,0,299.143,,0,0,0,,0,0,0.0123355,-9.81,boundary
100,24.75,-0.75,,1000.11,0,1298.83,,0,0,0,,0,0,0.0524721,-9.81,boundary
101,25.25,-0.75,,1000.13,0,1566.49,,0,0,0,,0,0,0.062031,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.42,0,5006.36,,0,0,0,,0,0,6.67232,-9.81,boundary
104,1.25,-1.25,,1001.05,0,12365.1,,0,0,0,,0,0,9.88171,-9.81,boundary
105,1.75,-1.25,,1000.99,0,11655.5,,0,0,0,,0,0,6.65373,-9.81,boundary
106,2.25,-1.25,,1000.65,0,7636.75,,0,0,0,,0,0,3.39191,-9.81,boundary
107,2.75,-1.25,,1000.16,0,1896.27,,0,0,0,,0,0,0.68944,-9.81,boundary
108,3.25,-1.25,,1000.41,0,4855.82,,0,0,0,,0,0,1.49348,-9.81,boundary
109,3.75,-1.25,,1000.41,0,4855.24,,0,0,0,,0,0,1.2942,-9.81,boundary
110,4.25,-1.25,,1000.33,0,3853.94,,0,0,0,,0,0,0.906514,-9.81,boundary
111,4.75,-1.25,,1000.15,0,1769.41,,0,0,0,,0,0,0.372452,-9.81,boundary
112,5.25,-1.25,,1000.09,0,1057.08,,0,0,0,,0,0,0.201331,-9.81,boundary
113,5.75,-1.25,,1000.2,0,2362.11,,0,0,0,,0,0,0.41072,-9.81,boundary
114,6.25,-1.25,,1000.24,0,2800.45,,0,0,0,,0,0,0.447966,-9.81,boundary
115,6.75,-1.25,,1000.06,0,709.837,,0,0,0,,0,0,0.105155,-9.81,boundary
116,7.25,-1.25,,1000.05,0,645.486,,0,0,0,,0,0,0.0890276,-9.81,boundary
117,7.75,-1.25,,1000.04,0,510.447,,0,0,0,,0,0,0.0658612,-9.81,boundary
118,8.25,-1.25,,1000.33,0,3869.24,,0,0,0,,0,0,0.468845,-9.81,boundary
119,8.75,-1.25,,1000.03,0,379.131,,0,0,0,,0,0,0.0433279,-9.81,boundary
120,9.25,-1.25,,1000.03,0,345.065,,0,0,0,,0,0,0.0373032,-9.81,boundary
121,9.75,-1.25,,1000.02,0,248.922,,0,0,0,,0,0,0.0255299,-9.81,boundary
122,10.25,-1.25,,1000.01,0,156.234,,0,0,0,,0,0,0.0152422,-9.81,boundary
123,10.75,-1.25,,1000.01,0,108.425,,0,0,0,,0,0,0.010086,-9.81,boundary
124,11.25,-1.25,,1000.01,0,86.8411,,0,0,0,,0,0,0.00771915,-9.81,boundary
125,11.75,-1.25,,1000.01,0,76.3212,,0,0,0,,0,0,0.00649538,-9.81,boundary
126,12.25,-1.25,,1000.01,0,70.4952,,0,0,0,,0,0,0.00575468,-9.81,boundary
127,12.75,-1.25,,1000.01,0,66.7767,,0,0,0,,0,0,0.00523736,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000.01,0,107.922,,0,0,0,,0,0,0.00591347,-9.81,boundary
139,18.75,-1.25,,1000.01,0,85.6202,,0,0,0,,0,0,0.00456638,-9.81,boundary
140,19.25,-1.25,,1000,0,42.4765,,0,0,0,,0,0,0.00220656,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000.84,0,9897.12,,0,0,0,,0,0,0.488337,-9.81,boundary
143,20.75,-1.25,,1000.29,0,3375.23,,0,0,0,,0,0,0.162615,-9.81,boundary
144,21.25,-1.25,,1000.15,0,1731.93,,0,0,0,,0,0,0.0814904,-9.81,boundary
145,21.75,-1.25,,1000.12,0,1466.58,,0,0,0,,0,0,0.0674205,-9.81,boundary
146,22.25,-1.25,,1000.06,0,689.865,,0,0,0,,0,0,0.0310033,-9.81,boundary
147,22.75,-1.25,,1000.03,0,335.879,,0,0,0,,0,0,0.0147635,-9.81,boundary
148,23.25,-1.25,,1000.03,0,313.188,,0,0,0,,0,0,0.0134701,-9.81,boundary
149,23.75,-1.25,,1000.03,0,301.668,,0,0,0,,0,0,0.0127015,-9.81,boundary
150,24.25,-1.25,,1000.03,0,301.668,,0,0,0,,0,0,0.0124396,-9.81,boundary
151,24.75,-1.25,,1000.11,0,1353.92,,0,0,0,,0,0,0.0546975,-9.81,boundary
152,25.25,-1.25,,1000.15,0,1763.28,,0,0,0,,0,0,0.0698223,-9.81,boundary
153,24.25,0.25,,1000.03,0,303.011,,0,0,0,,0,0,0.012495,-9.81,boundary
154,24.25,0.75,,1000.03,0,299.143,,0,0,0,,0,0,0.0123355,-9.81,boundary
155,24.25,1.25,,1000.03,0,301.668,,0,0,0,,0,0,0.0124396,-9.81,boundary
156,24.25,1.75,,1000.03,0,312.605,,0,0,0,,0,0,0.0128906,-9.81,boundary
157,24.25,2.25,,1000.03,0,329.157,,0,0,0,,0,0,0.0135731,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.12,0,1401.36,,0,0,0,,0,0,0.0566139,-9.81,boundary
184,24.75,0.75,,1000.13,0,1496.89,,0,0,0,,0,0,0.0604726,-9.81,boundary
185,24.75,1.25,,1000.14,0,1624.91,,0,0,0,,0,0,0.0656437,-9.81,boundary
186,24.75,1.75,,1000.02,0,262.597,,0,0,0,,0,0,0.0106098,-9.81,boundary
187,24.75,2.25,,1000.03,0,296.551,,0,0,0,,0,0,0.0119816,-9.81,boundary
188,24.75,2.75,,1000.03,0,332.375,,0,0,0,,0,0,0.0134289,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.12,0,1470.8,,0,0,0,,0,0,0.0582423,-9.81,boundary
214,25.25,0.75,,1000.13,0,1560.79,,0,0,0,,0,0,0.0618055,-9.81,boundary
215,25.25,1.25,,1000.13,0,1574.3,,0,0,0,,0,0,0.0623401,-9.81,boundary
216,25.25,1.75,,1000.01,0,146.365,,0,0,0,,0,0,0.00579658,-9.81,boundary
217,25.25,2.25,,1000.02,0,187.835,,0,0,0,,0,0,0.00743887,-9.81,boundary
218,25.25,2.75,,1000.02,0,279.471,,0,0,0,,0,0,0.0110679,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.49849,0.685373,,1000.33,13.998,3920.55,,0.0190709,-0.0714872,0.0739873,,-9.28434,8.33902,-1.42212,-1.47098,fluid
244,0.96479,0.748831,,1000.21,14.4227,2466.93,,0.0198819,-0.102285,0.1042,,-3.20446,9.24094,-0.648034,-0.569061,fluid
245,1.13725,0.754399,,1000.18,19.539,2109.96,,0.030336,-0.112333,0.116357,,-1.95055,9.59968,-0.0955723,-0.210317,fluid
246,1.21811,0.75054,,1000.17,20.1644,1982.7,,0.032474,-0.113933,0.118471,,-1.52411,9.66945,0.103301,-0.140554,fluid
247,1.25963,0.743532,,1000.16,20.02,1933.23,,0.0328309,-0.11295,0.117625,,-1.34809,9.65559,0.186423,-0.154413,fluid
248,1.11851,0.761551,,1000.18,19.6616,2131.51,,0.0299464,-0.113415,0.117301,,-2.04931,9.61915,-0.143988,-0.190853,fluid
249,1.30483,0.740877,,1000.16,20.0736,1877.35,,0.0332217,-0.113009,0.117791,,-1.17073,9.66666,0.267812,-0.143338,fluid
250,1.33718,0.727997,,1000.16,19.6931,1859.63,,0.033078,-0.109876,0.114747,,-1.0783,9.59341,0.312192,-0.216585,fluid
251,1.34603,0.716261,,1000.16,19.5241,1869.69,,0.0330919,-0.106866,0.111872,,-1.06963,9.51616,0.31919,-0.293836,fluid
252,1.32995,0.70812,,1000.16,19.5279,1902.87,,0.0332024,-0.104652,0.109793,,-1.13912,9.4513,0.291429,-0.358696,fluid
253,1.29589,0.698358,,1000.17,19.7411,1963.58,,0.0334794,-0.101939,0.107296,,-1.28579,9.36258,0.229199,-0.447415,fluid
254,1.22115,0.696001,,1000.18,19.951,2075.94,,0.0330443,-0.100398,0.105696,,-1.62317,9.29078,0.0765139,-0.519223,fluid
255,1.12888,0.792727,,1000.18,23.399,2063.35,,0.0339376,-0.12285,0.127452,,-1.91952,9.84509,-0.0920521,0.0350872,fluid
256,1.06057,0.815927,,1000.18,25.3789,2153.79,,0.0338507,-0.125679,0.130157,,-2.30332,9.85759,-0.272897,0.0475906,fluid
257,1.06789,0.71548,,1000.2,18.2902,2313.64,,0.0274123,-0.100705,0.104369,,-2.50091,9.24698,-0.33479,-0.56302,fluid
258,0.916647,0.779618,,1000.21,12.2681,2515.9,,0.0162939,-0.104826,0.106084,,-3.52301,9.26372,-0.778928,-0.546281,fluid
259,0.92029,0.746552,,1000.22,12.2837,2573.08,,0.0162232,-0.0991281,0.100447,,-3.60856,9.12175,-0.813223,-0.688248,fluid
260,0.934523,0.755956,,1000.21,12.8771,2521.11,,0.017338,-0.101668,0.103136,,-3.44558,9.20094,-0.748406,-0.609057,fluid
261,0.772026,0.784773,,1000.24,3.57069,2851.93,,0.00634179,-0.0947189,0.094931,,-4.90659,8.89071,-1.21341,-0.919293,fluid
262,0.684336,0.782453,,1000.26,0.562758,3081.12,,0.00450784,-0.0882136,0.0883287,,-5.93783,8.69135,-1.43665,-1.11865,fluid
263,0.732853,0.778813,,1000.25,2.07247,2964.49,,0.00510412,-0.0911265,0.0912694,,-5.37497,8.78074,-1.33085,-1.02926,fluid
264,0.899087,0.665292,,1000.24,19.6794,2816.55,,0.0218176,-0.0869998,0.0896938,,-4.10414,8.77712,-0.972204,-1.03288,fluid
265,0.34598,0.761851,,1000.35,1.75853,4094.94,,0.00975581,-0.0754002,0.0760287,,-12.236,8.63826,-0.404364,-1.17174,fluid
266,0.699068,0.772375,,1000.26,1.48624,3067.38,,0.00485143,-0.0881702,0.0883035,,-5.81265,8.69544,-1.42597,-1.11456,fluid
267,1.7637,0.712972,,1000.14,19.7453,1692.97,,0.0359057,-0.106158,0.112066,,-0.351877,9.56478,0.607879,-0.245222,fluid
268,2.23931,0.483455,,1000.23,27.4065,2661.16,,0.0659303,-0.0612469,0.0899888,,-0.882849,8.68559,0.305267,-1.12441,fluid
269,2.72997,0.583931,,1000.2,14.978,2409.61,,0.0357802,-0.0711468,0.0796373,,-1.13232,8.91478,-0.24985,-0.895218,fluid
270,3.77832,0.498585,,1000.1,25.3832,1192.19,,0.108604,-0.0774609,0.133398,,-0.216918,9.17448,0.0985848,-0.635517,fluid
271,3.67475,0.52326,,1000.1,19.1603,1223.01,,0.081325,-0.0796733,0.113849,,-0.349212,9.22765,-0.0164337,-0.58235,fluid
272,3.90404,0.523665,,1000.09,23.7398,1102.62,,0.103838,-0.0821117,0.132381,,-0.02255,9.30756,0.259854,-0.502436,fluid
273,3.85997,0.526376,,1000.09,23.1595,1111.31,,0.100211,-0.0821325,0.129568,,-0.0818163,9.30076,0.206063,-0.509241,fluid
274,3.57506,0.513389,,1000.11,15.3862,1336.08,,0.0641504,-0.0768891,0.100136,,-0.486858,9.14688,-0.11318,-0.663123,fluid
275,3.07172,0.511864,,1000.18,22.5631,2128.01,,0.0633488,-0.0679947,0.092932,,-0.938503,8.85245,-0.245854,-0.957552,fluid
276,3.72426,0.528558,,1000.1,20.127,1177.07,,0.085585,-0.0810362,0.117863,,-0.275429,9.26452,0.0405941,-0.545479,fluid
