h/dp :,2
L2norm Pressure,KE,dp,Nparticles
70711.6,7.31511e+06,0.5,288

t,2.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1009.86,0,119601,,0,0,0,,0,0,473.732,-9.81,boundary
103,0.75,-1.25,,1013.29,0,162771,,0,0,0,,0,0,214.183,-9.81,boundary
104,1.25,-1.25,,1019.25,0,240072,,0,0,0,,0,0,188.431,-9.81,boundary
105,1.75,-1.25,,1022.18,0,279162,,0,0,0,,0,0,156.059,-9.81,boundary
106,2.25,-1.25,,1012.86,0,157359,,0,0,0,,0,0,69.0494,-9.81,boundary
107,2.75,-1.25,,1004.54,0,54172.6,,0,0,0,,0,0,19.6101,-9.81,boundary
108,3.25,-1.25,,1000.83,0,9756.89,,0,0,0,,0,0,2.99964,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000.03,0,338.294,,0,0,0,,0,0,0.0541254,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000.11,0,1268.56,,0,0,0,,0,0,0.144962,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.1,0,1138.31,,0,0,0,,0,0,0.111043,-9.81,boundary
123,10.75,-1.25,,1000.01,0,174.849,,0,0,0,,0,0,0.0162647,-9.81,boundary
124,11.25,-1.25,,1000.02,0,231.746,,0,0,0,,0,0,0.0205993,-9.81,boundary
125,11.75,-1.25,,1000.01,0,81.4059,,0,0,0,,0,0,0.00692812,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.22836,5.91746,,1010.02,68.9454,121504,,-0.3983,4.04592,4.06547,,3.61947,20.7245,484.816,10.9145,fluid
244,0.479947,2.63105,,1000.86,-1070.98,10150.4,,-0.564201,0.383187,0.682023,,-15.8963,4.44216,5.23463,-5.36784,fluid
245,0.472198,3.75407,,1000.44,-457.083,5190.81,,-0.221822,1.9359,1.94857,,-3.10436,10.5348,7.88366,0.724821,fluid
246,0.575547,3.05231,,1000.7,-597.053,8293.8,,-0.372555,1.08405,1.14628,,-6.04908,8.36675,8.35107,-1.44325,fluid
247,0.596519,2.9169,,1000.77,-795.796,9070.51,,-0.509463,1.0504,1.16743,,-5.08266,5.86297,10.1114,-3.94703,fluid
248,0.591056,3.20917,,1000.69,-789.36,8120.46,,-0.486789,2.07855,2.13479,,-3.53446,10.7598,10.195,0.949822,fluid
249,0.623474,2.86258,,1000.81,-893.997,9574.45,,-0.593229,1.1613,1.30405,,-3.22732,4.92745,12.1168,-4.88255,fluid
250,0.622299,2.47202,,1000.9,-1325.27,10657.8,,-0.862022,0.872817,1.22674,,-3.79013,3.75787,13.3209,-6.05213,fluid
251,0.622967,2.23581,,1000.86,-1434.11,10135.7,,-0.924741,0.764984,1.20014,,-5.94727,6.58923,10.3088,-3.22077,fluid
252,0.61224,2.12036,,1000.86,-1398.92,10095.6,,-0.884692,0.575289,1.05529,,-8.79909,8.62782,7.67649,-1.18218,fluid
253,0.591746,2.01362,,1000.92,-1313.67,10916.4,,-0.806606,0.253098,0.845382,,-13.139,10.059,5.29167,0.248958,fluid
254,0.548452,1.77175,,1001.34,-1188.39,15872.9,,-0.695459,-0.903763,1.14037,,-26.4891,8.46371,2.41344,-1.34629,fluid
255,0.437901,1.40448,,1002.38,-2183.03,28203.2,,-1.01713,-3.23742,3.39344,,-59.3664,-4.99101,4.88619,-14.801,fluid
256,0.414065,1.37736,,1002.53,-2272.68,30060,,-0.999287,-3.42385,3.56669,,-64.6351,-5.41406,7.77864,-15.2241,fluid
257,0.508746,1.98408,,1001.07,-1244.76,12683.5,,-0.678152,-0.103505,0.686005,,-22.2223,9.30645,2.68187,-0.503551,fluid
258,0.462562,1.67776,,1001.66,-1342.79,19609.3,,-0.683928,-1.73544,1.86535,,-41.2637,2.95354,1.05897,-6.85646,fluid
259,0.471842,1.80122,,1001.41,-1166.42,16659.4,,-0.609129,-1.02873,1.19554,,-34.0567,7.30322,1.20078,-2.50678,fluid
260,0.476281,2.46714,,1000.93,-1234.27,10964.9,,-0.639914,0.770392,1.0015,,-17.0734,4.00771,5.92711,-5.80229,fluid
261,0.475686,2.98242,,1000.72,-674.601,8444.86,,-0.367521,1.50481,1.54904,,-14.1892,7.18725,3.55118,-2.62275,fluid
262,0.454416,3.18195,,1000.64,-588.517,7497.07,,-0.303156,1.84193,1.86671,,-13.2185,10.3015,3.26925,0.491464,fluid
263,0.413832,3.54483,,1000.49,-481.58,5835.05,,-0.215352,1.91367,1.92575,,-9.13372,11.7226,4.95936,1.91257,fluid
264,0.271167,5.01523,,999.608,-515.93,-4612.91,,-0.144584,4.05013,4.05271,,-4.30854,-3.90221,-21.3266,-13.7122,fluid
265,0.236689,4.0826,,1000.17,-654.908,1975.33,,-0.153437,2.79096,2.79517,,-7.8204,6.30359,0.0795798,-3.50641,fluid
266,0.390022,3.7408,,1000.44,-573.314,5142.24,,-0.233477,2.23301,2.24518,,-6.81752,10.7503,6.36122,0.940303,fluid
267,0.669863,4.52532,,1000.05,-235.386,625.474,,-0.233739,2.36245,2.37399,,0.453611,1.15092,1.3873,-8.65908,fluid
268,0.945892,0.787733,,1004.8,747.188,57376.7,,0.755973,-0.601457,0.966046,,-65.4058,12.7319,-5.03704,2.92192,fluid
269,1.72351,1.05122,,1011.17,-787.446,136028,,-2.29023,-0.746409,2.40879,,-41.2392,13.6859,36.8139,3.8759,fluid
270,2.71805,0.795526,,999.742,-39.1059,-3035.58,,0.160832,-0.164408,0.229993,,8.06652,13.5402,6.94941,3.73018,fluid
271,2.74845,0.838167,,999.671,-108.965,-3864.49,,-0.0340277,-0.168486,0.171888,,7.14251,12.9195,5.73599,3.10951,fluid
272,2.91708,0.850394,,1000.26,-131.482,3056.61,,-0.279258,-0.260622,0.38198,,3.79927,12.031,4.84683,2.22104,fluid
273,2.89012,0.853713,,1000.18,-139.5,2076.49,,-0.277217,-0.246882,0.371215,,4.05608,12.0109,4.77443,2.20093,fluid
274,2.64629,0.819976,,999.85,-85.132,-1769.96,,0.0357013,-0.171941,0.175609,,9.91924,13.5833,9.25029,3.77333,fluid
275,2.35184,0.833456,,1000.6,-203.66,7125.32,,-0.216581,-0.219226,0.308168,,15.7126,14.0766,18.7405,4.2666,fluid
276,2.79536,0.849258,,999.7,-125.685,-3526.19,,-0.104593,-0.177585,0.206098,,5.86861,12.4534,4.60679,2.64337,fluid
277,2.83317,0.858196,,999.831,-139.601,-1994.33,,-0.185696,-0.197156,0.270838,,4.9425,12.0962,4.23846,2.28619,fluid
278,2.13723,0.852772,,1001.87,-438.145,22120.5,,-0.729318,-0.334537,0.802384,,10.8719,15.2336,21.2027,5.42364,fluid
279,2.55473,0.829736,,999.985,-76.707,-177.043,,0.0711771,-0.177069,0.190839,,12.3457,13.7569,12.2764,3.94693,fluid
280,2.62791,0.843337,,999.69,-70.7487,-3647.59,,0.111069,-0.158881,0.193854,,10.503,13.5263,9.11456,3.71628,fluid
281,2.37208,0.893457,,1000.27,-139.271,3232.17,,-0.03894,-0.193656,0.197532,,16.4369,13.8955,17.7991,4.08553,fluid
282,1.58653,0.93221,,1013.39,-524.925,164139,,-1.80679,-1.61043,2.42032,,-55.9761,21.7875,46.1143,11.9775,fluid
283,1.30608,0.935034,,1003.83,636.977,45628.1,,1.07018,-0.790572,1.33052,,-40.0577,23.1508,-5.25609,13.3408,fluid
284,1.19325,1.94863,,1000.15,-742.461,1726.26,,-0.795725,0.805688,1.13239,,3.91706,19.1962,5.36353,9.38625,fluid
285,1.07188,1.62998,,1000.8,-614.697,9496.61,,-0.561207,-0.180946,0.589657,,-6.38685,25.2391,2.46584,15.4291,fluid
286,0.988661,1.83158,,1000.49,-840.41,5721.95,,-0.770744,0.341529,0.843023,,-1.21128,20.5829,4.57349,10.7729,fluid
287,0.822371,3.18497,,1000.71,-737.78,8339.64,,-0.621841,1.87913,1.97935,,6.87665,9.4426,17.0105,-0.367399,fluid
288,0.760305,2.98598,,1000.76,-774.317,8971.84,,-0.612695,1.36748,1.49847,,4.73212,6.39977,16.5235,-3.41023,fluid
