h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67360.9,289893,0.5,288

t,6.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,18.75,-0.25,,1000.24,0,2833.44,,0,0,0,,0,0,0.15108,-9.81,boundary
38,19.25,-0.25,,1000.22,0,2535.18,,0,0,0,,0,0,0.131669,-9.81,boundary
39,19.75,-0.25,,1000.08,0,929.738,,0,0,0,,0,0,0.0470716,-9.81,boundary
40,20.25,-0.25,,1000.08,0,971.822,,0,0,0,,0,0,0.0479872,-9.81,boundary
41,20.75,-0.25,,1000.07,0,867.384,,0,0,0,,0,0,0.0417986,-9.81,boundary
42,21.25,-0.25,,1000.05,0,633.52,,0,0,0,,0,0,0.0298111,-9.81,boundary
43,21.75,-0.25,,1000.03,0,340.379,,0,0,0,,0,0,0.0156492,-9.81,boundary
44,22.25,-0.25,,1000.02,0,178.636,,0,0,0,,0,0,0.00802848,-9.81,boundary
45,22.75,-0.25,,1000.01,0,171.52,,0,0,0,,0,0,0.00753922,-9.81,boundary
46,23.25,-0.25,,1000.01,0,167.458,,0,0,0,,0,0,0.00720238,-9.81,boundary
47,23.75,-0.25,,1000.01,0,170.273,,0,0,0,,0,0,0.00716929,-9.81,boundary
48,24.25,-0.25,,1000.01,0,170.273,,0,0,0,,0,0,0.00702147,-9.81,boundary
49,24.75,-0.25,,1000.01,0,167.458,,0,0,0,,0,0,0.00676587,-9.81,boundary
50,25.25,-0.25,,1000.03,0,366.439,,0,0,0,,0,0,0.014512,-9.81,boundary
51,0.25,-0.75,,1000.18,0,2178.89,,0,0,0,,0,0,8.71396,-9.81,boundary
52,0.75,-0.75,,1000.42,0,4925.73,,0,0,0,,0,0,6.56489,-9.81,boundary
53,1.25,-0.75,,1000.23,0,2684.49,,0,0,0,,0,0,2.1471,-9.81,boundary
54,1.75,-0.75,,1000.28,0,3311.97,,0,0,0,,0,0,1.89202,-9.81,boundary
55,2.25,-0.75,,1000.48,0,5687.14,,0,0,0,,0,0,2.5264,-9.81,boundary
56,2.75,-0.75,,1000.46,0,5401.03,,0,0,0,,0,0,1.96311,-9.81,boundary
57,3.25,-0.75,,1000.33,0,3855.49,,0,0,0,,0,0,1.18592,-9.81,boundary
58,3.75,-0.75,,1000.23,0,2677.24,,0,0,0,,0,0,0.713769,-9.81,boundary
59,4.25,-0.75,,1000.21,0,2448.9,,0,0,0,,0,0,0.576093,-9.81,boundary
60,4.75,-0.75,,1000.19,0,2266.25,,0,0,0,,0,0,0.477014,-9.81,boundary
61,5.25,-0.75,,1000.17,0,2032.4,,0,0,0,,0,0,0.387057,-9.81,boundary
62,5.75,-0.75,,1000.08,0,986.204,,0,0,0,,0,0,0.171499,-9.81,boundary
63,6.25,-0.75,,1000.05,0,568.937,,0,0,0,,0,0,0.0910255,-9.81,boundary
64,6.75,-0.75,,1000.07,0,867.745,,0,0,0,,0,0,0.128545,-9.81,boundary
65,7.25,-0.75,,1000.09,0,1114.12,,0,0,0,,0,0,0.153657,-9.81,boundary
66,7.75,-0.75,,1000.06,0,740.713,,0,0,0,,0,0,0.0955698,-9.81,boundary
67,8.25,-0.75,,1000.01,0,106.632,,0,0,0,,0,0,0.0129249,-9.81,boundary
68,8.75,-0.75,,1000.29,0,3440.35,,0,0,0,,0,0,0.393068,-9.81,boundary
69,9.25,-0.75,,1000.82,0,9678.48,,0,0,0,,0,0,1.04547,-9.81,boundary
70,9.75,-0.75,,1000.73,0,8602.44,,0,0,0,,0,0,0.881658,-9.81,boundary
71,10.25,-0.75,,1000.78,0,9170.22,,0,0,0,,0,0,0.893961,-9.81,boundary
72,10.75,-0.75,,1000.75,0,8884.59,,0,0,0,,0,0,0.825851,-9.81,boundary
73,11.25,-0.75,,1000.43,0,5091.65,,0,0,0,,0,0,0.452396,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,6.58548,,0,0,0,,0,0,0.000418125,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.02,0,247.568,,0,0,0,,0,0,0.0143515,-9.81,boundary
86,17.75,-0.75,,1000.06,0,708.496,,0,0,0,,0,0,0.0399129,-9.81,boundary
87,18.25,-0.75,,1000.59,0,6925.02,,0,0,0,,0,0,0.37923,-9.81,boundary
88,18.75,-0.75,,1000.14,0,1687.89,,0,0,0,,0,0,0.0900077,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000.18,0,2086.7,,0,0,0,,0,0,0.105637,-9.81,boundary
91,20.25,-0.75,,1000.13,0,1491.35,,0,0,0,,0,0,0.0736375,-9.81,boundary
92,20.75,-0.75,,1000.11,0,1272.59,,0,0,0,,0,0,0.0613229,-9.81,boundary
93,21.25,-0.75,,1000.07,0,858.936,,0,0,0,,0,0,0.0404176,-9.81,boundary
94,21.75,-0.75,,1000.03,0,382.451,,0,0,0,,0,0,0.0175834,-9.81,boundary
95,22.25,-0.75,,1000.02,0,209.617,,0,0,0,,0,0,0.00942084,-9.81,boundary
96,22.75,-0.75,,1000.01,0,161.499,,0,0,0,,0,0,0.00709878,-9.81,boundary
97,23.25,-0.75,,1000.01,0,167.777,,0,0,0,,0,0,0.00721609,-9.81,boundary
98,23.75,-0.75,,1000.01,0,171.206,,0,0,0,,0,0,0.00720856,-9.81,boundary
99,24.25,-0.75,,1000.01,0,171.206,,0,0,0,,0,0,0.00705993,-9.81,boundary
100,24.75,-0.75,,1000.01,0,167.777,,0,0,0,,0,0,0.00677875,-9.81,boundary
101,25.25,-0.75,,1000.03,0,378.771,,0,0,0,,0,0,0.0150004,-9.81,boundary
102,0.25,-1.25,,1000.3,0,3580.8,,0,0,0,,0,0,14.3189,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1001.23,0,14564.4,,0,0,0,,0,0,11.6372,-9.81,boundary
105,1.75,-1.25,,1001.34,0,15864.6,,0,0,0,,0,0,9.05333,-9.81,boundary
106,2.25,-1.25,,1000.18,0,2159.21,,0,0,0,,0,0,0.959472,-9.81,boundary
107,2.75,-1.25,,1000.18,0,2117.51,,0,0,0,,0,0,0.769865,-9.81,boundary
108,3.25,-1.25,,1000.15,0,1772.28,,0,0,0,,0,0,0.545236,-9.81,boundary
109,3.75,-1.25,,1000.12,0,1407.58,,0,0,0,,0,0,0.37531,-9.81,boundary
110,4.25,-1.25,,1000.11,0,1251.63,,0,0,0,,0,0,0.294469,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1235.89,,0,0,0,,0,0,0.26016,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1149.02,,0,0,0,,0,0,0.218839,-9.81,boundary
113,5.75,-1.25,,1000.08,0,949.076,,0,0,0,,0,0,0.165043,-9.81,boundary
114,6.25,-1.25,,1000.07,0,801.401,,0,0,0,,0,0,0.128215,-9.81,boundary
115,6.75,-1.25,,1000.06,0,747.129,,0,0,0,,0,0,0.110679,-9.81,boundary
116,7.25,-1.25,,1000.06,0,687.733,,0,0,0,,0,0,0.0948542,-9.81,boundary
117,7.75,-1.25,,1000.04,0,524.774,,0,0,0,,0,0,0.0677097,-9.81,boundary
118,8.25,-1.25,,1000.03,0,343.502,,0,0,0,,0,0,0.0416353,-9.81,boundary
119,8.75,-1.25,,1000.01,0,165.178,,0,0,0,,0,0,0.0188772,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,5.42457,,0,0,0,,0,0,0.000344417,-9.81,boundary
134,16.25,-1.25,,1000,0,53.9006,,0,0,0,,0,0,0.00331695,-9.81,boundary
135,16.75,-1.25,,1000.01,0,94.2139,,0,0,0,,0,0,0.00562467,-9.81,boundary
136,17.25,-1.25,,1000.02,0,249.121,,0,0,0,,0,0,0.0144415,-9.81,boundary
137,17.75,-1.25,,1000.06,0,742.286,,0,0,0,,0,0,0.0418163,-9.81,boundary
138,18.25,-1.25,,1000.06,0,741.738,,0,0,0,,0,0,0.0406406,-9.81,boundary
139,18.75,-1.25,,1000.05,0,641.103,,0,0,0,,0,0,0.0341903,-9.81,boundary
140,19.25,-1.25,,1000.04,0,516.371,,0,0,0,,0,0,0.0268233,-9.81,boundary
141,19.75,-1.25,,1000.04,0,421.752,,0,0,0,,0,0,0.0213538,-9.81,boundary
142,20.25,-1.25,,1000.03,0,335.058,,0,0,0,,0,0,0.0165456,-9.81,boundary
143,20.75,-1.25,,1000.15,0,1767.63,,0,0,0,,0,0,0.0851743,-9.81,boundary
144,21.25,-1.25,,1000.12,0,1429.69,,0,0,0,,0,0,0.0672712,-9.81,boundary
145,21.75,-1.25,,1000.05,0,608.383,,0,0,0,,0,0,0.0279702,-9.81,boundary
146,22.25,-1.25,,1000.01,0,152.331,,0,0,0,,0,0,0.00684624,-9.81,boundary
147,22.75,-1.25,,1000.01,0,162.925,,0,0,0,,0,0,0.00716146,-9.81,boundary
148,23.25,-1.25,,1000.01,0,168.932,,0,0,0,,0,0,0.00726581,-9.81,boundary
149,23.75,-1.25,,1000.01,0,173.165,,0,0,0,,0,0,0.00729104,-9.81,boundary
150,24.25,-1.25,,1000.01,0,173.165,,0,0,0,,0,0,0.00714071,-9.81,boundary
151,24.75,-1.25,,1000.01,0,168.932,,0,0,0,,0,0,0.00682545,-9.81,boundary
152,25.25,-1.25,,1000.01,0,162.925,,0,0,0,,0,0,0.0064524,-9.81,boundary
153,24.25,0.25,,1000.01,0,170.273,,0,0,0,,0,0,0.00702147,-9.81,boundary
154,24.25,0.75,,1000.01,0,171.206,,0,0,0,,0,0,0.00705993,-9.81,boundary
155,24.25,1.25,,1000.01,0,173.165,,0,0,0,,0,0,0.00714071,-9.81,boundary
156,24.25,1.75,,1000.02,0,178.862,,0,0,0,,0,0,0.00737565,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,167.458,,0,0,0,,0,0,0.00676587,-9.81,boundary
184,24.75,0.75,,1000.01,0,167.777,,0,0,0,,0,0,0.00677875,-9.81,boundary
185,24.75,1.25,,1000.01,0,168.932,,0,0,0,,0,0,0.00682545,-9.81,boundary
186,24.75,1.75,,1000.01,0,171.417,,0,0,0,,0,0,0.00692582,-9.81,boundary
187,24.75,2.25,,1000.02,0,177.738,,0,0,0,,0,0,0.00718123,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.03,0,385.499,,0,0,0,,0,0,0.0152668,-9.81,boundary
214,25.25,0.75,,1000.04,0,430.665,,0,0,0,,0,0,0.0170554,-9.81,boundary
215,25.25,1.25,,1000.01,0,162.925,,0,0,0,,0,0,0.0064524,-9.81,boundary
216,25.25,1.75,,1000.01,0,166.05,,0,0,0,,0,0,0.00657615,-9.81,boundary
217,25.25,2.25,,1000.01,0,170.939,,0,0,0,,0,0,0.00676976,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.502173,0.612777,,1000.36,4.75153,4263.92,,0.0517714,-0.0229703,0.0566385,,-9.30584,4.88256,-0.81797,-4.92744,fluid
244,0.978342,0.653064,,1000.24,6.25881,2812.03,,0.0291807,-0.0568009,0.0638581,,-3.37238,7.43846,-0.498783,-2.37154,fluid
245,1.16419,0.650955,,1000.2,13.9814,2395.88,,0.0401529,-0.0681552,0.0791037,,-2.01617,8.21709,0.0413956,-1.59291,fluid
246,1.24839,0.645923,,1000.19,15.8762,2245.54,,0.0423309,-0.0712409,0.0828683,,-1.56457,8.44512,0.233832,-1.36488,fluid
247,1.29095,0.639547,,1000.19,16.5536,2184.11,,0.0429323,-0.0718938,0.0837371,,-1.37917,8.50641,0.312381,-1.30359,fluid
248,1.14468,0.657451,,1000.21,13.5761,2425.23,,0.0394127,-0.0679627,0.0785639,,-2.11972,8.2062,-0.0014582,-1.6038,fluid
249,1.33723,0.636845,,1000.18,17.3768,2117.62,,0.0433054,-0.0730256,0.0849005,,-1.19054,8.60183,0.392756,-1.20817,fluid
250,1.36998,0.626057,,1000.18,17.6724,2089.09,,0.0435326,-0.0723296,0.0844195,,-1.0918,8.58187,0.432829,-1.22813,fluid
251,1.37894,0.61635,,1000.18,17.6217,2093.03,,0.0437758,-0.071105,0.0835,,-1.08228,8.51453,0.435303,-1.29547,fluid
252,1.36264,0.609698,,1000.18,17.2537,2125.86,,0.0440146,-0.069711,0.0824433,,-1.15644,8.41485,0.403378,-1.39515,fluid
253,1.32812,0.601765,,1000.19,16.672,2188.76,,0.0442994,-0.0676852,0.0808933,,-1.31264,8.25419,0.335066,-1.55581,fluid
254,1.25158,0.600448,,1000.2,15.5255,2315.74,,0.0436842,-0.0652586,0.0785302,,-1.67209,8.02793,0.177799,-1.78207,fluid
255,1.15818,0.682399,,1000.2,15.228,2359.86,,0.0407712,-0.0722526,0.0829622,,-1.96237,8.49321,0.0747733,-1.31679,fluid
256,1.08773,0.704085,,1000.21,13.8007,2475.51,,0.0384029,-0.0706087,0.0803765,,-2.3567,8.41011,-0.0813378,-1.39989,fluid
257,1.0904,0.620006,,1000.22,11.7958,2605.64,,0.0375536,-0.0609391,0.0715811,,-2.60646,7.65406,-0.21736,-2.15594,fluid
258,0.925725,0.682853,,1000.25,2.23439,2891.41,,0.0244357,-0.0544934,0.0597213,,-3.72568,7.40279,-0.603041,-2.40721,fluid
259,0.929233,0.653351,,1000.25,3.09191,2935.5,,0.0249601,-0.0531229,0.0586945,,-3.81911,7.18669,-0.66084,-2.62331,fluid
260,0.944981,0.660953,,1000.24,3.9605,2881.42,,0.0262122,-0.0547592,0.0607095,,-3.63968,7.33001,-0.591251,-2.47999,fluid
261,0.769731,0.696275,,1000.28,-9.33359,3276.1,,0.0148507,-0.0416458,0.0442144,,-5.19678,6.67692,-0.941803,-3.13308,fluid
262,0.679516,0.699029,,1000.3,-13.9766,3515.3,,0.0142012,-0.0339381,0.0367895,,-6.23175,6.24251,-1.06005,-3.56749,fluid
263,0.728976,0.693019,,1000.29,-11.4813,3393.15,,0.0139786,-0.0381501,0.0406304,,-5.6742,6.44544,-1.02087,-3.36456,fluid
264,0.910344,0.57998,,1000.27,6.53735,3136.14,,0.0274796,-0.0493556,0.0564899,,-4.32238,6.5992,-0.878286,-3.2108,fluid
265,0.349818,0.687949,,1000.38,-19.1714,4475.02,,0.0218104,-0.0237595,0.0322523,,-12.2099,5.76265,0.577607,-4.04735,fluid
266,0.694558,0.688764,,1000.3,-12.6896,3496.51,,0.0141008,-0.0353446,0.0380535,,-6.11067,6.24673,-1.07801,-3.56327,fluid
267,1.80419,0.614293,,1000.16,24.4934,1866.71,,0.0422387,-0.0770424,0.0878615,,-0.337438,9.16939,0.697051,-0.640608,fluid
268,2.30556,0.419492,,1000.23,27.8944,2678.05,,0.0597269,-0.0530333,0.0798738,,-0.933064,8.63215,0.228234,-1.17785,fluid
269,2.75642,0.512977,,1000.22,13.7919,2547.75,,0.0233109,-0.0589467,0.0633886,,-1.17458,8.91161,-0.250481,-0.898387,fluid
270,3.88638,0.419231,,1000.11,21.7013,1302.49,,0.0943874,-0.0681945,0.116445,,-0.283641,9.425,0.0514643,-0.384997,fluid
271,3.75909,0.442455,,1000.12,18.2753,1364.25,,0.0747561,-0.0690273,0.101751,,-0.463312,9.44368,-0.100433,-0.366323,fluid
272,4.01061,0.440678,,1000.1,20.2486,1226.51,,0.0949143,-0.0710284,0.118549,,-0.0767717,9.52305,0.229013,-0.286953,fluid
273,3.96292,0.443395,,1000.11,20.0714,1238.82,,0.0920246,-0.070988,0.116223,,-0.149185,9.51816,0.163386,-0.29184,fluid
274,3.64913,0.434873,,1000.13,17.3963,1480.28,,0.0674346,-0.067164,0.0951758,,-0.613271,9.38484,-0.20767,-0.425161,fluid
275,3.17045,0.440218,,1000.18,27.1961,2169.04,,0.0995369,-0.0622067,0.117377,,-1.05972,9.32307,-0.375702,-0.486933,fluid
276,3.81244,0.446642,,1000.11,18.7128,1317.52,,0.0788042,-0.0699481,0.10537,,-0.383936,9.47426,-0.03839,-0.335736,fluid
