h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73189.8,330918,0.5,288

t,4.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
284,1.96785,1.03479,,999.666,-6.28101,-3924.58,,-0.0299796,-0.655261,0.655947,,-2.04721,13.5792,-4.04222,3.76923,fluid
285,1.88491,0.930259,,999.625,31.8284,-4404.01,,0.0285929,-0.36256,0.363686,,-2.03897,11.4425,-4.3763,1.63252,fluid
286,1.73161,0.964451,,999.608,53.0242,-4612.02,,0.0377179,-0.428914,0.430569,,-1.8631,11.5313,-4.52757,1.72128,fluid
287,1.46685,0.988111,,999.606,105.286,-4630.53,,0.0753187,-0.557321,0.562388,,-1.76288,14.0157,-4.92092,4.20569,fluid
288,1.37778,0.975302,,999.612,93.7005,-4562.88,,0.0430829,-0.426502,0.428673,,-0.997427,11.0833,-4.31047,1.27332,fluid
289,1.38648,0.759451,,999.606,253.918,-4636.51,,0.322778,-0.146356,0.354409,,-1.28327,9.294,-4.62866,-0.516001,fluid
290,1.61257,0.960742,,999.601,77.7037,-4695.35,,0.0566606,-0.425001,0.428761,,-1.96424,11.4463,-4.87713,1.6363,fluid
291,2.54812,0.526934,,999.776,219.246,-2635.43,,0.563324,-0.0975389,0.571706,,-1.61924,10.3973,-2.65374,0.587308,fluid
292,3.62613,0.654983,,1000.08,221.723,919.51,,0.809063,-0.135314,0.820301,,-1.32382,9.74546,-1.07027,-0.0645372,fluid
293,4.11309,0.609196,,1000.13,193.627,1572.95,,0.82244,-0.121996,0.831439,,-1.06715,9.76197,-0.684777,-0.0480314,fluid
294,4.56776,0.667587,,1000.17,207.461,2038.88,,0.913948,-0.133684,0.923673,,-1.62759,9.90501,-1.18131,0.0950123,fluid
295,5.56971,0.619956,,1000.12,116.253,1413.5,,0.650186,-0.127509,0.662571,,-0.519213,10.1263,-0.265459,0.316318,fluid
296,5.52373,0.618968,,1000.12,116.464,1408.43,,0.654686,-0.127242,0.666937,,-0.633048,10.1157,-0.3781,0.305717,fluid
297,5.51361,0.61773,,1000.12,116.705,1407.72,,0.657454,-0.126997,0.669608,,-0.661713,10.1131,-0.406427,0.303083,fluid
298,4.51085,0.878611,,1000.18,182.801,2092.49,,0.859613,-0.190172,0.880398,,-1.17018,9.6256,-0.706381,-0.1844,fluid
299,4.93194,0.656989,,1000.16,111.411,1888.69,,0.502962,-0.132288,0.520068,,-1.16456,10.0134,-0.781666,0.203439,fluid
300,4.92037,0.661374,,1000.16,110.231,1902.6,,0.491795,-0.132845,0.509422,,-1.15035,9.987,-0.763732,0.177003,fluid
301,4.79451,0.701034,,1000.17,116.387,2025.21,,0.414957,-0.134523,0.436218,,-0.941117,9.48063,-0.518787,-0.329367,fluid
302,5.43991,0.720559,,1000.13,113.806,1481.32,,0.696434,-0.152354,0.712904,,-0.833049,10.4909,-0.560776,0.68093,fluid
303,4.30693,0.699991,,1000.16,185.385,1845.22,,0.841488,-0.142442,0.853459,,-1.1477,9.86252,-0.719337,0.052523,fluid
304,4.1151,0.662046,,1000.13,189.467,1586.81,,0.81739,-0.133382,0.828201,,-0.998429,9.77024,-0.612876,-0.0397586,fluid
305,3.88833,0.652565,,1000.11,200.636,1272.03,,0.808205,-0.131729,0.81887,,-0.999103,9.68266,-0.671999,-0.127339,fluid
306,3.74361,0.702827,,1000.09,208.414,1084.78,,0.810532,-0.147036,0.823761,,-1.04514,9.74082,-0.755399,-0.0691769,fluid
307,3.59859,0.813909,,1000.08,220.849,929.382,,0.836336,-0.195137,0.858799,,-1.18907,10.0546,-0.930832,0.244582,fluid
308,3.35605,0.886191,,1000.06,257.903,655.766,,0.895475,-0.245486,0.928515,,-1.70608,10.1569,-1.51069,0.346871,fluid
309,2.69367,1.1098,,999.965,247.082,-412.862,,0.808478,-0.766167,1.11384,,-2.01629,12.4342,-2.16957,2.62416,fluid
310,3.05968,0.952831,,1000.01,284.998,172.126,,0.947188,-0.344047,1.00774,,-2.16269,10.864,-2.10644,1.05399,fluid
311,3.55057,0.867991,,1000.08,231.428,896.64,,0.866277,-0.227841,0.895739,,-1.2505,10.2113,-0.997985,0.401311,fluid
312,2.32649,1.42166,,1000.01,893.214,116.945,,1.91523,-1.92273,2.71386,,-2.51491,4.16278,-2.46464,-5.64722,fluid
313,2.2629,0.986504,,999.751,-53.4716,-2929.39,,0.082391,-0.541736,0.547965,,-2.34127,13.94,-3.63612,4.13001,fluid
314,3.52067,0.831209,,1000.07,230.307,839.865,,0.850142,-0.206446,0.874849,,-1.35955,10.1118,-1.12101,0.301788,fluid
315,5.21357,1.16532,,1000.16,254.117,1860.63,,1.25984,-0.27989,1.29056,,-1.02077,7.7426,-0.663946,-2.0674,fluid
316,5.09416,0.629761,,1000.14,135.655,1699.29,,0.671154,-0.128115,0.683272,,-1.26169,10.1198,-0.928159,0.309836,fluid
317,7.35699,0.666212,,1000.15,88.7946,1740.55,,0.633936,-0.128405,0.64681,,-0.846069,10.0658,-0.609519,0.255764,fluid
318,6.86676,0.648931,,1000.21,34.2546,2527.21,,0.267989,-0.130058,0.297881,,-0.784878,10.4109,-0.416922,0.600913,fluid
319,7.55837,0.63589,,1000.13,80.6659,1474.54,,0.605812,-0.124926,0.618558,,-0.589343,10.076,-0.39428,0.266018,fluid
320,7.10235,0.645493,,1000.18,65.0962,2140.47,,0.523172,-0.129029,0.538848,,-0.859556,10.4152,-0.558236,0.605223,fluid
321,7.2083,0.643092,,1000.17,77.2381,1955.98,,0.579974,-0.126976,0.593711,,-0.863653,10.2686,-0.592347,0.458594,fluid
322,7.33174,0.823459,,1000.16,97.7535,1892.23,,0.684975,-0.152581,0.701763,,-0.828747,9.72644,-0.570702,-0.0835646,fluid
323,7.05242,0.663272,,1000.19,59.657,2248.23,,0.495628,-0.132534,0.513042,,-0.85573,10.4858,-0.537003,0.675755,fluid
324,7.53684,0.632754,,1000.13,82.4218,1493.21,,0.608819,-0.124199,0.621358,,-0.627536,10.0618,-0.42944,0.251793,fluid
325,7.01954,0.885966,,1000.22,140.805,2540.29,,0.937497,-0.143977,0.948489,,-1.2256,9.00007,-0.863786,-0.809926,fluid
326,6.19455,0.774807,,1000.2,107.502,2336.34,,0.709152,-0.157767,0.72649,,0.0406591,10.3081,0.417745,0.498141,fluid
327,5.97917,0.681629,,1000.16,110.157,1839.8,,0.674684,-0.138917,0.688837,,0.0167018,10.2671,0.324355,0.457121,fluid
328,5.60863,0.652619,,1000.12,113.717,1445.01,,0.643412,-0.133514,0.657119,,-0.399025,10.1516,-0.141416,0.341611,fluid
329,5.02967,0.718844,,1000.15,128.64,1824.79,,0.655834,-0.14418,0.671495,,-1.21875,9.98904,-0.856005,0.179044,fluid
330,5.42436,0.712533,,1000.13,116.015,1481.61,,0.713421,-0.150416,0.729105,,-0.908608,10.4851,-0.635503,0.67515,fluid
331,5.3873,0.716108,,1000.13,111.998,1499.08,,0.662978,-0.149726,0.679675,,-0.880513,10.3754,-0.602286,0.565424,fluid
332,5.31848,0.723655,,1000.13,106.368,1544.61,,0.620045,-0.151149,0.638202,,-0.922819,10.3449,-0.632434,0.534877,fluid
333,4.50485,0.659724,,1000.17,202.048,2007.08,,0.898194,-0.132823,0.907962,,-1.53976,9.93232,-1.0943,0.122316,fluid
334,3.69043,1.05274,,1000.1,264.544,1156.42,,0.991338,-0.353093,1.05234,,-0.80837,9.43496,-0.495044,-0.375037,fluid
335,3.3607,1.09071,,1000.08,339.069,922.753,,1.13181,-0.412742,1.20472,,-1.51637,9.13502,-1.24182,-0.674979,fluid
336,2.9377,1.17112,,1000.05,414.231,570.8,,1.1904,-0.685437,1.37363,,-2.26041,9.20862,-2.06611,-0.60138,fluid
337,2.35799,1.36996,,999.993,461.829,-87.5216,,0.951307,-1.44396,1.72916,,-1.92094,4.24093,-1.95805,-5.56907,fluid
338,2.89274,1.39039,,1000.13,654.012,1509.54,,1.77751,-1.08905,2.0846,,-2.06812,5.50006,-1.54635,-4.30994,fluid
339,5.87842,0.630101,,1000.14,113.89,1649.38,,0.666941,-0.129576,0.679412,,-0.110518,10.2323,0.170025,0.422271,fluid
340,6.63522,0.822851,,1000.25,64.7957,2959.6,,0.166118,-0.0990734,0.193419,,-0.15975,7.20845,0.286181,-2.60155,fluid
341,8.959,0.7467,,1000.2,125.585,2412.74,,-0.270476,-0.00429621,0.27051,,1.30388,1.7485,1.57313,-8.0615,fluid
342,10.1384,0.636574,,1000.03,37.6238,316.485,,0.37064,-0.122649,0.390406,,0.702782,10.1742,0.733998,0.364175,fluid
343,10.0367,0.638092,,1000.03,33.5178,373.452,,0.37108,-0.125034,0.391578,,0.647361,10.358,0.684569,0.547985,fluid
344,9.59702,0.654889,,1000.08,33.0619,939.389,,0.348017,-0.127782,0.370735,,-0.00064772,10.3906,0.0972279,0.580583,fluid
345,9.54481,0.654754,,1000.09,25.5701,1043.87,,0.304424,-0.128802,0.330551,,-0.089794,10.4881,0.019561,0.678093,fluid
346,9.53363,0.653333,,1000.09,24.0508,1066.49,,0.294971,-0.128661,0.32181,,-0.108596,10.5046,0.00326047,0.694582,fluid
347,10.102,0.639011,,1000.03,36.3022,334.616,,0.369275,-0.123805,0.389476,,0.689183,10.227,0.722306,0.416972,fluid
348,8.46081,0.706512,,1000.16,64.4319,1893.22,,0.619437,-0.139374,0.634923,,0.570554,10.3121,0.794282,0.502091,fluid
349,8.47644,0.732035,,1000.16,65.2409,1939.45,,0.630741,-0.145101,0.647216,,0.58792,10.3525,0.816687,0.54246,fluid
350,8.21907,0.676821,,1000.13,60.2491,1545.04,,0.501995,-0.131209,0.518859,,0.462313,10.0244,0.650271,0.214355,fluid
351,7.67147,0.639786,,1000.12,65.6736,1390.45,,0.517566,-0.126134,0.532714,,-0.206908,10.0925,-0.0256791,0.282541,fluid
352,7.28984,0.667101,,1000.16,86.1122,1844.35,,0.622859,-0.129154,0.636108,,-0.867752,10.1355,-0.614788,0.32546,fluid
353,7.7245,0.658565,,1000.12,60.4495,1373.81,,0.447859,-0.127881,0.465759,,0.0301259,9.99525,0.207956,0.185254,fluid
354,7.79517,0.660227,,1000.11,61.1563,1352.05,,0.447444,-0.127743,0.465322,,0.143461,9.94692,0.316888,0.136919,fluid
355,6.81977,0.700323,,1000.23,133.067,2661.78,,0.802551,-0.124224,0.812108,,-1.43905,9.5642,-1.04884,-0.245796,fluid
356,6.06796,0.69091,,1000.17,108.619,2001.66,,0.687743,-0.140958,0.70204,,0.0607256,10.3267,0.390543,0.516669,fluid
357,5.53852,0.764691,,1000.13,111.223,1497.38,,0.633609,-0.159022,0.65326,,-0.457971,10.2461,-0.187648,0.436091,fluid
358,4.64509,0.838905,,1000.18,173.835,2128.03,,0.771638,-0.157638,0.787575,,-1.17549,8.93483,-0.717452,-0.875173,fluid
359,5.67141,0.75513,,1000.13,111.43,1539.35,,0.644317,-0.155532,0.662823,,-0.196006,10.2047,0.0753804,0.394746,fluid
360,4.32192,1.06448,,1000.17,193.661,1956.77,,0.808569,-0.249309,0.846132,,-0.51351,7.87995,-0.06083,-1.93005,fluid
361,4.1177,1.01499,,1000.14,207.331,1666.99,,0.865296,-0.275471,0.908087,,-0.607488,9.08641,-0.20271,-0.723585,fluid
362,5.74727,0.75772,,1000.14,111.188,1598.92,,0.650449,-0.155644,0.668811,,-0.0905966,10.1948,0.18757,0.384787,fluid
363,6.4067,0.898385,,1000.24,102.398,2873.86,,0.49392,-0.100002,0.503942,,0.109102,6.81332,0.557564,-2.99668,fluid
364,9.28202,0.721479,,1000.15,0.958885,1728.84,,0.0305688,-0.138361,0.141697,,-0.140469,10.1835,0.0457603,0.373484,fluid
365,15.9351,0.517067,,999.862,20.4653,-1622.09,,0.392433,-0.0811205,0.40073,,-0.171359,8.10434,-0.273166,-1.70566,fluid
366,16.0386,0.498619,,999.877,33.9404,-1443.22,,0.477751,-0.0711717,0.483023,,-0.162777,7.41779,-0.252772,-2.39221,fluid
367,16.0064,0.505979,,999.872,33.9922,-1509.15,,0.45708,-0.0725877,0.462808,,-0.158907,7.43372,-0.253203,-2.37628,fluid
368,15.9669,0.507408,,999.868,29.5083,-1553.24,,0.420997,-0.0748694,0.427602,,-0.165959,7.62141,-0.263251,-2.18859,fluid
369,15.9602,0.499928,,999.87,28.193,-1527.2,,0.410228,-0.0739037,0.416832,,-0.165725,7.6244,-0.261426,-2.1856,fluid
370,15.8296,0.501213,,999.861,57.5972,-1639.87,,0.574261,-0.0665297,0.578102,,-0.191656,6.82429,-0.295266,-2.98571,fluid
371,15.9132,0.511467,,999.863,23.7564,-1617.53,,0.456778,-0.0808582,0.46388,,-0.196256,8.17293,-0.297917,-1.63707,fluid
372,10.3912,0.66097,,1000.02,39.6764,252.464,,0.381921,-0.12708,0.402509,,0.715823,9.97912,0.740118,0.169117,fluid
373,10.1731,0.639662,,1000.03,38.4706,302.224,,0.371737,-0.122975,0.39155,,0.713488,10.1334,0.743196,0.32341,fluid
374,9.50752,0.660787,,1000.1,21.1367,1127.02,,0.275427,-0.130687,0.30486,,-0.146719,10.5411,-0.0281899,0.731137,fluid
375,9.79451,0.668302,,1000.05,51.6319,621.31,,0.53791,-0.131689,0.553796,,0.0577089,10.3802,0.12114,0.570191,fluid
376,9.88299,0.644819,,1000.04,37.0035,507.773,,0.532841,-0.132377,0.549039,,0.136548,10.8452,0.187925,1.03524,fluid
377,8.53747,0.689848,,1000.17,68.276,2002.7,,0.678316,-0.136287,0.691872,,0.533186,10.37,0.767724,0.560009,fluid
378,8.43663,0.692305,,1000.16,63.66,1843.56,,0.603892,-0.136189,0.619058,,0.55632,10.267,0.774804,0.457011,fluid
379,7.9212,0.688961,,1000.12,59.3912,1364.78,,0.452091,-0.132918,0.471225,,0.301197,9.96259,0.473472,0.152592,fluid
380,7.62683,0.68569,,1000.12,74.4095,1446.41,,0.611274,-0.135956,0.626211,,-0.4842,10.2959,-0.294575,0.485922,fluid
381,6.89573,0.686884,,1000.22,39.8363,2538.71,,0.335121,-0.135712,0.361558,,-0.789723,10.4475,-0.421646,0.637535,fluid
382,7.00608,0.674863,,1000.2,53.5881,2342.8,,0.458326,-0.134821,0.477744,,-0.844135,10.5298,-0.509806,0.719814,fluid
383,6.07966,0.704245,,1000.17,108.154,2036.53,,0.689178,-0.143553,0.70397,,0.0746994,10.3332,0.409617,0.523201,fluid
384,5.56958,0.805281,,1000.13,114.259,1525.8,,0.644144,-0.168782,0.665889,,-0.360103,10.1746,-0.0861851,0.364609,fluid
385,5.0449,0.868031,,1000.16,144.003,1884.83,,0.735143,-0.18301,0.75758,,-1.22404,9.78999,-0.850491,-0.0200114,fluid
386,5.95106,0.788599,,1000.16,110.088,1882.38,,0.67334,-0.161371,0.692407,,0.0965673,10.1889,0.412827,0.378853,fluid
387,8.84079,0.743498,,1000.21,141.305,2434.39,,1.06291,-0.116143,1.06923,,-0.431894,8.63286,-0.156592,-1.17714,fluid
388,15.7716,0.511138,,999.854,-43.1872,-1717.64,,0.333306,-0.118021,0.353585,,0.122465,12.0071,0.0135422,2.19712,fluid
389,20.8913,0.60888,,1000.17,1.21451,1953.91,,0.127385,-0.0910313,0.156569,,-4.08803,10.2408,-3.99452,0.430849,fluid
390,20.872,0.597878,,1000.16,-0.230416,1931.23,,0.123411,-0.0906717,0.15314,,-4.20337,10.2713,-4.11086,0.46128,fluid
391,20.8763,0.594028,,1000.17,-0.407739,1944.11,,0.122688,-0.0899991,0.152159,,-4.18854,10.2489,-4.09543,0.438878,fluid
392,20.9145,0.598637,,1000.17,1.83775,2012.91,,0.127945,-0.088529,0.155587,,-3.98475,10.134,-3.88852,0.324014,fluid
393,20.9326,0.60778,,1000.17,4.37443,2037.44,,0.135751,-0.0882382,0.161908,,-3.87579,10.0685,-3.77847,0.258457,fluid
394,20.9723,0.623256,,1000.18,11.7773,2100.12,,0.164229,-0.0860505,0.185407,,-3.65147,9.83909,-3.55135,0.0290881,fluid
395,20.959,0.61392,,1000.18,8.72867,2084.71,,0.150933,-0.0865933,0.174009,,-3.73081,9.92495,-3.63136,0.114949,fluid
396,15.9015,0.518185,,999.859,16.875,-1654.67,,0.422926,-0.0851764,0.431418,,-0.186825,8.50141,-0.290897,-1.30859,fluid
397,15.99,0.538201,,999.859,30.408,-1659.49,,0.478372,-0.0819671,0.485343,,-0.169579,7.90311,-0.273377,-1.90689,fluid
398,16.0297,0.54898,,999.858,31.7219,-1665.5,,0.485704,-0.083035,0.492751,,-0.156589,7.85784,-0.260504,-1.95216,fluid
399,16.0251,0.522378,,999.867,28.2628,-1560.92,,0.505064,-0.080264,0.511402,,-0.171308,7.99628,-0.268726,-1.81372,fluid
400,15.874,0.53029,,999.853,56.0135,-1724.49,,0.608605,-0.0726366,0.612924,,-0.312154,7.06736,-0.420806,-2.74264,fluid
401,10.3371,0.673534,,1000.02,39.5774,261.19,,0.378968,-0.130757,0.400892,,0.725038,10.0035,0.750305,0.193501,fluid
402,9.29917,0.676638,,1000.14,0.709112,1644.48,,0.0530485,-0.131412,0.141716,,-0.193349,10.3856,-0.016532,0.575598,fluid
403,10.0723,0.703132,,1000.03,34.4129,361.07,,0.369439,-0.14314,0.3962,,0.679175,10.365,0.715022,0.555013,fluid
404,9.82364,0.674826,,1000.05,48.5777,585.126,,0.555911,-0.135744,0.572244,,0.0531443,10.5476,0.112704,0.737603,fluid
405,8.24523,0.685586,,1000.13,60.2017,1579.09,,0.510195,-0.133074,0.527264,,0.482804,10.0535,0.674294,0.243526,fluid
406,8.07714,0.688117,,1000.12,59.6368,1429.92,,0.465379,-0.132479,0.483868,,0.396543,9.943,0.573555,0.133001,fluid
407,7.46061,0.702677,,1000.14,90.9963,1624.8,,0.662184,-0.134073,0.675621,,-0.800701,10.0268,-0.582947,0.216794,fluid
408,7.81288,0.716713,,1000.12,58.8766,1376.59,,0.447727,-0.138487,0.468656,,0.187422,10.018,0.363597,0.207981,fluid
409,6.60586,0.665639,,1000.23,127.208,2735.47,,0.780499,-0.128663,0.791033,,-1.14353,10.0943,-0.729528,0.284263,fluid
410,7.73538,0.733235,,1000.12,60.8143,1406.58,,0.500514,-0.1461,0.521401,,-0.0302712,10.3277,0.151544,0.517694,fluid
411,10.302,0.632625,,1000.02,40.1227,263.984,,0.3795,-0.120211,0.398084,,0.71873,10.0278,0.744354,0.21776,fluid
412,20.839,0.6379,,1000.16,2.05415,1828.26,,0.128715,-0.0973331,0.161373,,-4.27851,10.4313,-4.19079,0.621305,fluid
413,21.6937,0.80774,,1000.34,3.344,3966.31,,0.223421,-0.0703629,0.234239,,-3.06699,9.48076,-2.88421,-0.329242,fluid
414,21.6443,0.74806,,1000.34,1.4147,3949.14,,0.2289,-0.0725553,0.240124,,-3.11273,9.30377,-2.93033,-0.506235,fluid
415,21.6824,0.744685,,1000.35,1.40062,4108.89,,0.233452,-0.0700636,0.243739,,-3.08231,9.18331,-2.89288,-0.626685,fluid
416,21.8104,0.746798,,1000.39,2.53603,4612.23,,0.202957,-0.0607107,0.211843,,-2.94919,8.73523,-2.7378,-1.07477,fluid
417,22.552,0.631621,,1000.67,48.5308,7896.59,,0.633043,-0.0836329,0.638544,,-3.84386,7.00911,-3.49395,-2.80089,fluid
418,22.6029,0.631037,,1000.68,52.7768,8024.69,,0.657302,-0.0896342,0.663385,,-4.18361,7.14723,-3.82882,-2.66277,fluid
419,22.3517,0.64155,,1000.61,12.9372,7244.62,,0.353786,-0.0625607,0.359274,,-3.10607,6.70507,-2.78215,-3.10493,fluid
420,20.8743,0.626943,,1000.16,1.92582,1900.75,,0.129498,-0.0941039,0.160079,,-4.14152,10.3278,-4.05048,0.517766,fluid
421,20.8256,0.630461,,1000.15,1.56162,1813.94,,0.12737,-0.0969475,0.160069,,-4.34644,10.4452,-4.25936,0.635162,fluid
422,20.8421,0.608824,,1000.16,0.206102,1864.47,,0.124756,-0.0933552,0.155818,,-4.32207,10.3702,-4.23262,0.560233,fluid
423,21.013,0.639634,,1000.18,19.8875,2167.27,,0.213372,-0.0832352,0.229032,,-3.45464,9.57311,-3.35152,-0.236885,fluid
424,20.957,0.657543,,1000.17,11.5121,2023.2,,0.163549,-0.090057,0.186704,,-3.6772,9.91258,-3.58068,0.102576,fluid
425,16.0011,0.548425,,999.856,29.9903,-1689.98,,0.491619,-0.0844933,0.498827,,-0.168549,7.99906,-0.274181,-1.81094,fluid
426,15.8097,0.555451,,999.842,5.03055,-1863.56,,0.425734,-0.102133,0.437813,,0.0124771,9.455,-0.105416,-0.355001,fluid
427,16.0523,0.547448,,999.861,23.9645,-1637.22,,0.525386,-0.0881322,0.532727,,-0.180788,8.38371,-0.282795,-1.42629,fluid
428,10.414,0.667974,,1000.02,39.5747,250.594,,0.382715,-0.128942,0.403852,,0.711921,9.96795,0.735983,0.15795,fluid
429,10.0964,0.712732,,1000.03,35.4318,348.336,,0.371468,-0.145893,0.399091,,0.689216,10.3304,0.723717,0.520444,fluid
430,9.67435,0.694714,,1000.07,45.9135,815.498,,0.427933,-0.135026,0.44873,,0.0778737,10.1855,0.162163,0.375535,fluid
431,9.35206,0.674363,,1000.13,4.88946,1507.49,,0.123094,-0.132984,0.181209,,-0.236888,10.5267,-0.0757146,0.716735,fluid
432,8.36588,0.680534,,1000.15,61.9555,1729.5,,0.563557,-0.133161,0.579075,,0.52838,10.1723,0.735081,0.362319,fluid
433,7.87403,0.707718,,1000.12,58.9721,1368.62,,0.449971,-0.136661,0.470266,,0.261483,9.99252,0.435278,0.182521,fluid
434,8.152,0.711944,,1000.13,59.3937,1500.46,,0.480038,-0.137438,0.499325,,0.448287,9.98483,0.632324,0.174834,fluid
435,16.0692,0.592215,,999.848,-5.37879,-1792.72,,0.654666,-0.119415,0.665468,,-0.275,10.4006,-0.38658,0.590602,fluid
436,20.9943,0.663955,,1000.18,15.8489,2092.57,,0.190099,-0.0873849,0.209221,,-3.49712,9.7243,-3.39746,-0.0856979,fluid
437,21.5725,0.797491,,1000.3,3.12548,3550.26,,0.18987,-0.0787442,0.205551,,-3.10182,9.63262,-2.9373,-0.177378,fluid
438,22.9102,1.31152,,1000.32,-22.0163,3753.29,,0.102889,0.149356,0.181365,,-4.15516,6.65682,-3.99139,-3.15318,fluid
439,22.9305,1.02857,,1000.46,10.8159,5406.46,,-0.0118302,-0.015051,0.0191438,,-1.79392,4.8287,-1.55825,-4.9813,fluid
440,23.0099,0.778973,,1000.63,16.6297,7407.54,,0.0661337,-0.113217,0.131117,,-1.21383,6.87616,-0.892101,-2.93384,fluid
441,22.9399,0.782707,,1000.62,18.2196,7270.33,,0.100439,-0.109958,0.148925,,-2.21731,6.87026,-1.90057,-2.93974,fluid
442,22.0381,0.754211,,1000.46,-1.26599,5461.66,,0.0718519,-0.0505592,0.0878574,,-2.74143,8.07253,-2.49371,-1.73747,fluid
443,21.7277,0.821087,,1000.34,3.35478,4055.83,,0.176881,-0.0650306,0.188456,,-2.97763,9.32812,-2.79103,-0.481879,fluid
444,21.4194,0.707796,,1000.27,-2.46595,3223.33,,0.309407,-0.0867872,0.321348,,-3.2771,9.95085,-3.12665,0.140845,fluid
445,21.4399,0.714261,,1000.28,-2.03556,3279.6,,0.296825,-0.0859974,0.309031,,-3.2659,9.90262,-3.11297,0.0926186,fluid
446,21.7456,0.725708,,1000.38,1.79951,4427.52,,0.220577,-0.0650363,0.229965,,-3.00326,8.82775,-2.79973,-0.982252,fluid
447,22.2525,0.62817,,1000.59,0.0236909,7009.59,,0.245708,-0.0575262,0.252352,,-2.93378,6.74874,-2.61897,-3.06126,fluid
448,20.9849,0.677989,,1000.17,15.6545,2055.54,,0.186527,-0.0890099,0.206676,,-3.52079,9.74046,-3.42285,-0.0695434,fluid
449,20.8971,0.648287,,1000.16,4.57718,1918.54,,0.136813,-0.094969,0.166544,,-3.98986,10.2611,-3.89806,0.451083,fluid
450,20.8432,0.624532,,1000.16,1.2205,1849.18,,0.127178,-0.0953794,0.15897,,-4.28789,10.4021,-4.19918,0.592109,fluid
451,20.9648,0.636857,,1000.18,11.3086,2065.49,,0.1629,-0.0877713,0.185041,,-3.66831,9.88229,-3.56981,0.0722914,fluid
452,16.0645,0.570486,,999.854,19.2524,-1715.82,,0.547107,-0.0965597,0.555562,,-0.206562,8.77728,-0.313386,-1.03272,fluid
453,16.0886,0.544739,,999.865,30.1185,-1588.22,,0.499381,-0.0826403,0.506173,,-0.192392,7.89918,-0.291122,-1.91082,fluid
454,15.7903,0.549725,,999.842,1.50009,-1854.42,,0.422762,-0.103806,0.43532,,0.0819555,9.71857,-0.0355035,-0.0914311,fluid
455,10.3244,0.692876,,1000.02,39.4466,265.091,,0.378492,-0.136517,0.40236,,0.727007,10.0097,0.752682,0.199699,fluid
456,9.69955,0.694458,,1000.07,48.9633,772.742,,0.453245,-0.134816,0.472871,,0.0834409,10.1633,0.163104,0.353266,fluid
457,9.65746,0.711365,,1000.07,43.9447,851.978,,0.411759,-0.139233,0.434662,,0.0746728,10.1795,0.162886,0.369506,fluid
458,8.6732,0.679198,,1000.19,84.5151,2199.76,,0.821094,-0.132235,0.831674,,0.258716,10.3082,0.512296,0.498174,fluid
459,16.009,0.491547,,999.877,28.5944,-1442.47,,0.50836,-0.0745737,0.5138,,-0.189342,7.87175,-0.279456,-1.93825,fluid
460,22.1855,0.791495,,1000.49,2.13088,5766.61,,0.171933,-0.048476,0.178636,,-3.36692,7.86681,-3.10712,-1.94319,fluid
461,21.9068,0.803453,,1000.41,0.499928,4776.05,,0.00805612,-0.0462747,0.0469707,,-2.65556,8.4621,-2.43763,-1.3479,fluid
462,22.9252,1.49062,,1000.25,-5.39466,2992.52,,0.0701245,0.0814242,0.107459,,-3.91395,7.64298,-3.78344,-2.16702,fluid
463,22.9065,1.44477,,1000.27,-10.3329,3162.3,,0.12731,0.129314,0.181466,,-4.6958,7.41807,-4.55779,-2.39193,fluid
464,22.5609,1.01589,,1000.44,-21.9183,5208.88,,0.177571,0.197048,0.265253,,-5.1003,6.10108,-4.86952,-3.70892,fluid
465,22.5094,0.809058,,1000.54,11.919,6415.34,,0.101536,-0.0655715,0.120868,,-3.81264,7.01909,-3.52779,-2.79091,fluid
466,22.3234,0.761456,,1000.54,-0.704221,6322.11,,0.0926137,-0.0554808,0.10796,,-3.41834,7.3395,-3.13529,-2.4705,fluid
467,22.0155,0.737817,,1000.46,1.15428,5456.06,,0.0035351,-0.049853,0.0499781,,-2.57325,7.90321,-2.32554,-1.90679,fluid
468,22.0498,0.721021,,1000.48,0.056845,5669.07,,0.0237495,-0.0519942,0.0571614,,-2.58785,7.79377,-2.33087,-2.01623,fluid
469,22.757,0.71694,,1000.64,45.2482,7555.01,,0.404786,-0.106034,0.418443,,-4.63174,7.39007,-4.29997,-2.41993,fluid
470,23.0676,0.701406,,1000.7,19.06,8204.49,,0.0820291,-0.115253,0.141464,,-0.88273,7.0147,-0.527305,-2.7953,fluid
471,23.1202,0.706093,,1000.7,16.9791,8247.8,,0.0931079,-0.115139,0.148074,,-0.684307,6.95653,-0.327821,-2.85347,fluid
472,21.9058,0.75078,,1000.42,3.2117,4975.43,,0.117333,-0.0531449,0.128808,,-2.76315,8.3252,-2.53611,-1.4848,fluid
473,21.6087,0.680765,,1000.34,-1.71342,4026.6,,0.252731,-0.071371,0.262615,,-3.13912,9.02241,-2.95284,-0.787594,fluid
474,21.9617,0.595913,,1000.51,5.59883,6015.98,,0.110437,-0.0570347,0.124295,,-2.46578,7.34452,-2.19199,-2.46548,fluid
475,22.6922,0.784613,,1000.58,45.7829,6890.91,,0.281758,-0.0971717,0.298043,,-4.13398,7.31351,-3.83048,-2.49649,fluid
476,20.8183,0.603171,,1000.16,0.0126726,1830.3,,0.1238,-0.0934527,0.155113,,-4.42545,10.3985,-4.33755,0.588544,fluid
