h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71397,7.72034e+06,0.5,288

t,2.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1000.03,0,370.025,,0,0,0,,0,0,0.0314905,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000.56,0,6577.48,,0,0,0,,0,0,0.404542,-9.81,boundary
33,16.75,-0.25,,1000.39,0,4642.53,,0,0,0,,0,0,0.277057,-9.81,boundary
34,17.25,-0.25,,1000.58,0,6884.74,,0,0,0,,0,0,0.398882,-9.81,boundary
35,17.75,-0.25,,1001.55,0,18309.6,,0,0,0,,0,0,1.02993,-9.81,boundary
36,18.25,-0.25,,1000.01,0,120.307,,0,0,0,,0,0,0.0065921,-9.81,boundary
37,18.75,-0.25,,1000.79,0,9314.45,,0,0,0,,0,0,0.496379,-9.81,boundary
38,19.25,-0.25,,1001.06,0,12520.9,,0,0,0,,0,0,0.64975,-9.81,boundary
39,19.75,-0.25,,1000.23,0,2725.98,,0,0,0,,0,0,0.137992,-9.81,boundary
40,20.25,-0.25,,1000.18,0,2067.7,,0,0,0,,0,0,0.102091,-9.81,boundary
41,20.75,-0.25,,1000.09,0,1116.09,,0,0,0,,0,0,0.0537823,-9.81,boundary
42,21.25,-0.25,,1000.06,0,760.779,,0,0,0,,0,0,0.035799,-9.81,boundary
43,21.75,-0.25,,1000.05,0,644.278,,0,0,0,,0,0,0.0296204,-9.81,boundary
44,22.25,-0.25,,1000.05,0,557.857,,0,0,0,,0,0,0.0250711,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000.9,0,10589.8,,0,0,0,,0,0,42.3213,-9.81,boundary
52,0.75,-0.75,,1000.95,0,11215.7,,0,0,0,,0,0,14.94,-9.81,boundary
53,1.25,-0.75,,1001.02,0,12098.3,,0,0,0,,0,0,9.6687,-9.81,boundary
54,1.75,-0.75,,1001.06,0,12551.2,,0,0,0,,0,0,7.1645,-9.81,boundary
55,2.25,-0.75,,1001.16,0,13657.9,,0,0,0,,0,0,6.06318,-9.81,boundary
56,2.75,-0.75,,1000.85,0,10023.4,,0,0,0,,0,0,3.64177,-9.81,boundary
57,3.25,-0.75,,1000.59,0,6959.13,,0,0,0,,0,0,2.14001,-9.81,boundary
58,3.75,-0.75,,1000.21,0,2449.33,,0,0,0,,0,0,0.65302,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.05,0,572.221,,0,0,0,,0,0,0.0618587,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,26.3883,,0,0,0,,0,0,0.00257446,-9.81,boundary
72,10.75,-0.75,,1000.01,0,150.436,,0,0,0,,0,0,0.0139939,-9.81,boundary
73,11.25,-0.75,,1000.02,0,259.386,,0,0,0,,0,0,0.0230561,-9.81,boundary
74,11.75,-0.75,,1000.03,0,346.493,,0,0,0,,0,0,0.0294879,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1001.42,0,16839.8,,0,0,0,,0,0,1.06767,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1001.17,0,13784,,0,0,0,,0,0,0.798142,-9.81,boundary
86,17.75,-0.75,,1000.21,0,2491.45,,0,0,0,,0,0,0.140333,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.52,0,6167.91,,0,0,0,,0,0,0.328783,-9.81,boundary
89,19.25,-0.75,,1000.37,0,4363.86,,0,0,0,,0,0,0.22661,-9.81,boundary
90,19.75,-0.75,,1000.23,0,2719.63,,0,0,0,,0,0,0.137671,-9.81,boundary
91,20.25,-0.75,,1000.16,0,1830.59,,0,0,0,,0,0,0.0903854,-9.81,boundary
92,20.75,-0.75,,1000.08,0,973.224,,0,0,0,,0,0,0.0468985,-9.81,boundary
93,21.25,-0.75,,1000.07,0,767.206,,0,0,0,,0,0,0.0361014,-9.81,boundary
94,21.75,-0.75,,1000.06,0,653.634,,0,0,0,,0,0,0.0300505,-9.81,boundary
95,22.25,-0.75,,1000.05,0,553.853,,0,0,0,,0,0,0.0248911,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.45,0,17157.3,,0,0,0,,0,0,68.5296,-9.81,boundary
103,0.75,-1.25,,1001.48,0,17448.5,,0,0,0,,0,0,23.2304,-9.81,boundary
104,1.25,-1.25,,1001.67,0,19799.7,,0,0,0,,0,0,15.8133,-9.81,boundary
105,1.75,-1.25,,1001.69,0,20054.9,,0,0,0,,0,0,11.4405,-9.81,boundary
106,2.25,-1.25,,1001.33,0,15744.1,,0,0,0,,0,0,6.98806,-9.81,boundary
107,2.75,-1.25,,1000.88,0,10389.4,,0,0,0,,0,0,3.77464,-9.81,boundary
108,3.25,-1.25,,1000.58,0,6894.78,,0,0,0,,0,0,2.12023,-9.81,boundary
109,3.75,-1.25,,1000.18,0,2173.83,,0,0,0,,0,0,0.579581,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000.23,0,2751.34,,0,0,0,,0,0,0.314365,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.02,0,264.966,,0,0,0,,0,0,0.0258497,-9.81,boundary
123,10.75,-1.25,,1000.01,0,149.611,,0,0,0,,0,0,0.0139172,-9.81,boundary
124,11.25,-1.25,,1000.02,0,258.876,,0,0,0,,0,0,0.0230107,-9.81,boundary
125,11.75,-1.25,,1000.03,0,344.599,,0,0,0,,0,0,0.0293268,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000.09,0,1048.73,,0,0,0,,0,0,0.0574595,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000.07,0,871.177,,0,0,0,,0,0,0.0419813,-9.81,boundary
144,21.25,-1.25,,1000.06,0,758.997,,0,0,0,,0,0,0.0357152,-9.81,boundary
145,21.75,-1.25,,1000.05,0,634.982,,0,0,0,,0,0,0.029193,-9.81,boundary
146,22.25,-1.25,,1000.05,0,544.47,,0,0,0,,0,0,0.0244694,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.233799,5.19742,,998.17,121.254,-21429.2,,-0.747351,5.49028,5.54091,,-0.486494,-3.78756,-86.3607,-13.5976,fluid
244,0.590093,2.541,,1000.81,-1146.99,9607.17,,-0.768101,0.955477,1.22593,,-17.985,4.19804,-1.71743,-5.61196,fluid
245,0.516326,3.39179,,1000.84,-687.781,9920.74,,-0.479781,2.82069,2.8612,,-5.55048,15.1739,13.6475,5.36386,fluid
246,0.659212,2.84604,,1000.89,-929.88,10487.8,,-0.741462,1.62791,1.78881,,-9.63028,13.0985,6.26517,3.28853,fluid
247,0.716569,2.70799,,1000.87,-1285.29,10281.2,,-1.07275,1.75726,2.05882,,-6.97228,8.99866,7.36299,-0.81134,fluid
248,0.706903,2.85438,,1000.9,-1412.87,10578.1,,-1.14682,2.59457,2.83672,,-5.54587,13.156,9.40474,3.34597,fluid
249,0.767461,2.63357,,1000.86,-1469.98,10163.5,,-1.30306,1.94327,2.33972,,-3.96823,6.84213,9.26341,-2.96787,fluid
250,0.80427,2.31328,,1000.78,-1538.82,9245.52,,-1.40753,1.40691,1.99011,,-3.67042,-0.0281396,7.81612,-9.83814,fluid
251,0.792086,2.1254,,1000.74,-1338.95,8749.28,,-1.20068,1.01314,1.57102,,-5.32241,-3.93941,5.71528,-13.7494,fluid
252,0.764318,2.05198,,1000.73,-1233.11,8559.32,,-1.06501,0.74186,1.29792,,-7.13381,-5.77584,4.05671,-15.5858,fluid
253,0.726016,1.99682,,1000.71,-1159.4,8402.18,,-0.948176,0.455927,1.0521,,-9.57438,-7.36069,1.99039,-17.1707,fluid
254,0.661841,1.89039,,1000.69,-1137.79,8165.61,,-0.836314,-0.175834,0.854598,,-13.6563,-10.4793,-1.32714,-20.2893,fluid
255,0.569185,1.74133,,1000.67,-1397.8,7933.46,,-0.847424,-1.06458,1.36068,,-18.375,-14.3208,-4.4461,-24.1308,fluid
256,0.541983,1.73535,,1000.67,-1393.78,7878.32,,-0.797957,-1.16925,1.41559,,-20.0654,-14.4732,-5.53902,-24.2832,fluid
257,0.615878,2.01053,,1000.7,-1019.21,8221.18,,-0.693492,0.219778,0.727484,,-17.1662,-7.46069,-3.82679,-17.2707,fluid
258,0.559356,1.87681,,1000.67,-1041.05,7960.74,,-0.623952,-0.548023,0.830449,,-20.7164,-11.1586,-6.49399,-20.9686,fluid
259,0.562721,1.93392,,1000.68,-950.375,8023.81,,-0.576965,-0.288014,0.644857,,-20.8929,-9.5526,-6.6436,-19.3626,fluid
260,0.600215,2.32885,,1000.76,-1264.83,8962.9,,-0.841149,1.26423,1.51849,,-18.1648,-0.61264,-3.2433,-10.4226,fluid
261,0.560011,2.71339,,1000.85,-1150.84,10051.8,,-0.735568,2.11285,2.23723,,-19.0535,8.33742,-1.11947,-1.47258,fluid
262,0.518968,2.86602,,1000.87,-991.407,10315.8,,-0.609801,2.33377,2.41212,,-19.5295,12.3355,0.330634,2.52548,fluid
263,0.454036,3.19707,,1000.88,-729.326,10333.1,,-0.438337,2.65877,2.69466,,-14.7737,15.3031,7.96484,5.49309,fluid
264,0.301458,4.3018,,1000.18,-867.789,2169.78,,-0.224654,5.41997,5.42462,,-3.4344,4.4753,3.76188,-5.3347,fluid
265,0.266686,3.58194,,1000.75,-812.606,8827.28,,-0.198189,3.8069,3.81205,,-18.9692,13.3962,14.1059,3.58624,fluid
266,0.43271,3.33616,,1000.85,-781.934,10013.6,,-0.41286,3.09642,3.12383,,-12.1819,15.0287,10.9402,5.21869,fluid
267,0.70834,4.06662,,1000.41,-431.16,4825,,-0.501097,3.68868,3.72256,,2.0747,5.48463,8.88362,-4.32537,fluid
268,0.851197,0.862413,,1001.04,278.378,12225.6,,0.319093,-0.370085,0.488655,,-8.43987,8.11455,5.90808,-1.69545,fluid
269,2.19209,1.16851,,1001.27,-1139.64,15012.2,,-2.75906,-0.621625,2.82822,,-24.9265,5.65285,-18.0869,-4.15715,fluid
270,2.77184,0.834389,,1000.83,-219.317,9818.37,,-0.732087,-0.371792,0.821085,,-5.14643,3.90202,-1.60719,-5.90798,fluid
271,2.81424,0.874853,,1000.81,-250.651,9542.16,,-0.724437,-0.335551,0.798376,,-3.37537,1.63605,0.0125603,-8.17395,fluid
272,3.0054,0.890258,,1000.72,-267.16,8502.17,,-0.739467,-0.245471,0.779145,,4.01374,-1.35533,6.84067,-11.1653,fluid
273,2.97514,0.89155,,1000.73,-266.548,8639.55,,-0.69472,-0.234703,0.733295,,2.91668,-1.98414,5.81847,-11.7941,fluid
274,2.73876,0.86284,,1000.85,-330.841,10060.1,,-1.05607,-0.40043,1.12944,,-6.4632,4.54117,-2.79308,-5.26883,fluid
275,2.54916,0.882413,,1000.98,-707.346,11588.4,,-1.88072,-0.377632,1.91826,,-14.0377,3.00985,-9.49625,-6.80015,fluid
276,2.85328,0.882075,,1000.79,-224.576,9296.98,,-0.543646,-0.274611,0.609067,,-1.93853,-0.928624,1.31726,-10.7386,fluid
277,2.8931,0.888977,,1000.77,-225.752,9064.32,,-0.456722,-0.214562,0.504611,,-0.412181,-3.28642,2.7185,-13.0964,fluid
278,2.40613,0.916263,,1001.1,-888.269,12933.1,,-2.19408,-0.381346,2.22697,,-19.3095,2.66955,-13.9403,-7.14045,fluid
279,2.66615,0.875819,,1000.9,-401.884,10612,,-1.23488,-0.424936,1.30595,,-9.52858,5.17797,-5.55188,-4.63203,fluid
280,2.70942,0.886403,,1000.87,-314.923,10282.6,,-0.979584,-0.413687,1.06335,,-7.77872,4.49722,-3.9869,-5.31278,fluid
281,2.54104,0.945135,,1000.99,-654.113,11675.4,,-1.70943,-0.421535,1.76063,,-14.6202,3.66166,-10.03,-6.14834,fluid
282,2.10364,1.12341,,1001.35,-1239.87,15902.2,,-3.08444,-0.750438,3.17442,,-25.8614,7.62966,-18.3122,-2.18034,fluid
283,1.23417,1.12672,,1001.19,-438.938,14104.5,,-0.520989,-1.57004,1.65423,,-4.54595,14.1014,6.86877,4.2914,fluid
284,1.3318,1.93008,,1000.86,-762.335,10141.9,,-1.2702,0.106377,1.27465,,9.83645,-1.88556,17.4451,-11.6956,fluid
