h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67408.7,289635,0.5,288

t,5.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1000.01,0,168.432,,0,0,0,,0,0,0.0149716,-9.81,boundary
23,11.75,-0.25,,1000,0,56.448,,0,0,0,,0,0,0.00480406,-9.81,boundary
24,12.25,-0.25,,1000,0,45.6547,,0,0,0,,0,0,0.0037269,-9.81,boundary
25,12.75,-0.25,,1000,0,34.9371,,0,0,0,,0,0,0.00274016,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.01,0,87.9838,,0,0,0,,0,0,0.00525273,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0.213993,,0,0,0,,0,0,1.20559e-05,-9.81,boundary
36,18.25,-0.25,,1000.02,0,282.183,,0,0,0,,0,0,0.0154617,-9.81,boundary
37,18.75,-0.25,,1000.02,0,255.541,,0,0,0,,0,0,0.0136286,-9.81,boundary
38,19.25,-0.25,,1000.01,0,65.8192,,0,0,0,,0,0,0.00341916,-9.81,boundary
39,19.75,-0.25,,1000.21,0,2456.34,,0,0,0,,0,0,0.124346,-9.81,boundary
40,20.25,-0.25,,1000.13,0,1548.79,,0,0,0,,0,0,0.0764733,-9.81,boundary
41,20.75,-0.25,,1000,0,20.2187,,0,0,0,,0,0,0.000974394,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,58.6037,,0,0,0,,0,0,0.00269441,-9.81,boundary
44,22.25,-0.25,,1000.01,0,92.3903,,0,0,0,,0,0,0.00415234,-9.81,boundary
45,22.75,-0.25,,1000.01,0,150.748,,0,0,0,,0,0,0.00662618,-9.81,boundary
46,23.25,-0.25,,1000.04,0,418.538,,0,0,0,,0,0,0.018001,-9.81,boundary
47,23.75,-0.25,,1000.03,0,301.451,,0,0,0,,0,0,0.0126923,-9.81,boundary
48,24.25,-0.25,,1000.03,0,301.451,,0,0,0,,0,0,0.0124306,-9.81,boundary
49,24.75,-0.25,,1000.11,0,1275.14,,0,0,0,,0,0,0.0515151,-9.81,boundary
50,25.25,-0.25,,1000.11,0,1285.3,,0,0,0,,0,0,0.0508974,-9.81,boundary
51,0.25,-0.75,,1000.53,0,6202.22,,0,0,0,,0,0,24.7958,-9.81,boundary
52,0.75,-0.75,,1000.59,0,6924.46,,0,0,0,,0,0,9.22719,-9.81,boundary
53,1.25,-0.75,,1000.52,0,6189.52,,0,0,0,,0,0,4.94902,-9.81,boundary
54,1.75,-0.75,,1000.47,0,5531.4,,0,0,0,,0,0,3.15932,-9.81,boundary
55,2.25,-0.75,,1000.54,0,6390.55,,0,0,0,,0,0,2.8387,-9.81,boundary
56,2.75,-0.75,,1000.5,0,5932.8,,0,0,0,,0,0,2.1563,-9.81,boundary
57,3.25,-0.75,,1000.35,0,4160.01,,0,0,0,,0,0,1.27955,-9.81,boundary
58,3.75,-0.75,,1000.25,0,2957.46,,0,0,0,,0,0,0.788457,-9.81,boundary
59,4.25,-0.75,,1000.23,0,2691.86,,0,0,0,,0,0,0.633235,-9.81,boundary
60,4.75,-0.75,,1000.2,0,2368.75,,0,0,0,,0,0,0.498584,-9.81,boundary
61,5.25,-0.75,,1000.18,0,2149.52,,0,0,0,,0,0,0.409358,-9.81,boundary
62,5.75,-0.75,,1000.09,0,1035.36,,0,0,0,,0,0,0.180047,-9.81,boundary
63,6.25,-0.75,,1000.08,0,990.543,,0,0,0,,0,0,0.158474,-9.81,boundary
64,6.75,-0.75,,1000.1,0,1213.72,,0,0,0,,0,0,0.179792,-9.81,boundary
65,7.25,-0.75,,1000.13,0,1529.55,,0,0,0,,0,0,0.210946,-9.81,boundary
66,7.75,-0.75,,1000.07,0,865.456,,0,0,0,,0,0,0.111663,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,21.7892,,0,0,0,,0,0,0.00249019,-9.81,boundary
69,9.25,-0.75,,1000.09,0,1019.28,,0,0,0,,0,0,0.110183,-9.81,boundary
70,9.75,-0.75,,1000.05,0,573.32,,0,0,0,,0,0,0.0587992,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.08,0,943.529,,0,0,0,,0,0,0.0877631,-9.81,boundary
73,11.25,-0.75,,1000.11,0,1309.47,,0,0,0,,0,0,0.116385,-9.81,boundary
74,11.75,-0.75,,1000,0,56.2174,,0,0,0,,0,0,0.00478443,-9.81,boundary
75,12.25,-0.75,,1000,0,45.453,,0,0,0,,0,0,0.00371043,-9.81,boundary
76,12.75,-0.75,,1000,0,34.9219,,0,0,0,,0,0,0.00273897,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.01,0,93.0534,,0,0,0,,0,0,0.00555538,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,5.35435,,0,0,0,,0,0,0.000301653,-9.81,boundary
87,18.25,-0.75,,1000.02,0,281.204,,0,0,0,,0,0,0.0154081,-9.81,boundary
88,18.75,-0.75,,1000.02,0,251.355,,0,0,0,,0,0,0.0134053,-9.81,boundary
89,19.25,-0.75,,1000.55,0,6439.36,,0,0,0,,0,0,0.334329,-9.81,boundary
90,19.75,-0.75,,1000.27,0,3218.38,,0,0,0,,0,0,0.162911,-9.81,boundary
91,20.25,-0.75,,1000.02,0,244.494,,0,0,0,,0,0,0.0120735,-9.81,boundary
92,20.75,-0.75,,1000.04,0,521.819,,0,0,0,,0,0,0.0251468,-9.81,boundary
93,21.25,-0.75,,1000.01,0,73.0688,,0,0,0,,0,0,0.00343851,-9.81,boundary
94,21.75,-0.75,,1000,0,40.2426,,0,0,0,,0,0,0.00185023,-9.81,boundary
95,22.25,-0.75,,1000,0,34.0074,,0,0,0,,0,0,0.00152842,-9.81,boundary
96,22.75,-0.75,,1000.01,0,149.18,,0,0,0,,0,0,0.00655726,-9.81,boundary
97,23.25,-0.75,,1000.03,0,350.499,,0,0,0,,0,0,0.0150748,-9.81,boundary
98,23.75,-0.75,,1000.03,0,299.144,,0,0,0,,0,0,0.0125952,-9.81,boundary
99,24.25,-0.75,,1000.03,0,299.144,,0,0,0,,0,0,0.0123355,-9.81,boundary
100,24.75,-0.75,,1000.1,0,1215.95,,0,0,0,,0,0,0.0491241,-9.81,boundary
101,25.25,-0.75,,1000.11,0,1277.2,,0,0,0,,0,0,0.0505765,-9.81,boundary
102,0.25,-1.25,,1000.28,0,3352.13,,0,0,0,,0,0,13.4047,-9.81,boundary
103,0.75,-1.25,,1000.32,0,3782.4,,0,0,0,,0,0,5.04158,-9.81,boundary
104,1.25,-1.25,,1001.11,0,13137.9,,0,0,0,,0,0,10.4986,-9.81,boundary
105,1.75,-1.25,,1001.07,0,12659.4,,0,0,0,,0,0,7.22617,-9.81,boundary
106,2.25,-1.25,,1000.63,0,7425.91,,0,0,0,,0,0,3.29833,-9.81,boundary
107,2.75,-1.25,,1000.18,0,2064.81,,0,0,0,,0,0,0.75071,-9.81,boundary
108,3.25,-1.25,,1000.39,0,4554.6,,0,0,0,,0,0,1.40087,-9.81,boundary
109,3.75,-1.25,,1000.43,0,5017.04,,0,0,0,,0,0,1.33731,-9.81,boundary
110,4.25,-1.25,,1000.35,0,4128.65,,0,0,0,,0,0,0.971106,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1235.1,,0,0,0,,0,0,0.259994,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1145.54,,0,0,0,,0,0,0.218176,-9.81,boundary
113,5.75,-1.25,,1000.2,0,2303.92,,0,0,0,,0,0,0.400604,-9.81,boundary
114,6.25,-1.25,,1000.07,0,846.826,,0,0,0,,0,0,0.135482,-9.81,boundary
115,6.75,-1.25,,1000.07,0,823.976,,0,0,0,,0,0,0.122062,-9.81,boundary
116,7.25,-1.25,,1000.06,0,760.432,,0,0,0,,0,0,0.10488,-9.81,boundary
117,7.75,-1.25,,1000.05,0,598.273,,0,0,0,,0,0,0.0771926,-9.81,boundary
118,8.25,-1.25,,1000.04,0,470.742,,0,0,0,,0,0,0.0570573,-9.81,boundary
119,8.75,-1.25,,1000.04,0,413.538,,0,0,0,,0,0,0.0472598,-9.81,boundary
120,9.25,-1.25,,1000.03,0,372.472,,0,0,0,,0,0,0.0402659,-9.81,boundary
121,9.75,-1.25,,1000.02,0,272.303,,0,0,0,,0,0,0.0279278,-9.81,boundary
122,10.25,-1.25,,1000.01,0,162.767,,0,0,0,,0,0,0.0158795,-9.81,boundary
123,10.75,-1.25,,1000.01,0,100.625,,0,0,0,,0,0,0.00936043,-9.81,boundary
124,11.25,-1.25,,1000.01,0,70.1628,,0,0,0,,0,0,0.00623666,-9.81,boundary
125,11.75,-1.25,,1000,0,53.6065,,0,0,0,,0,0,0.00456224,-9.81,boundary
126,12.25,-1.25,,1000,0,42.8429,,0,0,0,,0,0,0.00349736,-9.81,boundary
127,12.75,-1.25,,1000,0,32.9943,,0,0,0,,0,0,0.00258778,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000.02,0,285.534,,0,0,0,,0,0,0.0156453,-9.81,boundary
139,18.75,-1.25,,1000.02,0,252.821,,0,0,0,,0,0,0.0134835,-9.81,boundary
140,19.25,-1.25,,1000.02,0,187.676,,0,0,0,,0,0,0.00974924,-9.81,boundary
141,19.75,-1.25,,1000.01,0,83.2477,,0,0,0,,0,0,0.00421504,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000.05,0,539.167,,0,0,0,,0,0,0.0259827,-9.81,boundary
144,21.25,-1.25,,1000.01,0,83.966,,0,0,0,,0,0,0.00395131,-9.81,boundary
145,21.75,-1.25,,1000.03,0,295.381,,0,0,0,,0,0,0.0135804,-9.81,boundary
146,22.25,-1.25,,1000.01,0,101.34,,0,0,0,,0,0,0.00455458,-9.81,boundary
147,22.75,-1.25,,1000.02,0,246.12,,0,0,0,,0,0,0.0108182,-9.81,boundary
148,23.25,-1.25,,1000.02,0,268.098,,0,0,0,,0,0,0.0115308,-9.81,boundary
149,23.75,-1.25,,1000.03,0,301.641,,0,0,0,,0,0,0.0127003,-9.81,boundary
150,24.25,-1.25,,1000.03,0,301.641,,0,0,0,,0,0,0.0124385,-9.81,boundary
151,24.75,-1.25,,1000.02,0,268.098,,0,0,0,,0,0,0.010832,-9.81,boundary
152,25.25,-1.25,,1000.12,0,1385.65,,0,0,0,,0,0,0.0548708,-9.81,boundary
153,24.25,0.25,,1000.03,0,301.451,,0,0,0,,0,0,0.0124306,-9.81,boundary
154,24.25,0.75,,1000.03,0,299.144,,0,0,0,,0,0,0.0123355,-9.81,boundary
155,24.25,1.25,,1000.03,0,301.641,,0,0,0,,0,0,0.0124385,-9.81,boundary
156,24.25,1.75,,1000.03,0,308.954,,0,0,0,,0,0,0.0127401,-9.81,boundary
157,24.25,2.25,,1000.03,0,317.613,,0,0,0,,0,0,0.0130971,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.12,0,1359.47,,0,0,0,,0,0,0.0549218,-9.81,boundary
184,24.75,0.75,,1000.12,0,1454.67,,0,0,0,,0,0,0.0587675,-9.81,boundary
185,24.75,1.25,,1000.02,0,268.098,,0,0,0,,0,0,0.010832,-9.81,boundary
186,24.75,1.75,,1000.02,0,279.706,,0,0,0,,0,0,0.011301,-9.81,boundary
187,24.75,2.25,,1000.03,0,303.628,,0,0,0,,0,0,0.0122675,-9.81,boundary
188,24.75,2.75,,1000.03,0,333.462,,0,0,0,,0,0,0.0134729,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.12,0,1354.66,,0,0,0,,0,0,0.0536439,-9.81,boundary
214,25.25,0.75,,1000.12,0,1411.89,,0,0,0,,0,0,0.0559097,-9.81,boundary
215,25.25,1.25,,1000.12,0,1427.06,,0,0,0,,0,0,0.0565103,-9.81,boundary
216,25.25,1.75,,1000.02,0,213.327,,0,0,0,,0,0,0.00844844,-9.81,boundary
217,25.25,2.25,,1000.02,0,249.706,,0,0,0,,0,0,0.00988913,-9.81,boundary
218,25.25,2.75,,1000.03,0,303.444,,0,0,0,,0,0,0.0120173,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.499824,0.663881,,1000.35,9.32,4095,,0.0315467,-0.0506672,0.0596855,,-9.39205,7.12571,-1.20202,-2.68429,fluid
244,0.968619,0.720573,,1000.22,10.4157,2625.47,,0.0247755,-0.0830982,0.0867129,,-3.30695,8.59814,-0.597023,-1.21186,fluid
245,1.14462,0.723953,,1000.19,16.7201,2253.47,,0.0356906,-0.0940078,0.100555,,-2.00513,9.10389,-0.0367573,-0.706107,fluid
246,1.22635,0.719798,,1000.18,17.9373,2121.36,,0.0379449,-0.0963762,0.103577,,-1.56316,9.22828,0.166355,-0.581722,fluid
247,1.2681,0.713052,,1000.18,18.173,2069.54,,0.038452,-0.0961608,0.103564,,-1.38067,9.23965,0.251045,-0.570346,fluid
248,1.12571,0.730845,,1000.19,16.5853,2277,,0.0350906,-0.0944744,0.100781,,-2.10745,9.11291,-0.0851151,-0.697089,fluid
249,1.31355,0.710423,,1000.17,18.5822,2012.07,,0.0388605,-0.0967227,0.104237,,-1.1962,9.27929,0.335327,-0.530705,fluid
250,1.34595,0.698287,,1000.17,18.5148,1992.22,,0.0389069,-0.0946897,0.102371,,-1.09913,9.22313,0.380782,-0.586871,fluid
251,1.35481,0.687248,,1000.17,18.3998,2000.62,,0.0390415,-0.092478,0.100381,,-1.08939,9.14842,0.387033,-0.661578,fluid
252,1.33869,0.679599,,1000.17,18.2301,2032.88,,0.0392225,-0.0906251,0.0987488,,-1.16157,9.07132,0.356726,-0.738678,fluid
253,1.30456,0.670426,,1000.18,18.0775,2092.72,,0.039525,-0.088209,0.0966594,,-1.31357,8.95789,0.290315,-0.852105,fluid
254,1.22941,0.668349,,1000.19,17.678,2206.94,,0.0390073,-0.0862406,0.0946521,,-1.66336,8.83379,0.131427,-0.97621,fluid
255,1.13714,0.75988,,1000.19,19.3072,2209.96,,0.0378202,-0.101551,0.108365,,-1.96633,9.36164,-0.0232569,-0.448364,fluid
256,1.06848,0.782395,,1000.2,19.5527,2306.38,,0.0364081,-0.10211,0.108406,,-2.35905,9.3395,-0.20091,-0.4705,fluid
257,1.07409,0.687629,,1000.21,15.1072,2457.32,,0.032983,-0.0843135,0.0905353,,-2.57244,8.67684,-0.285094,-1.13316,fluid
258,0.919361,0.750782,,1000.23,7.25284,2682.92,,0.0203691,-0.0832757,0.0857306,,-3.64302,8.60079,-0.725439,-1.20921,fluid
259,0.922924,0.718999,,1000.23,7.84886,2736.51,,0.0208382,-0.0796626,0.0823429,,-3.72808,8.43333,-0.763731,-1.37667,fluid
260,0.93755,0.727832,,1000.23,8.5069,2683.92,,0.0219562,-0.0817765,0.0846727,,-3.55957,8.53448,-0.69752,-1.27552,fluid
261,0.771611,0.758183,,1000.26,-2.75419,3034.25,,0.0101889,-0.071745,0.0724648,,-5.07003,8.1051,-1.13868,-1.7049,fluid
262,0.683181,0.757301,,1000.28,-6.42482,3268.56,,0.00860328,-0.0646347,0.0652048,,-6.11431,7.8235,-1.33132,-1.9865,fluid
263,0.731981,0.75302,,1000.27,-4.46444,3149.14,,0.00906749,-0.0681796,0.0687799,,-5.54578,7.95228,-1.24472,-1.85772,fluid
264,0.902699,0.640474,,1000.25,13.842,2967.12,,0.0257023,-0.0714517,0.0759339,,-4.21748,8.00954,-0.931373,-1.80046,fluid
265,0.347123,0.739604,,1000.36,-8.37612,4284.31,,0.0131979,-0.051978,0.0536274,,-12.3741,7.59706,-0.0362259,-2.21294,fluid
266,0.698013,0.747234,,1000.28,-5.24311,3253.28,,0.00894707,-0.0652836,0.0658938,,-5.98717,7.82705,-1.32768,-1.98295,fluid
267,1.77416,0.684431,,1000.16,21.9317,1832.93,,0.0397552,-0.0947061,0.102712,,-0.335801,9.40997,0.697166,-0.400033,fluid
268,2.25739,0.465968,,1000.24,28.3218,2772.19,,0.0641053,-0.0584266,0.0867361,,-0.914108,8.66522,0.313654,-1.14478,fluid
269,2.73862,0.564039,,1000.22,14.2059,2560.91,,0.0271515,-0.0670808,0.0723674,,-1.19644,8.95265,-0.261531,-0.857345,fluid
270,3.80798,0.476906,,1000.11,24.0912,1287.01,,0.102634,-0.0747698,0.126981,,-0.261756,9.27386,0.0761852,-0.536139,fluid
271,3.69739,0.501063,,1000.11,19.3035,1330.64,,0.0801054,-0.0765013,0.110767,,-0.419586,9.32213,-0.0597396,-0.487869,fluid
272,3.9327,0.500856,,1000.1,22.2814,1202.75,,0.0993848,-0.078723,0.126786,,-0.0531538,9.39128,0.252648,-0.418719,fluid
273,3.88762,0.50356,,1000.1,21.9098,1212.51,,0.0960773,-0.0787285,0.124214,,-0.120911,9.38621,0.190945,-0.423788,fluid
274,3.59377,0.491885,,1000.12,17.5226,1448.25,,0.0695385,-0.0740703,0.101597,,-0.568321,9.25464,-0.165383,-0.555362,fluid
275,3.09304,0.492496,,1000.19,27.5952,2238.93,,0.0875195,-0.0666929,0.110035,,-1.03536,9.07346,-0.311637,-0.736541,fluid
276,3.74795,0.506025,,1000.11,19.7971,1283.63,,0.0831541,-0.0776736,0.113788,,-0.339643,9.35281,0.00280929,-0.457186,fluid
