h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45899.1,4.10695e+07,0.5,288

t,1.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1005.69,0,68090,,0,0,0,,0,0,270.82,-9.81,boundary
52,0.75,-0.75,,1004.9,0,58543.1,,0,0,0,,0,0,77.6768,-9.81,boundary
53,1.25,-0.75,,1003.7,0,44056.9,,0,0,0,,0,0,35.1155,-9.81,boundary
54,1.75,-0.75,,1002.48,0,29437.2,,0,0,0,,0,0,16.7796,-9.81,boundary
55,2.25,-0.75,,1001.45,0,17156,,0,0,0,,0,0,7.61385,-9.81,boundary
56,2.75,-0.75,,1000.58,0,6885.11,,0,0,0,,0,0,2.50222,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.17,0,1960.6,,0,0,0,,0,0,0.211922,-9.81,boundary
70,9.75,-0.75,,1001.27,0,14966.1,,0,0,0,,0,0,1.53304,-9.81,boundary
71,10.25,-0.75,,1001.55,0,18273.6,,0,0,0,,0,0,1.78004,-9.81,boundary
72,10.75,-0.75,,1001.53,0,18067,,0,0,0,,0,0,1.67808,-9.81,boundary
73,11.25,-0.75,,1002.71,0,32214.7,,0,0,0,,0,0,2.85578,-9.81,boundary
74,11.75,-0.75,,1000.02,0,201.208,,0,0,0,,0,0,0.0171238,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1006.08,0,72865.6,,0,0,0,,0,0,289.702,-9.81,boundary
103,0.75,-1.25,,1005.32,0,63627.2,,0,0,0,,0,0,84.3873,-9.81,boundary
104,1.25,-1.25,,1004.16,0,49602.8,,0,0,0,,0,0,39.5178,-9.81,boundary
105,1.75,-1.25,,1003.19,0,37944.8,,0,0,0,,0,0,21.6137,-9.81,boundary
106,2.25,-1.25,,1002.45,0,29036,,0,0,0,,0,0,12.8733,-9.81,boundary
107,2.75,-1.25,,1001.86,0,22056.5,,0,0,0,,0,0,8.00563,-9.81,boundary
108,3.25,-1.25,,1001.42,0,16751.6,,0,0,0,,0,0,5.14704,-9.81,boundary
109,3.75,-1.25,,1001.02,0,12011.4,,0,0,0,,0,0,3.19979,-9.81,boundary
110,4.25,-1.25,,1000.58,0,6881.67,,0,0,0,,0,0,1.61827,-9.81,boundary
111,4.75,-1.25,,1000.26,0,3048.27,,0,0,0,,0,0,0.641576,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1001.85,0,21945.2,,0,0,0,,0,0,2.03764,-9.81,boundary
124,11.25,-1.25,,1003.56,0,42305.8,,0,0,0,,0,0,3.74719,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.324202,0.250096,,1005.84,374.236,69958.8,,0.143907,-0.242945,0.282368,,-206.416,11.1498,8.11894,1.33984,fluid
244,0.385608,0.470966,,1005.93,469.112,71069.1,,0.157934,-0.385296,0.416409,,-178.04,11.2308,5.17781,1.42076,fluid
245,0.452768,0.67412,,1005.81,587.093,69543.9,,0.249732,-0.563204,0.616088,,-151.483,11.7834,1.22737,1.97335,fluid
246,0.485061,0.800915,,1005.73,672.486,68647,,0.320954,-0.694937,0.765473,,-140.545,12.0535,0.170804,2.24347,fluid
247,0.495358,0.917851,,1005.71,758.866,68377.2,,0.377359,-0.829573,0.911368,,-137.633,12.1411,-0.380901,2.33107,fluid
248,0.488971,1.02787,,1005.73,846.919,68594.8,,0.418311,-0.950492,1.03847,,-140.216,12.0543,-0.731126,2.24435,fluid
249,0.473351,1.14023,,1005.77,938.287,69079.8,,0.448451,-1.107,1.19439,,-146.096,13.0343,-0.99536,3.22433,fluid
250,0.452144,1.26793,,1005.8,1044.38,69467.5,,0.476423,-1.44685,1.52327,,-154.202,15.4779,-1.44765,5.6679,fluid
251,0.427036,1.42065,,1005.77,1161.3,69155.7,,0.499568,-1.94452,2.00767,,-163.413,16.6299,-2.39886,6.81994,fluid
252,0.400184,1.60401,,1005.67,1238.53,67948.1,,0.491194,-2.5227,2.57008,,-172.831,17.6245,-3.99676,7.81454,fluid
253,0.374515,1.82594,,1005.51,1184.26,65935.8,,0.424153,-3.16777,3.19604,,-179.985,17.7997,-4.8927,7.98974,fluid
254,0.354207,2.08222,,1005.32,951.716,63580.2,,0.311054,-3.65349,3.6667,,-182.452,15.1216,-3.90158,5.31162,fluid
255,0.34081,2.35463,,1005.09,688.925,60889.2,,0.214381,-3.92654,3.93239,,-179.824,13.3477,-2.0694,3.53772,fluid
256,0.332198,2.63286,,1004.8,524.008,57341.8,,0.162449,-4.13023,4.13342,,-172.644,13.3618,-0.854933,3.55179,fluid
257,0.325252,2.91833,,1004.44,479.235,53026,,0.150319,-4.37383,4.37641,,-162.62,14.6605,-0.311106,4.85054,fluid
258,0.317887,3.21721,,1004.05,500.347,48223.3,,0.155869,-4.69292,4.69551,,-151.173,15.8164,-0.084776,6.00642,fluid
259,0.309684,3.53446,,1003.63,520.515,43182.1,,0.158166,-5.05337,5.05585,,-138.813,16.0453,0.122217,6.23532,fluid
260,0.301339,3.87055,,1003.2,503.809,37976.7,,0.148548,-5.41118,5.41322,,-125.308,15.6769,0.317225,5.86685,fluid
261,0.293419,4.22409,,1002.74,451.379,32547.8,,0.129425,-5.74243,5.74389,,-110.274,15.4342,0.348286,5.62422,fluid
262,0.285301,4.60027,,1002.26,384.961,26814.6,,0.107649,-6.03256,6.03352,,-93.4816,15.2746,0.293235,5.46457,fluid
263,0.276792,4.98992,,1001.78,331.062,21021,,0.091903,-6.33609,6.33675,,-75.4913,14.8574,0.319412,5.04739,fluid
264,0.267688,5.40523,,1001.28,262.476,15159.1,,0.0744815,-6.58867,6.58909,,-56.2481,14.4722,0.309222,4.66222,fluid
265,0.256641,5.8956,,1000.77,119.586,9073.85,,0.034281,-6.6708,6.67089,,-35.2876,14.0235,0.0414499,4.21347,fluid
266,0.259879,6.29516,,1000.43,216.271,5121.4,,0.0493871,-7.10986,7.11003,,-19.6812,12.8257,0.0171529,3.01566,fluid
267,1.02733,0.285696,,1004.87,416.136,58122,,0.43944,-0.284201,0.523333,,-55.3208,10.6806,0.980795,0.870579,fluid
268,1.17378,0.447318,,1005.2,479.246,62196.2,,0.550217,-0.411238,0.686918,,-52.0229,10.583,0.690605,0.77299,fluid
269,1.37453,0.631765,,1005.22,604.702,62365.4,,0.828543,-0.617353,1.03325,,-44.8314,10.6118,0.30524,0.801776,fluid
270,1.47082,0.747221,,1004.9,704.753,58566.2,,1.08687,-0.743245,1.3167,,-39.3442,10.8309,0.280325,1.02088,fluid
271,1.48918,0.855901,,1004.93,785.093,58904.8,,1.23306,-0.862167,1.50458,,-39.106,10.9741,0.255077,1.16411,fluid
272,1.4545,0.959557,,1005.26,858.493,62963.2,,1.28582,-0.978881,1.61602,,-42.7682,11.1148,0.293542,1.30481,fluid
273,1.39678,1.06725,,1005.7,933.746,68277.3,,1.30192,-1.16938,1.74998,,-48.4446,12.9601,0.160347,3.15005,fluid
274,1.32917,1.19684,,1006.01,1043.56,72003.1,,1.36345,-1.69974,2.17902,,-54.4499,17.5406,-0.601694,7.73059,fluid
275,1.25302,1.3738,,1006.22,1173.63,74581.6,,1.43789,-2.43935,2.8316,,-58.9366,16.6292,0.216853,6.81918,fluid
276,1.17521,1.59391,,1006.28,1189.19,75378.7,,1.36511,-2.93063,3.23298,,-61.6359,14.4044,2.10397,4.5944,fluid
277,1.10833,1.83675,,1006.2,1049.54,74300.9,,1.13451,-3.31058,3.49958,,-63.0275,14.6217,3.59821,4.81175,fluid
278,1.06002,2.09219,,1005.92,821.433,70905.5,,0.849273,-3.58894,3.68806,,-63.0724,13.6855,3.42481,3.87552,fluid
279,1.02783,2.35384,,1005.47,624.711,65483.4,,0.631891,-3.80276,3.85491,,-61.2547,13.5628,2.10885,3.75278,fluid
280,1.00427,2.62097,,1004.95,522.174,59131,,0.52589,-4.0367,4.07082,,-58.0009,14.5423,0.588505,4.73232,fluid
281,0.982021,2.89887,,1004.46,507.408,53192.9,,0.505436,-4.34591,4.3752,,-54.1731,15.8307,-0.246772,6.02075,fluid
282,0.957503,3.19392,,1004.04,527.636,48182.8,,0.509983,-4.71183,4.73935,,-50.2738,16.405,-0.15515,6.59501,fluid
283,0.931211,3.50922,,1003.66,531.934,43612.8,,0.493834,-5.08174,5.10568,,-46.2919,16.1498,0.371611,6.33983,fluid
284,0.905458,3.84402,,1003.26,504.053,38737.1,,0.450039,-5.42892,5.44754,,-41.9086,15.7059,0.734156,5.89585,fluid
285,0.881462,4.1967,,1002.8,451.598,33192.2,,0.390796,-5.7528,5.76606,,-36.8458,15.5324,0.705084,5.72237,fluid
286,0.857486,4.57124,,1002.3,390.353,27244.7,,0.328448,-6.0479,6.05681,,-31.1012,15.4151,0.598758,5.6051,fluid
287,0.832768,4.95968,,1001.8,338.449,21360.8,,0.276192,-6.35457,6.36057,,-24.9493,15.0202,0.654816,5.2102,fluid
288,0.805843,5.37352,,1001.29,268.258,15293.6,,0.213026,-6.59881,6.60225,,-18.3341,14.6785,0.61966,4.86854,fluid
289,0.775322,5.85057,,1000.75,132.506,8871.87,,0.108802,-6.70386,6.70474,,-11.187,14.1438,0.247184,4.33375,fluid
290,0.784727,6.25348,,1000.43,220.788,5112.27,,0.189269,-7.14608,7.14859,,-5.94998,12.8565,0.561896,3.04647,fluid
