h/dp :,2
L2norm Pressure,KE,dp,Nparticles
92049.3,547949,0.5,288

t,3.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,9.75,-0.25,,1000.05,0,543.484,,0,0,0,,0,0,0.0557393,-9.81,boundary
20,10.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000.02,0,287.219,,0,0,0,,0,0,0.0234459,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000.54,0,6379.67,,0,0,0,,0,0,0.40484,-9.81,boundary
32,16.25,-0.25,,1001.03,0,12196.7,,0,0,0,,0,0,0.749792,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000.15,0,1752.33,,0,0,0,,0,0,0.0934439,-9.81,boundary
38,19.25,-0.25,,1000.2,0,2375.84,,0,0,0,,0,0,0.123395,-9.81,boundary
39,19.75,-0.25,,1000.22,0,2567.5,,0,0,0,,0,0,0.129971,-9.81,boundary
40,20.25,-0.25,,1000.23,0,2741.41,,0,0,0,,0,0,0.135347,-9.81,boundary
41,20.75,-0.25,,1000.2,0,2326.88,,0,0,0,,0,0,0.112116,-9.81,boundary
42,21.25,-0.25,,1000.07,0,879.991,,0,0,0,,0,0,0.0414082,-9.81,boundary
43,21.75,-0.25,,1000.94,0,11118.7,,0,0,0,,0,0,0.510723,-9.81,boundary
44,22.25,-0.25,,1001.82,0,21545.6,,0,0,0,,0,0,0.966584,-9.81,boundary
45,22.75,-0.25,,1002.05,0,24238.4,,0,0,0,,0,0,1.06325,-9.81,boundary
46,23.25,-0.25,,1002.12,0,25119.8,,0,0,0,,0,0,1.07814,-9.81,boundary
47,23.75,-0.25,,1000.75,0,8819.42,,0,0,0,,0,0,0.371066,-9.81,boundary
48,24.25,-0.25,,1000.75,0,8819.42,,0,0,0,,0,0,0.363416,-9.81,boundary
49,24.75,-0.25,,1002.01,0,23844.1,,0,0,0,,0,0,0.961463,-9.81,boundary
50,25.25,-0.25,,1002.29,0,27098.6,,0,0,0,,0,0,1.07076,-9.81,boundary
51,0.25,-0.75,,1001.91,0,22658.7,,0,0,0,,0,0,90.4615,-9.81,boundary
52,0.75,-0.75,,1001.95,0,23107.6,,0,0,0,,0,0,30.7502,-9.81,boundary
53,1.25,-0.75,,1001.57,0,18624.3,,0,0,0,,0,0,14.876,-9.81,boundary
54,1.75,-0.75,,1001.39,0,16465.7,,0,0,0,,0,0,9.39588,-9.81,boundary
55,2.25,-0.75,,1001.37,0,16225.5,,0,0,0,,0,0,7.20144,-9.81,boundary
56,2.75,-0.75,,1001.14,0,13460.8,,0,0,0,,0,0,4.88928,-9.81,boundary
57,3.25,-0.75,,1000.6,0,7073.84,,0,0,0,,0,0,2.17526,-9.81,boundary
58,3.75,-0.75,,1000.57,0,6711.29,,0,0,0,,0,0,1.78866,-9.81,boundary
59,4.25,-0.75,,1000.76,0,8916.82,,0,0,0,,0,0,2.09649,-9.81,boundary
60,4.75,-0.75,,1000.86,0,10140.3,,0,0,0,,0,0,2.13297,-9.81,boundary
61,5.25,-0.75,,1000.3,0,3578.21,,0,0,0,,0,0,0.681357,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.32,0,3787.43,,0,0,0,,0,0,0.352206,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000.02,0,275.173,,0,0,0,,0,0,0.0224626,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.87,0,10210.7,,0,0,0,,0,0,0.647738,-9.81,boundary
83,16.25,-0.75,,1001.92,0,22751,,0,0,0,,0,0,1.39738,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.15,0,1790.35,,0,0,0,,0,0,0.095471,-9.81,boundary
89,19.25,-0.75,,1000.2,0,2410.59,,0,0,0,,0,0,0.1252,-9.81,boundary
90,19.75,-0.75,,1000.22,0,2589.91,,0,0,0,,0,0,0.131106,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000.31,0,3680.37,,0,0,0,,0,0,0.177312,-9.81,boundary
93,21.25,-0.75,,1000.54,0,6392.13,,0,0,0,,0,0,0.300643,-9.81,boundary
94,21.75,-0.75,,1001.83,0,21670.3,,0,0,0,,0,0,0.994515,-9.81,boundary
95,22.25,-0.75,,1002.66,0,31590.4,,0,0,0,,0,0,1.41603,-9.81,boundary
96,22.75,-0.75,,1002.81,0,33363.7,,0,0,0,,0,0,1.46242,-9.81,boundary
97,23.25,-0.75,,1002.75,0,32683.6,,0,0,0,,0,0,1.40189,-9.81,boundary
98,23.75,-0.75,,1002.64,0,31351.9,,0,0,0,,0,0,1.3166,-9.81,boundary
99,24.25,-0.75,,1002.65,0,31442.4,,0,0,0,,0,0,1.29317,-9.81,boundary
100,24.75,-0.75,,1002.69,0,31898.5,,0,0,0,,0,0,1.28537,-9.81,boundary
101,25.25,-0.75,,1002.93,0,34766.6,,0,0,0,,0,0,1.37288,-9.81,boundary
102,0.25,-1.25,,1001.18,0,13930.1,,0,0,0,,0,0,55.6548,-9.81,boundary
103,0.75,-1.25,,1000.89,0,10558,,0,0,0,,0,0,14.0647,-9.81,boundary
104,1.25,-1.25,,1000.18,0,2099.12,,0,0,0,,0,0,1.679,-9.81,boundary
105,1.75,-1.25,,1000.44,0,5221.94,,0,0,0,,0,0,2.98264,-9.81,boundary
106,2.25,-1.25,,1000.79,0,9345.6,,0,0,0,,0,0,4.15031,-9.81,boundary
107,2.75,-1.25,,1000.98,0,11558.7,,0,0,0,,0,0,4.19907,-9.81,boundary
108,3.25,-1.25,,1000.6,0,7028.43,,0,0,0,,0,0,2.16131,-9.81,boundary
109,3.75,-1.25,,1000.54,0,6327.41,,0,0,0,,0,0,1.6864,-9.81,boundary
110,4.25,-1.25,,1000.87,0,10212.7,,0,0,0,,0,0,2.40092,-9.81,boundary
111,4.75,-1.25,,1001.02,0,12065.9,,0,0,0,,0,0,2.53759,-9.81,boundary
112,5.25,-1.25,,1000.52,0,6125.64,,0,0,0,,0,0,1.16618,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.32,0,3716.23,,0,0,0,,0,0,0.362444,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000.02,0,289.259,,0,0,0,,0,0,0.0236124,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.2,0,2364.57,,0,0,0,,0,0,0.12281,-9.81,boundary
141,19.75,-1.25,,1000.22,0,2587.39,,0,0,0,,0,0,0.130978,-9.81,boundary
142,20.25,-1.25,,1000.24,0,2808.77,,0,0,0,,0,0,0.138672,-9.81,boundary
143,20.75,-1.25,,1000.46,0,5379.1,,0,0,0,,0,0,0.259116,-9.81,boundary
144,21.25,-1.25,,1001.33,0,15708.9,,0,0,0,,0,0,0.738259,-9.81,boundary
145,21.75,-1.25,,1003.33,0,39562.4,,0,0,0,,0,0,1.81293,-9.81,boundary
146,22.25,-1.25,,1004.09,0,48721.9,,0,0,0,,0,0,2.18083,-9.81,boundary
147,22.75,-1.25,,1003.8,0,45280,,0,0,0,,0,0,1.98279,-9.81,boundary
148,23.25,-1.25,,1003.49,0,41569.7,,0,0,0,,0,0,1.78172,-9.81,boundary
149,23.75,-1.25,,1003.37,0,40059,,0,0,0,,0,0,1.68103,-9.81,boundary
150,24.25,-1.25,,1003.47,0,41244.8,,0,0,0,,0,0,1.69494,-9.81,boundary
151,24.75,-1.25,,1003.65,0,43497.4,,0,0,0,,0,0,1.75107,-9.81,boundary
152,25.25,-1.25,,1004.04,0,48186.3,,0,0,0,,0,0,1.90068,-9.81,boundary
153,24.25,0.25,,1000.75,0,8819.42,,0,0,0,,0,0,0.363416,-9.81,boundary
154,24.25,0.75,,1000.83,0,9803.74,,0,0,0,,0,0,0.403942,-9.81,boundary
155,24.25,1.25,,1000.42,0,4914.79,,0,0,0,,0,0,0.202587,-9.81,boundary
156,24.25,1.75,,1000.09,0,1012.03,,0,0,0,,0,0,0.0417295,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1001.37,0,16135.2,,0,0,0,,0,0,0.651038,-9.81,boundary
184,24.75,0.75,,1000.76,0,8976.06,,0,0,0,,0,0,0.362393,-9.81,boundary
185,24.75,1.25,,1000.37,0,4311.21,,0,0,0,,0,0,0.174127,-9.81,boundary
186,24.75,1.75,,1000.02,0,274.165,,0,0,0,,0,0,0.0110771,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1001.68,0,19863.9,,0,0,0,,0,0,0.785369,-9.81,boundary
214,25.25,0.75,,1000.96,0,11342.2,,0,0,0,,0,0,0.448766,-9.81,boundary
215,25.25,1.25,,1000.38,0,4512.37,,0,0,0,,0,0,0.178639,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.2472,4.52275,,988.851,-712.436,-126940,,0.435521,-5.91165,5.92767,,44.1269,-64.5359,-469.357,-74.3459,fluid
244,0.712706,1.01048,,1000.62,1444.03,7322.93,,1.02804,-0.533665,1.15831,,-8.40381,12.7748,1.86464,2.9648,fluid
245,0.715694,1.52183,,1000.66,2314.75,7777.92,,1.64418,-3.84126,4.17835,,-5.66419,14.2874,5.19633,4.47745,fluid
246,0.916316,1.14319,,999.926,1452.1,-865.75,,1.3827,-1.36674,1.94418,,-2.80026,21.7637,-3.74515,11.9537,fluid
247,0.954792,1.107,,999.989,1387.41,-125.053,,1.37365,-1.02138,1.71177,,-2.44927,19.1099,-2.58025,9.29986,fluid
248,0.739287,1.45425,,1000.46,2098.68,5394.77,,1.55522,-3.33217,3.67724,,-5.1493,13.9758,2.14462,4.16579,fluid
249,0.996578,1.113,,999.944,1357.12,-655.572,,1.40706,-1.07434,1.77031,,-2.4687,19.5887,-3.12656,9.77871,fluid
250,1.02336,1.04663,,1000.01,1352.01,138.983,,1.43456,-0.553719,1.53772,,-2.12931,13.402,-1.9935,3.59202,fluid
251,1.02345,1.00541,,1000.06,1388.21,679.77,,1.46849,-0.433201,1.53106,,-2.20126,12.2401,-1.53711,2.43012,fluid
252,0.998919,0.974987,,1000.13,1433.52,1539.77,,1.47325,-0.392314,1.52459,,-2.36797,12.1535,-0.82674,2.34349,fluid
253,0.950971,0.932226,,1000.28,1492.6,3331.47,,1.44777,-0.359213,1.49167,,-2.86961,12.2682,0.632636,2.45822,fluid
254,0.820517,0.78443,,1000.82,1461.42,9631.47,,1.18859,-0.287787,1.22293,,-7.67856,11.8376,4.05017,2.02764,fluid
255,0.706917,0.620941,,1001.14,1130.16,13481.8,,0.774784,-0.214151,0.803835,,-14.7581,11.3,4.29138,1.49002,fluid
256,0.668939,0.611752,,1001.2,1048.58,14233.4,,0.674791,-0.213336,0.707711,,-17.063,11.2406,4.18907,1.43056,fluid
257,0.741982,0.883755,,1000.85,1471.18,10074.1,,1.07701,-0.376547,1.14094,,-9.76629,11.9421,3.79942,2.13214,fluid
258,0.602671,0.692193,,1001.28,1014.01,15122.1,,0.578288,-0.262896,0.635241,,-20.6754,11.2203,4.3844,1.41031,fluid
259,0.620273,0.767137,,1001.22,1144.25,14439.3,,0.677281,-0.308855,0.74438,,-18.7471,11.3506,4.50338,1.54056,fluid
260,0.698807,1.02903,,1000.6,1413.92,7126.32,,0.987589,-0.579733,1.14517,,-8.66895,13.1086,1.52273,3.29856,fluid
261,0.614439,1.2479,,1000.29,1339.9,3381.89,,0.836886,-2.36835,2.51187,,-9.5647,23.1569,-4.06226,13.3469,fluid
262,0.542582,1.38672,,1000.41,1421.43,4884.75,,0.775229,-3.27931,3.3697,,-11.4317,16.3262,-2.43266,6.51623,fluid
263,0.54161,1.48417,,1000.52,1636.21,6157.6,,0.883967,-3.73396,3.83717,,-10.862,12.9925,0.501138,3.18249,fluid
264,0.255964,3.60989,,864.963,-1043.36,-1.07255e+06,,3.51574,-6.77885,7.63631,,-45.1337,212.342,-4889.55,202.532,fluid
265,0.236365,1.9284,,1000.44,1100.58,5206.97,,0.269621,-5.39083,5.39757,,-19.1023,13.81,1.7164,4.00004,fluid
266,0.483683,1.6276,,1000.61,1547.72,7179.89,,0.744173,-4.19254,4.25807,,-11.8287,11.5433,3.00644,1.73331,fluid
267,0.940733,1.90716,,1001.41,2822.08,16609.7,,2.55312,-5.22871,5.81875,,1.55044,23.1417,19.1818,13.3317,fluid
268,1.77666,0.574214,,1000.69,756.816,8109.13,,1.35185,-0.109595,1.35629,,-4.8175,10.5677,-0.256382,0.757706,fluid
269,2.36835,0.76005,,1000.67,635.331,7871.98,,1.49372,-0.150114,1.50125,,-4.66715,9.91752,-1.34554,0.107517,fluid
270,3.23709,0.645939,,1000.21,290.78,2512.25,,0.996417,-0.126617,1.00443,,-0.821825,9.9808,-0.045906,0.170802,fluid
271,3.18984,0.678804,,1000.24,302.211,2777.92,,1.01254,-0.131342,1.02103,,-0.916934,9.91737,-0.0462731,0.107365,fluid
272,3.34337,0.682484,,1000.25,276.832,2914.76,,0.970541,-0.133106,0.979625,,-0.622547,9.923,0.249042,0.112997,fluid
273,3.3108,0.685682,,1000.25,281.219,2907.85,,0.975758,-0.13339,0.984834,,-0.657472,9.91459,0.220601,0.104592,fluid
274,3.13664,0.664039,,1000.24,315.081,2771.87,,1.0394,-0.128897,1.04736,,-1.06814,9.95041,-0.184644,0.140406,fluid
275,2.83254,0.656436,,1000.65,348.086,7670.5,,0.95799,-0.137613,0.967824,,-2.79858,9.85827,-0.0923438,0.0482714,fluid
276,3.22073,0.686834,,1000.24,295.939,2863.81,,0.99894,-0.13284,1.00773,,-0.834336,9.90312,0.0546285,0.0931197,fluid
277,3.24875,0.692606,,1000.25,291.112,2919.15,,0.989869,-0.133903,0.998885,,-0.763006,9.89584,0.135317,0.0858387,fluid
278,2.55218,0.641382,,1001.01,443.895,11874.7,,1.05444,-0.143491,1.06415,,-4.52561,9.87888,0.122487,0.0688771,fluid
279,3.09096,0.672584,,1000.29,325.708,3364.11,,1.04699,-0.131173,1.05517,,-1.26804,9.92583,-0.179983,0.115832,fluid
280,3.10305,0.686613,,1000.3,321.93,3489.23,,1.03526,-0.133334,1.04381,,-1.23082,9.89565,-0.106697,0.0856545,fluid
281,2.98833,0.723031,,1000.46,351.47,5450.8,,1.05066,-0.141001,1.06008,,-1.9485,9.81026,-0.125317,0.000256814,fluid
282,2.24198,0.635305,,1000.94,587.728,11136.7,,1.27056,-0.136414,1.27786,,-5.8718,10.0769,-0.909143,0.26695,fluid
283,2.13639,0.6807,,1000.86,647.579,10167,,1.34645,-0.143478,1.35407,,-5.90528,10.0622,-1.15041,0.252235,fluid
