h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87676,4.05994e+07,0.5,288

t,1.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1001.35,0,15955.4,,0,0,0,,0,0,63.7357,-9.81,boundary
52,0.75,-0.75,,1001.14,0,13480.1,,0,0,0,,0,0,17.9529,-9.81,boundary
53,1.25,-0.75,,1000.68,0,8032.03,,0,0,0,,0,0,6.42125,-9.81,boundary
54,1.75,-0.75,,1000.18,0,2071.13,,0,0,0,,0,0,1.1833,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000.43,0,5014.39,,0,0,0,,0,0,0.308447,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002,0,23730.1,,0,0,0,,0,0,94.7304,-9.81,boundary
103,0.75,-1.25,,1001.87,0,22136.8,,0,0,0,,0,0,29.4606,-9.81,boundary
104,1.25,-1.25,,1001.53,0,18113.5,,0,0,0,,0,0,14.4686,-9.81,boundary
105,1.75,-1.25,,1001.12,0,13223.5,,0,0,0,,0,0,7.54786,-9.81,boundary
106,2.25,-1.25,,1000.78,0,9205.58,,0,0,0,,0,0,4.08818,-9.81,boundary
107,2.75,-1.25,,1000.59,0,6951.9,,0,0,0,,0,0,2.52647,-9.81,boundary
108,3.25,-1.25,,1000.45,0,5255.97,,0,0,0,,0,0,1.6165,-9.81,boundary
109,3.75,-1.25,,1000.43,0,5044.72,,0,0,0,,0,0,1.34468,-9.81,boundary
110,4.25,-1.25,,1000.46,0,5438.22,,0,0,0,,0,0,1.27899,-9.81,boundary
111,4.75,-1.25,,1000.34,0,3948.48,,0,0,0,,0,0,0.830981,-9.81,boundary
112,5.25,-1.25,,1000.17,0,2043.34,,0,0,0,,0,0,0.38914,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000.29,0,3472.78,,0,0,0,,0,0,0.213646,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.380646,0.153071,,1001.49,200.743,17567.7,,0.102489,-0.120525,0.15821,,-53.6386,10.3155,-7.55475,0.505471,fluid
244,0.476086,0.323293,,1001.53,330.092,18050,,0.166275,-0.168923,0.237028,,-43.3679,10.7104,-5.51244,0.900398,fluid
245,0.598401,0.46553,,1001.56,492.334,18391.6,,0.295342,-0.229653,0.374122,,-32.7031,11.1233,-2.01635,1.3133,fluid
246,0.672923,0.549949,,1001.58,590.678,18639.7,,0.399895,-0.270877,0.483001,,-27.0008,11.2305,0.655221,1.42054,fluid
247,0.715558,0.624267,,1001.6,661.759,18959.3,,0.478818,-0.311042,0.570976,,-24.073,11.4135,2.38045,1.60351,fluid
248,0.731051,0.691076,,1001.63,716.438,19316.9,,0.53029,-0.352397,0.636704,,-23.1423,11.6989,3.23809,1.88887,fluid
249,0.731637,0.756267,,1001.66,765.902,19689.2,,0.566626,-0.398764,0.692877,,-23.2267,12.0331,3.63983,2.22314,fluid
250,0.722959,0.821839,,1001.7,813.848,20058.5,,0.593455,-0.451933,0.745943,,-23.9306,12.3783,3.76739,2.56832,fluid
251,0.706439,0.885114,,1001.72,858.783,20395.8,,0.609883,-0.509674,0.794811,,-25.2049,12.6834,3.61667,2.87342,fluid
252,0.683916,0.944162,,1001.75,898.847,20683.4,,0.615716,-0.569579,0.838764,,-26.9727,12.9224,3.21714,3.11237,fluid
253,0.657115,0.999836,,1001.77,933.661,20922.5,,0.612275,-0.633072,0.880716,,-29.1436,13.1063,2.64016,3.29635,fluid
254,0.62741,1.05475,,1001.78,964.244,21121.5,,0.601815,-0.710534,0.93115,,-31.6722,13.391,1.93239,3.58104,fluid
255,0.595614,1.11215,,1001.8,993.53,21286.2,,0.587332,-0.840834,1.02565,,-34.5524,14.3178,1.12167,4.50777,fluid
256,0.562295,1.18081,,1001.81,1033.91,21423.5,,0.576312,-1.1146,1.25478,,-37.6754,16.32,0.355874,6.51001,fluid
257,0.527319,1.2759,,1001.82,1102.88,21504.9,,0.57651,-1.58791,1.68933,,-40.564,17.5795,0.143615,7.7695,fluid
258,0.491054,1.40857,,1001.81,1174.05,21386.5,,0.571246,-2.08363,2.16052,,-42.4147,15.1358,1.05905,5.32578,fluid
259,0.456395,1.57395,,1001.76,1185.25,20808.4,,0.534602,-2.40324,2.46198,,-43.1992,12.2172,2.31365,2.40721,fluid
260,0.426958,1.76036,,1001.65,1123.64,19549,,0.47182,-2.66943,2.7108,,-42.7116,11.3502,2.99968,1.5402,fluid
261,0.403807,1.96105,,1001.49,985.597,17561.5,,0.390798,-2.9756,3.00116,,-40.7062,10.5275,2.71927,0.717487,fluid
262,0.384096,2.16436,,1001.28,796.051,15144.3,,0.301982,-3.2764,3.29029,,-37.8742,10.1746,1.5038,0.364632,fluid
263,0.362377,2.37053,,1001.07,596.637,12633.9,,0.214097,-3.51384,3.52035,,-34.8337,10.6415,-0.00691924,0.831502,fluid
264,0.330247,2.6393,,1000.83,361.075,9751.17,,0.114444,-3.70583,3.70759,,-30.6104,11.9286,-1.10789,2.11862,fluid
265,0.279066,3.02356,,1000.58,130.999,6893.45,,0.0388702,-4.01343,4.01361,,-23.6738,14.0432,1.01364,4.2332,fluid
266,0.325488,3.0915,,1000.55,522.46,6512.02,,0.17758,-4.6305,4.63391,,-18.0262,14.8672,1.9697,5.05724,fluid
267,1.24915,0.175032,,1001,283.446,11850.2,,0.377949,-0.132795,0.4006,,-9.10686,11.791,0.370259,1.98096,fluid
268,1.44465,0.292183,,1000.99,315.121,11744.1,,0.451172,-0.171142,0.482541,,-9.31165,12.1934,-1.19039,2.38344,fluid
269,1.79096,0.403119,,1000.93,421.455,10978.3,,0.71058,-0.231794,0.747431,,-8.63494,12.6929,-2.51078,2.88287,fluid
270,2.10172,0.477761,,1000.87,593.164,10255.7,,1.26204,-0.262009,1.28896,,-5.28877,12.0503,-0.413353,2.24032,fluid
271,2.23274,0.550112,,1000.9,641.48,10660.2,,1.51353,-0.294647,1.54195,,-3.67222,12.3519,1.09795,2.5419,fluid
272,2.23335,0.614214,,1000.99,666.961,11635.2,,1.59031,-0.337966,1.62583,,-3.77429,13.3061,1.43036,3.49607,fluid
273,2.17991,0.675532,,1001.09,694.035,12838.3,,1.61102,-0.388717,1.65725,,-4.59857,14.3417,1.2844,4.53167,fluid
274,2.10518,0.733604,,1001.19,718.558,14101.2,,1.59387,-0.444134,1.65459,,-5.84297,15.2367,0.847366,5.4267,fluid
275,2.02265,0.78672,,1001.3,736.616,15322.3,,1.54601,-0.5018,1.62541,,-7.27324,15.881,0.29234,6.07099,fluid
276,1.93918,0.837301,,1001.39,748.591,16489.4,,1.48389,-0.564141,1.58751,,-8.68196,16.2785,-0.190494,6.46848,fluid
277,1.85471,0.886492,,1001.49,756.858,17597.2,,1.41432,-0.633619,1.54976,,-10.0469,16.4965,-0.573147,6.68646,fluid
278,1.77032,0.936724,,1001.58,765.79,18650.8,,1.34935,-0.718755,1.52884,,-11.3352,16.7069,-0.816524,6.89688,fluid
279,1.68602,0.989904,,1001.66,779.863,19644.6,,1.30058,-0.85372,1.55574,,-12.5413,17.6439,-0.909143,7.83395,fluid
280,1.60173,1.05336,,1001.74,811.384,20623.6,,1.29253,-1.16711,1.74149,,-13.7755,21.1412,-0.922089,11.3312,fluid
281,1.51393,1.15101,,1001.84,900.072,21732.4,,1.37423,-1.88206,2.33038,,-14.8178,25.8515,-0.489098,16.0415,fluid
282,1.41849,1.31435,,1001.93,1044.7,22818,,1.4773,-2.71688,3.09254,,-14.4015,19.328,1.65366,9.51804,fluid
283,1.32556,1.52832,,1001.93,1073.89,22880.7,,1.40166,-2.93299,3.25071,,-13.1516,9.20687,4.07627,-0.603131,fluid
284,1.25152,1.74769,,1001.8,1002.03,21353.2,,1.22908,-2.89683,3.14679,,-12.6678,7.58837,4.36334,-2.22163,fluid
285,1.19809,1.96338,,1001.57,878.907,18601.3,,1.02948,-2.94981,3.12429,,-12.2049,7.40287,3.2964,-2.40713,fluid
286,1.15203,2.17306,,1001.3,723.608,15340.9,,0.81855,-3.08232,3.18916,,-11.4563,8.20917,1.84284,-1.60083,fluid
287,1.09324,2.38042,,1001.03,541.943,12209.4,,0.58979,-3.2881,3.34057,,-10.4913,9.86821,0.665221,0.0582051,fluid
288,0.996152,2.63948,,1000.77,324.726,9075.5,,0.331846,-3.60827,3.6235,,-9.00056,11.9526,0.102995,2.14263,fluid
289,0.86314,2.96532,,1000.56,209.641,6559.63,,0.184496,-4.07022,4.0744,,-7.01063,14.0678,0.584873,4.2578,fluid
290,1.00244,3.02491,,1000.51,612.543,5960.83,,0.615861,-4.7126,4.75267,,-4.95182,14.7129,0.991522,4.90293,fluid
291,2.34379,0.159892,,1000.43,408.589,5042.36,,0.961489,-0.136098,0.971073,,-2.18056,9.15042,-0.0301118,-0.659577,fluid
