h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67572.7,293130,0.5,288

t,6.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,20.25,-0.25,,1000.11,0,1351.59,,0,0,0,,0,0,0.0667377,-9.81,boundary
41,20.75,-0.25,,1000.12,0,1416.17,,0,0,0,,0,0,0.0682408,-9.81,boundary
42,21.25,-0.25,,1000.1,0,1236.33,,0,0,0,,0,0,0.058174,-9.81,boundary
43,21.75,-0.25,,1000.05,0,601.718,,0,0,0,,0,0,0.0276638,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000.01,0,174.952,,0,0,0,,0,0,0.0075247,-9.81,boundary
47,23.75,-0.25,,1000.01,0,112.345,,0,0,0,,0,0,0.00473026,-9.81,boundary
48,24.25,-0.25,,1000.01,0,112.345,,0,0,0,,0,0,0.00463273,-9.81,boundary
49,24.75,-0.25,,1000.01,0,174.952,,0,0,0,,0,0,0.00706866,-9.81,boundary
50,25.25,-0.25,,1000.11,0,1256.77,,0,0,0,,0,0,0.0497676,-9.81,boundary
51,0.25,-0.75,,1002.46,0,29218.3,,0,0,0,,0,0,116.586,-9.81,boundary
52,0.75,-0.75,,1002.39,0,28329.9,,0,0,0,,0,0,37.6832,-9.81,boundary
53,1.25,-0.75,,1000.56,0,6576.51,,0,0,0,,0,0,5.25828,-9.81,boundary
54,1.75,-0.75,,1000.49,0,5739.1,,0,0,0,,0,0,3.27789,-9.81,boundary
55,2.25,-0.75,,1000.72,0,8488.89,,0,0,0,,0,0,3.77013,-9.81,boundary
56,2.75,-0.75,,1000.67,0,7955.66,,0,0,0,,0,0,2.89102,-9.81,boundary
57,3.25,-0.75,,1000.4,0,4682.63,,0,0,0,,0,0,1.44024,-9.81,boundary
58,3.75,-0.75,,1000.27,0,3221.12,,0,0,0,,0,0,0.858731,-9.81,boundary
59,4.25,-0.75,,1000.24,0,2808.52,,0,0,0,,0,0,0.66067,-9.81,boundary
60,4.75,-0.75,,1000.29,0,3372.49,,0,0,0,,0,0,0.709795,-9.81,boundary
61,5.25,-0.75,,1000.31,0,3632.74,,0,0,0,,0,0,0.691737,-9.81,boundary
62,5.75,-0.75,,1000.05,0,642.603,,0,0,0,,0,0,0.111751,-9.81,boundary
63,6.25,-0.75,,1000.05,0,589.757,,0,0,0,,0,0,0.0943564,-9.81,boundary
64,6.75,-0.75,,1000.08,0,935.248,,0,0,0,,0,0,0.138544,-9.81,boundary
65,7.25,-0.75,,1000.22,0,2607.67,,0,0,0,,0,0,0.359599,-9.81,boundary
66,7.75,-0.75,,1000.01,0,93.0202,,0,0,0,,0,0,0.0120025,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1002,0,23722.9,,0,0,0,,0,0,2.55951,-9.81,boundary
70,9.75,-0.75,,1000.29,0,3413.14,,0,0,0,,0,0,0.349964,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1001.3,0,15350.3,,0,0,0,,0,0,1.42608,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,58.3039,,0,0,0,,0,0,0.00457283,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.03,0,330.368,,0,0,0,,0,0,0.0191512,-9.81,boundary
86,17.75,-0.75,,1000.03,0,380.757,,0,0,0,,0,0,0.0214504,-9.81,boundary
87,18.25,-0.75,,1002.69,0,31949.1,,0,0,0,,0,0,1.74594,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000.19,0,2272.85,,0,0,0,,0,0,0.115059,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000.11,0,1251.72,,0,0,0,,0,0,0.0603176,-9.81,boundary
93,21.25,-0.75,,1000.16,0,1922.82,,0,0,0,,0,0,0.0904711,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000.02,0,221.156,,0,0,0,,0,0,0.00951192,-9.81,boundary
98,23.75,-0.75,,1000.01,0,174.679,,0,0,0,,0,0,0.0073548,-9.81,boundary
99,24.25,-0.75,,1000.01,0,174.679,,0,0,0,,0,0,0.00720315,-9.81,boundary
100,24.75,-0.75,,1000.02,0,221.156,,0,0,0,,0,0,0.00893544,-9.81,boundary
101,25.25,-0.75,,1000.06,0,679.562,,0,0,0,,0,0,0.0269118,-9.81,boundary
102,0.25,-1.25,,1000.57,0,6739.41,,0,0,0,,0,0,26.9422,-9.81,boundary
103,0.75,-1.25,,1000.55,0,6534.64,,0,0,0,,0,0,8.70803,-9.81,boundary
104,1.25,-1.25,,1003.6,0,42815.9,,0,0,0,,0,0,34.1299,-9.81,boundary
105,1.75,-1.25,,1003.76,0,44786.6,,0,0,0,,0,0,25.4964,-9.81,boundary
106,2.25,-1.25,,1000.15,0,1723.78,,0,0,0,,0,0,0.766013,-9.81,boundary
107,2.75,-1.25,,1000.15,0,1755.68,,0,0,0,,0,0,0.638334,-9.81,boundary
108,3.25,-1.25,,1000.12,0,1457.96,,0,0,0,,0,0,0.448546,-9.81,boundary
109,3.75,-1.25,,1000.09,0,1094.35,,0,0,0,,0,0,0.291799,-9.81,boundary
110,4.25,-1.25,,1000.09,0,1021.77,,0,0,0,,0,0,0.240396,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1173.28,,0,0,0,,0,0,0.246982,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1129.16,,0,0,0,,0,0,0.215057,-9.81,boundary
113,5.75,-1.25,,1000.07,0,815.278,,0,0,0,,0,0,0.141778,-9.81,boundary
114,6.25,-1.25,,1000.05,0,633.876,,0,0,0,,0,0,0.101415,-9.81,boundary
115,6.75,-1.25,,1000.06,0,686.253,,0,0,0,,0,0,0.101661,-9.81,boundary
116,7.25,-1.25,,1000.06,0,742.031,,0,0,0,,0,0,0.102343,-9.81,boundary
117,7.75,-1.25,,1000.04,0,521.952,,0,0,0,,0,0,0.0673457,-9.81,boundary
118,8.25,-1.25,,1000.02,0,248.859,,0,0,0,,0,0,0.0301641,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000.01,0,108.826,,0,0,0,,0,0,0.00853528,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,6.0505,,0,0,0,,0,0,0.000372338,-9.81,boundary
135,16.75,-1.25,,1000.02,0,189.523,,0,0,0,,0,0,0.0113146,-9.81,boundary
136,17.25,-1.25,,1000.03,0,364.957,,0,0,0,,0,0,0.0211563,-9.81,boundary
137,17.75,-1.25,,1000.03,0,393.095,,0,0,0,,0,0,0.0221454,-9.81,boundary
138,18.25,-1.25,,1000.02,0,269.024,,0,0,0,,0,0,0.0147407,-9.81,boundary
139,18.75,-1.25,,1000.01,0,176.442,,0,0,0,,0,0,0.0094101,-9.81,boundary
140,19.25,-1.25,,1000.02,0,194.047,,0,0,0,,0,0,0.0100802,-9.81,boundary
141,19.75,-1.25,,1000.02,0,229.113,,0,0,0,,0,0,0.0116004,-9.81,boundary
142,20.25,-1.25,,1000.01,0,114.035,,0,0,0,,0,0,0.00563133,-9.81,boundary
143,20.75,-1.25,,1000.17,0,2019.88,,0,0,0,,0,0,0.0973268,-9.81,boundary
144,21.25,-1.25,,1000.18,0,2168.39,,0,0,0,,0,0,0.102023,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000.02,0,238.031,,0,0,0,,0,0,0.0104627,-9.81,boundary
148,23.25,-1.25,,1000.02,0,271.787,,0,0,0,,0,0,0.0116895,-9.81,boundary
149,23.75,-1.25,,1000.02,0,228.379,,0,0,0,,0,0,0.00961577,-9.81,boundary
150,24.25,-1.25,,1000.02,0,228.379,,0,0,0,,0,0,0.0094175,-9.81,boundary
151,24.75,-1.25,,1000.02,0,271.787,,0,0,0,,0,0,0.0109811,-9.81,boundary
152,25.25,-1.25,,1000.02,0,238.031,,0,0,0,,0,0,0.00942679,-9.81,boundary
153,24.25,0.25,,1000.01,0,112.345,,0,0,0,,0,0,0.00463273,-9.81,boundary
154,24.25,0.75,,1000.01,0,174.679,,0,0,0,,0,0,0.00720315,-9.81,boundary
155,24.25,1.25,,1000.02,0,228.379,,0,0,0,,0,0,0.0094175,-9.81,boundary
156,24.25,1.75,,1000.02,0,292.05,,0,0,0,,0,0,0.012043,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,174.952,,0,0,0,,0,0,0.00706866,-9.81,boundary
184,24.75,0.75,,1000.02,0,221.156,,0,0,0,,0,0,0.00893544,-9.81,boundary
185,24.75,1.25,,1000.02,0,271.787,,0,0,0,,0,0,0.0109811,-9.81,boundary
186,24.75,1.75,,1000.03,0,333.659,,0,0,0,,0,0,0.0134808,-9.81,boundary
187,24.75,2.25,,1000.03,0,342.399,,0,0,0,,0,0,0.0138339,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.17,0,1970.79,,0,0,0,,0,0,0.0780381,-9.81,boundary
214,25.25,0.75,,1000.25,0,2920.06,,0,0,0,,0,0,0.115617,-9.81,boundary
215,25.25,1.25,,1000.02,0,238.031,,0,0,0,,0,0,0.00942679,-9.81,boundary
216,25.25,1.75,,1000.03,0,315.623,,0,0,0,,0,0,0.0124996,-9.81,boundary
217,25.25,2.25,,1000.03,0,410.775,,0,0,0,,0,0,0.0162678,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.501868,0.615386,,1000.98,-4.1344,11618.8,,-0.0113329,-0.0429495,0.0444195,,-16.5111,16.1032,6.61732,6.2932,fluid
244,0.977687,0.656716,,1000.34,5.21476,4064.8,,0.00672864,-0.067712,0.0680455,,-1.59896,13.4215,2.55718,3.61146,fluid
245,1.1629,0.65496,,1000.23,9.91553,2666.97,,0.0215115,-0.0751765,0.0781937,,0.416065,12.578,2.70892,2.76802,fluid
246,1.24695,0.649998,,1000.19,10.4764,2256.2,,0.0256329,-0.0768658,0.0810272,,0.874131,12.2221,2.68316,2.41208,fluid
247,1.28945,0.643616,,1000.18,10.5562,2101.44,,0.0271754,-0.0769179,0.0815774,,1.03005,12.0497,2.65948,2.23974,fluid
248,1.14344,0.661468,,1000.23,9.78872,2755.62,,0.0205173,-0.0753938,0.0781357,,0.272934,12.6711,2.68232,2.86112,fluid
249,1.33568,0.640931,,1000.16,10.6967,1936.14,,0.0287496,-0.0774632,0.0826262,,1.14554,11.8704,2.59486,2.06042,fluid
250,1.3684,0.630085,,1000.16,10.6965,1869.61,,0.0296001,-0.0764451,0.0819757,,1.21041,11.7514,2.57647,1.94138,fluid
251,1.37735,0.620313,,1000.16,10.7012,1883.72,,0.029825,-0.075188,0.0808874,,1.23349,11.7236,2.60092,1.91363,fluid
252,1.36106,0.613607,,1000.17,10.6923,1969.01,,0.0293969,-0.0740088,0.0796335,,1.22179,11.7849,2.66822,1.97493,fluid
253,1.32657,0.605602,,1000.18,10.7411,2132.02,,0.0284414,-0.0723979,0.0777841,,1.16631,11.9107,2.77319,2.1007,fluid
254,1.25012,0.604227,,1000.21,10.6836,2460.69,,0.0256408,-0.0708511,0.0753481,,0.916781,12.1902,2.88473,2.38021,fluid
255,1.15684,0.686619,,1000.22,11.0747,2571.4,,0.0229509,-0.0796285,0.08287,,0.366199,12.6444,2.5885,2.83437,fluid
256,1.08652,0.708317,,1000.25,11.0157,2947.68,,0.0196544,-0.0798625,0.0822455,,-0.211591,13.0151,2.50069,3.20511,fluid
257,1.08932,0.623719,,1000.28,8.96072,3310.15,,0.0162204,-0.0689489,0.0708312,,-0.221621,12.8472,2.81625,3.03721,fluid
258,0.925288,0.686489,,1000.38,2.6559,4421.48,,0.00204955,-0.0676807,0.0677117,,-2.41184,13.7725,2.36486,3.96251,fluid
259,0.928801,0.656883,,1000.39,2.88655,4551.97,,0.00168369,-0.0652526,0.0652743,,-2.43797,13.6557,2.46105,3.84571,fluid
260,0.944474,0.664553,,1000.37,3.60007,4346.55,,0.00344739,-0.0667245,0.0668135,,-2.13177,13.6047,2.46863,3.79471,fluid
261,0.76981,0.699518,,1000.5,-4.36361,5938.15,,-0.010112,-0.0600788,0.0609239,,-5.63528,14.64,2.07462,4.83003,fluid
262,0.679706,0.702041,,1000.59,-6.60409,6924.98,,-0.0139563,-0.0554857,0.057214,,-8.11776,15.1787,2.06445,5.36867,fluid
263,0.729127,0.696147,,1000.54,-5.50064,6397.19,,-0.0122618,-0.0576995,0.058988,,-6.7276,14.8503,2.0414,5.04031,fluid
264,0.909884,0.583266,,1000.45,5.7015,5261.63,,0.00118659,-0.0593839,0.0593958,,-3.06321,13.5101,2.71696,3.70015,fluid
265,0.349559,0.690571,,1000.69,12.3642,8095.73,,-0.00069305,-0.0449051,0.0449105,,-20.389,16.1885,2.75501,6.37849,fluid
266,0.69474,0.691799,,1000.58,-6.05948,6808.73,,-0.0136192,-0.0557397,0.0573794,,-7.74579,15.0263,2.04896,5.2163,fluid
267,1.80225,0.618295,,1000.09,14.5934,1075.08,,0.0395112,-0.0784722,0.0878579,,0.582136,10.4685,1.1786,0.65847,fluid
268,2.30264,0.422262,,1000.2,24.7363,2373.36,,0.0593054,-0.0553235,0.0811037,,-0.569642,10.1317,0.460864,0.321705,fluid
269,2.75529,0.516,,1000.24,12.3303,2802.42,,0.0223367,-0.0615283,0.0654573,,-1.04208,9.8765,-0.0252098,0.0665003,fluid
270,3.88163,0.422685,,1000.08,21.4646,989.091,,0.0952528,-0.0696815,0.11802,,-0.321369,9.88521,-0.0665769,0.0752145,fluid
271,3.75534,0.445949,,1000.1,17.4955,1134.42,,0.0748545,-0.0704532,0.102795,,-0.379102,9.87807,-0.0770502,0.0680684,fluid
272,4.00582,0.444267,,1000.07,20.3777,835.006,,0.0963756,-0.0722899,0.120474,,-0.259575,9.87328,-0.0511415,0.0632842,fluid
273,3.95828,0.446982,,1000.07,20.0372,870.744,,0.093184,-0.0722565,0.117916,,-0.274975,9.87308,-0.0550111,0.0630801,fluid
274,3.64577,0.438278,,1000.11,16.4483,1300.22,,0.0671791,-0.068708,0.0960928,,-0.447504,9.8827,-0.0909036,0.0727028,fluid
275,3.1655,0.44337,,1000.14,28.2032,1671.48,,0.098889,-0.0636394,0.117597,,-0.646297,9.8645,-0.118341,0.0544966,fluid
276,3.80849,0.45018,,1000.09,18.0723,1056.56,,0.0790878,-0.0713071,0.106487,,-0.346972,9.87535,-0.0695753,0.0653525,fluid
277,3.85421,0.453046,,1000.08,18.5939,990.084,,0.0830269,-0.0719691,0.109877,,-0.320884,9.87303,-0.064022,0.0630274,fluid
278,3.13133,0.434785,,1000.15,29.2768,1737.09,,0.100897,-0.0626212,0.11875,,-0.687112,9.87095,-0.132448,0.0609516,fluid
279,3.4807,0.446387,,1000.13,11.8341,1536.61,,0.0461553,-0.0673225,0.081625,,-0.529288,9.88051,-0.0878787,0.0705122,fluid
