h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68121.4,290886,0.5,288

t,5.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,19.75,-0.25,,1000.65,0,7619.51,,0,0,0,,0,0,0.385549,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000.64,0,7539.89,,0,0,0,,0,0,0.363136,-9.81,boundary
42,21.25,-0.25,,1000.63,0,7409.6,,0,0,0,,0,0,0.348468,-9.81,boundary
43,21.75,-0.25,,1000.42,0,4936.78,,0,0,0,,0,0,0.226883,-9.81,boundary
44,22.25,-0.25,,1000.24,0,2843.45,,0,0,0,,0,0,0.127765,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000.91,0,10746.3,,0,0,0,,0,0,42.9462,-9.81,boundary
52,0.75,-0.75,,1000.66,0,7842.61,,0,0,0,,0,0,10.4499,-9.81,boundary
53,1.25,-0.75,,1001.05,0,12386,,0,0,0,,0,0,9.89845,-9.81,boundary
54,1.75,-0.75,,1000.66,0,7744.62,,0,0,0,,0,0,4.42259,-9.81,boundary
55,2.25,-0.75,,1000.67,0,7868.11,,0,0,0,,0,0,3.4946,-9.81,boundary
56,2.75,-0.75,,1000.69,0,8086.81,,0,0,0,,0,0,2.93864,-9.81,boundary
57,3.25,-0.75,,1000.55,0,6462.14,,0,0,0,,0,0,1.98726,-9.81,boundary
58,3.75,-0.75,,1000.46,0,5371.28,,0,0,0,,0,0,1.43169,-9.81,boundary
59,4.25,-0.75,,1000.35,0,4140.46,,0,0,0,,0,0,0.973884,-9.81,boundary
60,4.75,-0.75,,1000.25,0,2892.79,,0,0,0,,0,0,0.608858,-9.81,boundary
61,5.25,-0.75,,1000.31,0,3709.7,,0,0,0,,0,0,0.706386,-9.81,boundary
62,5.75,-0.75,,1000.46,0,5375.43,,0,0,0,,0,0,0.934432,-9.81,boundary
63,6.25,-0.75,,1000.52,0,6109.29,,0,0,0,,0,0,0.976981,-9.81,boundary
64,6.75,-0.75,,1000.32,0,3760.55,,0,0,0,,0,0,0.556941,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,55.4463,,0,0,0,,0,0,0.00492854,-9.81,boundary
74,11.75,-0.75,,1000,0,46.4203,,0,0,0,,0,0,0.00395064,-9.81,boundary
75,12.25,-0.75,,1000,0,24.6041,,0,0,0,,0,0,0.0020085,-9.81,boundary
76,12.75,-0.75,,1000,0,20.4017,,0,0,0,,0,0,0.00160013,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,1.37498,,0,0,0,,0,0,7.97092e-05,-9.81,boundary
86,17.75,-0.75,,1000.01,0,126.119,,0,0,0,,0,0,0.00710525,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1001.29,0,15221.3,,0,0,0,,0,0,0.750703,-9.81,boundary
92,20.75,-0.75,,1000.73,0,8565.83,,0,0,0,,0,0,0.412512,-9.81,boundary
93,21.25,-0.75,,1000.68,0,7994.17,,0,0,0,,0,0,0.375941,-9.81,boundary
94,21.75,-0.75,,1000.65,0,7641.45,,0,0,0,,0,0,0.351103,-9.81,boundary
95,22.25,-0.75,,1000.33,0,3895.43,,0,0,0,,0,0,0.175018,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000.12,0,1383.79,,0,0,0,,0,0,0.054797,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.92,0,10804.5,,0,0,0,,0,0,14.3929,-9.81,boundary
104,1.25,-1.25,,1001.09,0,12904.3,,0,0,0,,0,0,10.3122,-9.81,boundary
105,1.75,-1.25,,1001.21,0,14340.5,,0,0,0,,0,0,8.18463,-9.81,boundary
106,2.25,-1.25,,1000.93,0,10979,,0,0,0,,0,0,4.87501,-9.81,boundary
107,2.75,-1.25,,1000.84,0,9971.69,,0,0,0,,0,0,3.62301,-9.81,boundary
108,3.25,-1.25,,1000.75,0,8879.68,,0,0,0,,0,0,2.73016,-9.81,boundary
109,3.75,-1.25,,1000.7,0,8248.91,,0,0,0,,0,0,2.19817,-9.81,boundary
110,4.25,-1.25,,1000.5,0,5845.43,,0,0,0,,0,0,1.37471,-9.81,boundary
111,4.75,-1.25,,1000.29,0,3375.15,,0,0,0,,0,0,0.710355,-9.81,boundary
112,5.25,-1.25,,1000.38,0,4518.65,,0,0,0,,0,0,0.860366,-9.81,boundary
113,5.75,-1.25,,1000.82,0,9641.04,,0,0,0,,0,0,1.67533,-9.81,boundary
114,6.25,-1.25,,1000.89,0,10494,,0,0,0,,0,0,1.67755,-9.81,boundary
115,6.75,-1.25,,1000,0,16.7733,,0,0,0,,0,0,0.00248493,-9.81,boundary
116,7.25,-1.25,,1000.02,0,192.879,,0,0,0,,0,0,0.0266035,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000.01,0,166.919,,0,0,0,,0,0,0.0190762,-9.81,boundary
120,9.25,-1.25,,1000.01,0,151.57,,0,0,0,,0,0,0.0163857,-9.81,boundary
121,9.75,-1.25,,1000.01,0,94.4714,,0,0,0,,0,0,0.0096893,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,57.5362,,0,0,0,,0,0,0.00535218,-9.81,boundary
124,11.25,-1.25,,1000,0,55.6229,,0,0,0,,0,0,0.00494423,-9.81,boundary
125,11.75,-1.25,,1000,0,42.5842,,0,0,0,,0,0,0.00362417,-9.81,boundary
126,12.25,-1.25,,1000,0,21.8494,,0,0,0,,0,0,0.00178362,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,32.0287,,0,0,0,,0,0,0.00185673,-9.81,boundary
137,17.75,-1.25,,1000.01,0,158.187,,0,0,0,,0,0,0.00891183,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1001.07,0,12609.7,,0,0,0,,0,0,0.622039,-9.81,boundary
143,20.75,-1.25,,1001.75,0,20726.1,,0,0,0,,0,0,0.997102,-9.81,boundary
144,21.25,-1.25,,1000.89,0,10560.6,,0,0,0,,0,0,0.496525,-9.81,boundary
145,21.75,-1.25,,1000.65,0,7663.84,,0,0,0,,0,0,0.352132,-9.81,boundary
146,22.25,-1.25,,1000.27,0,3234.3,,0,0,0,,0,0,0.145322,-9.81,boundary
147,22.75,-1.25,,1000.06,0,765.105,,0,0,0,,0,0,0.0336288,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000.22,0,2641.76,,0,0,0,,0,0,0.104601,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000.02,0,193.697,,0,0,0,,0,0,0.00782602,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000.05,0,569.968,,0,0,0,,0,0,0.0225719,-9.81,boundary
215,25.25,1.25,,1000.06,0,680.927,,0,0,0,,0,0,0.0269658,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.497449,0.727787,,1000.4,14.3596,4760.5,,-0.00271439,-0.122526,0.122556,,-9.41734,10.1009,0.148631,0.2909,fluid
244,0.95924,0.799144,,1000.17,11.8743,1951.25,,0.0131972,-0.143612,0.144217,,-2.00747,10.0335,0.0263598,0.223516,fluid
245,1.12564,0.807866,,1000.08,18.2587,956.723,,0.0292495,-0.151253,0.154055,,-0.867551,9.98835,-0.017684,0.178348,fluid
246,1.20511,0.804197,,1000.06,18.5965,709.866,,0.0331285,-0.151194,0.154781,,-0.624069,9.97624,-0.0350594,0.166235,fluid
247,1.24634,0.796413,,1000.05,18.0691,637.969,,0.0338805,-0.148475,0.152291,,-0.553329,9.97468,-0.041484,0.164681,fluid
248,1.10707,0.815769,,1000.09,18.7566,1008.18,,0.0290356,-0.153938,0.156653,,-0.926578,9.98859,-0.0159803,0.178593,fluid
249,1.29119,0.793549,,1000.05,17.8296,572.048,,0.0349618,-0.147629,0.151713,,-0.491765,9.971,-0.0487485,0.160998,fluid
250,1.32357,0.7789,,1000.05,17.2065,566.135,,0.034816,-0.141923,0.146131,,-0.479331,9.97631,-0.0516195,0.16631,fluid
251,1.33242,0.765587,,1000.05,17.1709,585.014,,0.0348252,-0.136942,0.141301,,-0.491643,9.98424,-0.0526043,0.174244,fluid
252,1.31637,0.75639,,1000.05,17.5311,621.471,,0.0347832,-0.133687,0.138138,,-0.523506,9.993,-0.0514201,0.182997,fluid
253,1.28231,0.745427,,1000.06,18.4269,693.89,,0.0348225,-0.130065,0.134646,,-0.58957,10.0066,-0.0484776,0.196634,fluid
254,1.20817,0.742736,,1000.07,19.2759,866.559,,0.0330962,-0.129322,0.13349,,-0.753545,10.0201,-0.0363474,0.210114,fluid
255,1.11477,0.851883,,1000.07,26.0239,864.04,,0.0383675,-0.170217,0.174487,,-0.81606,9.97679,-0.0410336,0.166785,fluid
256,1.04605,0.877468,,1000.09,32.9301,1074.27,,0.0421662,-0.17983,0.184707,,-1.07975,9.99546,-0.052868,0.185462,fluid
257,1.05856,0.763666,,1000.12,16.5945,1451.62,,0.0228327,-0.134953,0.136871,,-1.36879,10.0286,0.00235708,0.21857,fluid
258,0.912335,0.832096,,1000.18,11.724,2130.4,,0.0113444,-0.152455,0.152876,,-2.30932,10.0415,0.025367,0.23145,fluid
259,0.916777,0.795922,,1000.2,9.10897,2310.53,,0.00799224,-0.141398,0.141623,,-2.4824,10.0472,0.0373776,0.23719,fluid
260,0.9302,0.806429,,1000.18,10.3495,2138.63,,0.0102649,-0.144889,0.145253,,-2.26678,10.0401,0.0319002,0.230125,fluid
261,0.773086,0.834537,,1000.27,2.23512,3188.45,,-0.00321,-0.146972,0.147007,,-4.06342,10.0875,0.0597829,0.277491,fluid
262,0.68675,0.830512,,1000.32,-0.872931,3781.04,,-0.00796499,-0.142883,0.143105,,-5.41842,10.1085,0.0855146,0.298485,fluid
263,0.734854,0.827431,,1000.3,-0.0554322,3508.95,,-0.00639048,-0.143709,0.143851,,-4.70004,10.097,0.0735683,0.286956,fluid
264,0.894648,0.708846,,1000.26,17.7401,3030.14,,0.0117688,-0.121658,0.122226,,-3.36131,10.083,0.0247747,0.272968,fluid
265,0.344296,0.808335,,1000.36,13.7034,4292.75,,-0.00449593,-0.1388,0.138872,,-11.8977,10.1684,0.565905,0.358417,fluid
266,0.701509,0.820082,,1000.32,-1.14113,3773.46,,-0.00820668,-0.140996,0.141235,,-5.29184,10.1032,0.0854908,0.293242,fluid
267,1.74803,0.761515,,1000.05,17.9927,614.703,,0.0412625,-0.134856,0.141028,,-0.416072,9.9654,-0.0644357,0.155395,fluid
268,2.20875,0.510823,,1000.13,37.3406,1498.61,,0.0862517,-0.0721866,0.112473,,-0.786861,10.0444,-0.10846,0.234413,fluid
269,2.71806,0.616077,,1000.18,8.38846,2107.81,,0.0058421,-0.0863873,0.0865846,,-0.535084,10.0332,0.240261,0.22319,fluid
270,3.73106,0.531668,,1000.03,31.4538,375.199,,0.124595,-0.0826713,0.149528,,-0.173715,9.96795,-0.0731569,0.157954,fluid
271,3.64138,0.557489,,1000.04,21.7721,507.074,,0.0827137,-0.086324,0.119555,,-0.156229,9.96158,-0.0169814,0.15158,fluid
272,3.85904,0.558854,,1000.03,28.9793,339.561,,0.11797,-0.0886092,0.147542,,-0.160382,9.94403,-0.0723938,0.13403,fluid
273,3.81677,0.561594,,1000.03,28.0652,373.042,,0.112436,-0.0887372,0.143235,,-0.159231,9.94652,-0.0614962,0.136523,fluid
274,3.5509,0.546489,,1000.05,15.2545,631.324,,0.0561801,-0.0835806,0.100707,,-0.175763,9.97289,0.00202044,0.162895,fluid
275,3.06041,0.541707,,1000.13,-0.981084,1493.59,,-0.0113876,-0.0775437,0.0783753,,-0.28155,10.0536,0.206423,0.243602,fluid
276,3.6885,0.563366,,1000.04,23.4249,472.35,,0.0899702,-0.0878288,0.125732,,-0.1549,9.9553,-0.0268451,0.145304,fluid
277,3.72886,0.567477,,1000.04,24.6137,450.951,,0.0953728,-0.0889624,0.130424,,-0.154937,9.95052,-0.0340057,0.140517,fluid
278,2.95821,0.531574,,1000.08,44.9539,994.079,,0.138013,-0.0758108,0.157464,,-0.410318,10.0143,-0.0743058,0.204328,fluid
279,3.44722,0.553137,,1000.04,-6.74846,418.241,,-0.0151809,-0.0837886,0.0851527,,-0.0997833,9.97948,0.0215394,0.169476,fluid
280,3.46242,0.563579,,1000.03,-8.16887,332.093,,-0.0189198,-0.0859938,0.0880505,,-0.0790957,9.97249,0.016815,0.162487,fluid
281,3.21693,0.587882,,999.983,-57.6942,-198.797,,-0.162789,-0.0897049,0.185869,,0.31669,9.97451,0.254892,0.164505,fluid
282,2.56192,0.534715,,1000.16,32.6705,1937.85,,0.0768328,-0.0738647,0.10658,,-0.752273,10.033,0.00400854,0.222968,fluid
283,2.44365,0.568131,,1000.14,28.6642,1622.72,,0.0679672,-0.0794389,0.104547,,-0.694406,10.0147,-0.0304408,0.204672,fluid
