h/dp :,2
L2norm Pressure,KE,dp,Nparticles
281823,1.05187e+07,0.5,288

t,2.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
80,14.75,-0.75,,1000.05,0,567.442,,0,0,0,,0,0,0.0384688,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.04,0,528.555,,0,0,0,,0,0,0.0289606,-9.81,boundary
88,18.75,-0.75,,1000.88,0,10445.5,,0,0,0,,0,0,0.556602,-9.81,boundary
89,19.25,-0.75,,1000.85,0,10051.5,,0,0,0,,0,0,0.521713,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1358.7,0,1.26938e+07,,0,0,0,,0,0,37370.3,-9.81,boundary
103,0.75,-1.25,,1353.05,0,1.22806e+07,,0,0,0,,0,0,12101.6,-9.81,boundary
104,1.25,-1.25,,1248.2,0,6.25699e+06,,0,0,0,,0,0,4010.24,-9.81,boundary
105,1.75,-1.25,,1228.51,0,5.42074e+06,,0,0,0,,0,0,2521.39,-9.81,boundary
106,2.25,-1.25,,1217.67,0,4.99323e+06,,0,0,0,,0,0,1822.51,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1003.78,0,45007.9,,0,0,0,,0,0,3.66028,-9.81,boundary
127,12.75,-1.25,,1009.28,0,112384,,0,0,0,,0,0,8.73338,-9.81,boundary
128,13.25,-1.25,,1006.36,0,76268.4,,0,0,0,,0,0,5.71975,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1006.63,0,79647.5,,0,0,0,,0,0,5.36425,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.403092,1.38885,,999.627,-11570.5,-4384.22,,-2.80223,18.6247,18.8344,,-887.033,738.018,-897.913,728.208,fluid
244,0.740845,1.13805,,1077.14,-6959.8,1.14743e+06,,-0.300294,9.16724,9.17215,,-452.712,971.789,985.186,961.979,fluid
245,0.882798,1.16788,,1047.47,-8517.13,645046,,-1.66454,11.3968,11.5177,,50.6094,773.929,748.177,764.119,fluid
246,0.982268,1.16157,,1029.61,-7790.12,381137,,-1.21122,11.1986,11.2639,,261.679,568.053,638.536,558.243,fluid
247,1.1058,1.10621,,1016.71,-4924.38,206895,,0.991419,8.10221,8.16264,,390.889,352.763,574.912,342.953,fluid
248,1.18813,1.04491,,1009.88,-3212.07,119777,,2.52696,4.99859,5.60102,,424.632,243.483,524.457,233.673,fluid
249,1.2284,0.993859,,1006.46,-2668.56,77582.3,,3.08845,2.81814,4.18096,,432.112,196.381,494.864,186.571,fluid
250,1.24097,0.953722,,1005.28,-2670.13,63180.9,,3.10002,1.44407,3.41987,,435.471,177.544,486.116,167.734,fluid
251,1.23098,0.923903,,1006.33,-2878.64,75953.4,,2.83395,0.670644,2.91222,,440.298,169.498,501.611,159.688,fluid
252,1.20211,0.902816,,1009.59,-3156.83,116158,,2.42047,0.251405,2.43349,,443.259,161.929,538.97,152.119,fluid
253,1.15882,0.887513,,1014.8,-3486.51,182131,,1.88609,-0.000393719,1.88609,,444.541,146.253,599.418,136.443,fluid
254,1.10843,0.878066,,1021.31,-3840.1,267514,,1.26513,-0.104259,1.26941,,424.306,132.771,660.613,122.961,fluid
255,1.0586,0.874653,,1028.24,-4171.59,361987,,0.662648,-0.031672,0.663404,,371.369,110.193,703.927,100.383,fluid
256,1.01521,0.876392,,1034.61,-4421.37,452207,,0.173963,0.256933,0.310287,,305.05,94.9753,735.58,85.1653,fluid
257,0.979967,0.880759,,1039.73,-4564.4,527223,,-0.164845,0.765729,0.783271,,237.562,89.3507,755.006,79.5407,fluid
258,0.949273,0.88124,,1043.62,-4744.19,585820,,-0.4437,0.977282,1.07329,,170.388,79.8654,761.718,70.0554,fluid
259,0.922312,0.88424,,1046.81,-4843.34,634794,,-0.61286,1.27501,1.41465,,105.711,77.8082,763.196,67.9982,fluid
260,0.893187,0.892429,,1050.78,-4902.94,697028,,-0.773084,1.86899,2.02257,,27.1258,87.734,769.793,77.924,fluid
261,0.851641,0.907082,,1057.52,-5068.58,805885,,-1.06327,2.84776,3.03978,,-102.43,114.1,792.372,104.29,fluid
262,0.777883,0.9282,,1072.23,-5707.05,1.05831e+06,,-1.70768,4.25414,4.58409,,-386.277,164.094,882.582,154.284,fluid
263,0.64059,0.953376,,1107.17,-6850.91,1.74792e+06,,-1.73245,6.16114,6.40008,,-1106.33,264.818,1358.16,255.008,fluid
264,0.454108,0.969188,,1109.47,-1493.66,1.79808e+06,,8.27557,8.19386,11.6458,,-1862.57,348.887,1706.34,339.077,fluid
265,0.366681,0.881192,,1061.33,-3391.53,869241,,2.10426,4.1112,4.61843,,-1978.64,49.8939,254.934,40.0839,fluid
266,0.604027,0.935763,,1116.42,-6721.35,1.95373e+06,,-1.02185,6.18216,6.26604,,-1337.24,164.592,1559.96,154.782,fluid
267,1.39208,1.42169,,935.765,-8217.14,-625093,,-2.48721,13.4082,13.637,,156.928,-468.43,-322.93,-478.24,fluid
268,1.82628,1.10251,,974.338,-143.838,-279807,,4.57952,0.951208,4.67727,,113.15,-14.6785,-44.0965,-24.4885,fluid
269,2.65133,0.946943,,967.825,731.144,-344107,,1.90666,-4.32665,4.72813,,161.98,144.388,27.8782,134.578,fluid
270,3.189,1.05467,,995.447,1946.55,-52873.4,,0.0619347,-3.46902,3.46958,,66.2009,65.3981,49.5451,55.5881,fluid
271,3.40917,1.0723,,1000.63,2051.12,7408.47,,-0.730848,-2.50284,2.60736,,66.2233,41.7441,68.3951,31.9341,fluid
272,3.56989,1.05373,,997.827,2007.76,-25412.4,,-0.0300888,-2.16957,2.16978,,77.093,38.7435,69.959,28.9335,fluid
273,3.53252,1.03662,,996.408,1859.04,-41829.6,,-0.286943,-1.83671,1.85899,,76.808,38.3473,64.924,28.5373,fluid
274,3.41597,1.0168,,994.311,1608.91,-65834.3,,-0.766964,-1.51658,1.69949,,80.3339,38.1709,60.9511,28.3609,fluid
275,3.33225,0.998907,,991.073,1427.05,-102314,,-0.730826,-1.28638,1.47949,,88.1311,37.6034,57.1503,27.7934,fluid
276,3.29488,0.990227,,989.077,1486.58,-124450,,-0.188595,-1.15816,1.17342,,92.3019,36.0756,54.1139,26.2656,fluid
277,3.22374,0.983653,,986.544,1477.76,-152148,,0.166343,-1.14019,1.15226,,95.7249,34.1042,47.885,24.2942,fluid
278,3.11065,0.979656,,982.354,1247.96,-197052,,0.0424204,-1.08813,1.08896,,108.266,28.4652,43.7805,18.6552,fluid
279,3.06755,0.994998,,981.689,1530.71,-204067,,0.73718,-0.731736,1.03869,,109.838,15.4466,42.0727,5.63659,fluid
280,2.98867,1.01473,,979.385,1674.45,-228174,,1.24482,-0.338614,1.29005,,119.964,5.38731,42.0103,-4.42269,fluid
281,2.83269,1.01449,,972.805,1544.01,-295171,,1.74635,0.159061,1.75358,,159.28,5.0514,52.1648,-4.7586,fluid
282,2.63491,1.01726,,966.495,697.326,-356916,,0.725792,1.26151,1.4554,,166.242,3.02314,26.09,-6.78686,fluid
283,2.27095,1.03558,,993.205,338.481,-78376.4,,-4.10932,2.82329,4.98573,,121.18,1.25472,86.4315,-8.55528,fluid
284,1.99199,1.0241,,1023.3,239.65,294188,,-2.95755,4.23698,5.16712,,277.529,87.7652,421.853,77.9552,fluid
285,1.86635,0.990514,,1011.96,-491.613,145932,,-0.213011,4.12203,4.12753,,265.173,63.2019,342.44,53.3919,fluid
286,1.75988,0.968148,,997.879,-1055.96,-24811.9,,1.59117,3.98242,4.28853,,239.006,68.2669,224.878,58.4569,fluid
287,1.63149,0.959946,,986.794,-1625.81,-149441,,2.83842,4.37784,5.21749,,236.476,99.6038,143.652,89.7938,fluid
288,1.50117,0.894022,,985.052,-2077.56,-168267,,3.39616,2.93639,4.48957,,292.221,152.766,178.429,142.956,fluid
289,1.41435,0.787244,,988.58,-3202.92,-129920,,2.35773,-0.194493,2.36574,,355.602,211.261,262.682,201.451,fluid
290,1.6754,0.911574,,988.964,-1429.12,-125691,,2.62763,3.71732,4.55224,,238.354,105.03,162.495,95.2199,fluid
291,3.10203,1.09856,,1001.95,2226.32,23130,,-0.538949,-4.74605,4.77656,,37.589,81.249,45.0309,71.439,fluid
292,3.6333,1.14916,,1009.69,3013.97,117483,,0.460956,-3.35554,3.38705,,88.3243,57.3641,120.349,47.5541,fluid
