h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67434.5,293757,0.5,288

t,6.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,17.75,-0.25,,1000,0,40.3351,,0,0,0,,0,0,0.00227239,-9.81,boundary
36,18.25,-0.25,,1000.01,0,69.3717,,0,0,0,,0,0,0.00380117,-9.81,boundary
37,18.75,-0.25,,1000.15,0,1818.05,,0,0,0,,0,0,0.0969478,-9.81,boundary
38,19.25,-0.25,,1000.05,0,640.772,,0,0,0,,0,0,0.0332851,-9.81,boundary
39,19.75,-0.25,,1000.18,0,2146.65,,0,0,0,,0,0,0.108671,-9.81,boundary
40,20.25,-0.25,,1000.04,0,489.444,,0,0,0,,0,0,0.0241691,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000.01,0,63.3633,,0,0,0,,0,0,0.00291324,-9.81,boundary
44,22.25,-0.25,,1000,0,52.6687,,0,0,0,,0,0,0.00236712,-9.81,boundary
45,22.75,-0.25,,1000.02,0,184.971,,0,0,0,,0,0,0.00813048,-9.81,boundary
46,23.25,-0.25,,1000.02,0,207.706,,0,0,0,,0,0,0.00893343,-9.81,boundary
47,23.75,-0.25,,1000.02,0,231.144,,0,0,0,,0,0,0.00973221,-9.81,boundary
48,24.25,-0.25,,1000.02,0,231.144,,0,0,0,,0,0,0.00953154,-9.81,boundary
49,24.75,-0.25,,1000.02,0,207.706,,0,0,0,,0,0,0.00839201,-9.81,boundary
50,25.25,-0.25,,1000.11,0,1255.6,,0,0,0,,0,0,0.0497216,-9.81,boundary
51,0.25,-0.75,,1000.42,0,4985.06,,0,0,0,,0,0,19.9318,-9.81,boundary
52,0.75,-0.75,,1000.53,0,6255.82,,0,0,0,,0,0,8.33667,-9.81,boundary
53,1.25,-0.75,,1000.42,0,4964.9,,0,0,0,,0,0,3.97025,-9.81,boundary
54,1.75,-0.75,,1000.41,0,4824.33,,0,0,0,,0,0,2.75563,-9.81,boundary
55,2.25,-0.75,,1000.53,0,6205.38,,0,0,0,,0,0,2.75649,-9.81,boundary
56,2.75,-0.75,,1000.49,0,5818.06,,0,0,0,,0,0,2.11462,-9.81,boundary
57,3.25,-0.75,,1000.35,0,4087.11,,0,0,0,,0,0,1.25714,-9.81,boundary
58,3.75,-0.75,,1000.24,0,2883.75,,0,0,0,,0,0,0.768813,-9.81,boundary
59,4.25,-0.75,,1000.23,0,2661.47,,0,0,0,,0,0,0.626087,-9.81,boundary
60,4.75,-0.75,,1000.2,0,2393.41,,0,0,0,,0,0,0.503774,-9.81,boundary
61,5.25,-0.75,,1000.18,0,2171.95,,0,0,0,,0,0,0.413629,-9.81,boundary
62,5.75,-0.75,,1000.09,0,1012.03,,0,0,0,,0,0,0.17599,-9.81,boundary
63,6.25,-0.75,,1000.07,0,836.912,,0,0,0,,0,0,0.133896,-9.81,boundary
64,6.75,-0.75,,1000.1,0,1122.26,,0,0,0,,0,0,0.166245,-9.81,boundary
65,7.25,-0.75,,1000.13,0,1476.85,,0,0,0,,0,0,0.203677,-9.81,boundary
66,7.75,-0.75,,1000.08,0,921.17,,0,0,0,,0,0,0.118851,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000.01,0,69.1272,,0,0,0,,0,0,0.0079002,-9.81,boundary
69,9.25,-0.75,,1000.11,0,1325.55,,0,0,0,,0,0,0.143286,-9.81,boundary
70,9.75,-0.75,,1000.09,0,1042.05,,0,0,0,,0,0,0.106868,-9.81,boundary
71,10.25,-0.75,,1000.01,0,87.954,,0,0,0,,0,0,0.00858082,-9.81,boundary
72,10.75,-0.75,,1000.11,0,1261.23,,0,0,0,,0,0,0.117311,-9.81,boundary
73,11.25,-0.75,,1000.14,0,1629.97,,0,0,0,,0,0,0.144866,-9.81,boundary
74,11.75,-0.75,,1000,0,22.8644,,0,0,0,,0,0,0.00194591,-9.81,boundary
75,12.25,-0.75,,1000,0,10.7236,,0,0,0,,0,0,0.000875393,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.01,0,153.092,,0,0,0,,0,0,0.0091397,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,43.2679,,0,0,0,,0,0,0.00243762,-9.81,boundary
87,18.25,-0.75,,1000.01,0,67.9921,,0,0,0,,0,0,0.00372557,-9.81,boundary
88,18.75,-0.75,,1000.29,0,3451.98,,0,0,0,,0,0,0.184052,-9.81,boundary
89,19.25,-0.75,,1000.44,0,5134.07,,0,0,0,,0,0,0.266589,-9.81,boundary
90,19.75,-0.75,,1000.08,0,890.202,,0,0,0,,0,0,0.0450701,-9.81,boundary
91,20.25,-0.75,,1000.04,0,421.426,,0,0,0,,0,0,0.0208104,-9.81,boundary
92,20.75,-0.75,,1000.01,0,145.291,,0,0,0,,0,0,0.00700188,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,33.4071,,0,0,0,,0,0,0.00150144,-9.81,boundary
96,22.75,-0.75,,1000.02,0,183.202,,0,0,0,,0,0,0.00805271,-9.81,boundary
97,23.25,-0.75,,1000.02,0,203.127,,0,0,0,,0,0,0.00873647,-9.81,boundary
98,23.75,-0.75,,1000.02,0,227.088,,0,0,0,,0,0,0.00956143,-9.81,boundary
99,24.25,-0.75,,1000.02,0,227.088,,0,0,0,,0,0,0.00936429,-9.81,boundary
100,24.75,-0.75,,1000.02,0,203.127,,0,0,0,,0,0,0.00820699,-9.81,boundary
101,25.25,-0.75,,1000.11,0,1242.98,,0,0,0,,0,0,0.0492218,-9.81,boundary
102,0.25,-1.25,,1000.29,0,3386.13,,0,0,0,,0,0,13.5406,-9.81,boundary
103,0.75,-1.25,,1000.21,0,2514.76,,0,0,0,,0,0,3.3523,-9.81,boundary
104,1.25,-1.25,,1001.13,0,13404.9,,0,0,0,,0,0,10.7118,-9.81,boundary
105,1.75,-1.25,,1001.13,0,13313.3,,0,0,0,,0,0,7.59904,-9.81,boundary
106,2.25,-1.25,,1000.19,0,2179.26,,0,0,0,,0,0,0.96838,-9.81,boundary
107,2.75,-1.25,,1000.18,0,2129.34,,0,0,0,,0,0,0.774166,-9.81,boundary
108,3.25,-1.25,,1000.36,0,4282.49,,0,0,0,,0,0,1.31721,-9.81,boundary
109,3.75,-1.25,,1000.43,0,5096.56,,0,0,0,,0,0,1.3585,-9.81,boundary
110,4.25,-1.25,,1000.37,0,4324.67,,0,0,0,,0,0,1.0172,-9.81,boundary
111,4.75,-1.25,,1000.11,0,1279.36,,0,0,0,,0,0,0.269309,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1192.24,,0,0,0,,0,0,0.22707,-9.81,boundary
113,5.75,-1.25,,1000.08,0,997.71,,0,0,0,,0,0,0.1735,-9.81,boundary
114,6.25,-1.25,,1000.07,0,873.318,,0,0,0,,0,0,0.139721,-9.81,boundary
115,6.75,-1.25,,1000.07,0,843.806,,0,0,0,,0,0,0.124999,-9.81,boundary
116,7.25,-1.25,,1000.07,0,781.598,,0,0,0,,0,0,0.107799,-9.81,boundary
117,7.75,-1.25,,1000.05,0,610.534,,0,0,0,,0,0,0.0787745,-9.81,boundary
118,8.25,-1.25,,1000.04,0,465.282,,0,0,0,,0,0,0.0563956,-9.81,boundary
119,8.75,-1.25,,1000.03,0,392.121,,0,0,0,,0,0,0.0448123,-9.81,boundary
120,9.25,-1.25,,1000.03,0,343.112,,0,0,0,,0,0,0.0370921,-9.81,boundary
121,9.75,-1.25,,1000.02,0,247.027,,0,0,0,,0,0,0.0253356,-9.81,boundary
122,10.25,-1.25,,1000.01,0,136.655,,0,0,0,,0,0,0.0133321,-9.81,boundary
123,10.75,-1.25,,1000.01,0,71.159,,0,0,0,,0,0,0.0066194,-9.81,boundary
124,11.25,-1.25,,1000,0,38.2418,,0,0,0,,0,0,0.00339926,-9.81,boundary
125,11.75,-1.25,,1000,0,19.8708,,0,0,0,,0,0,0.00169113,-9.81,boundary
126,12.25,-1.25,,1000,0,7.65617,,0,0,0,,0,0,0.000624993,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,3.86863,,0,0,0,,0,0,0.000224269,-9.81,boundary
137,17.75,-1.25,,1000,0,48.7494,,0,0,0,,0,0,0.00274643,-9.81,boundary
138,18.25,-1.25,,1000.01,0,69.7768,,0,0,0,,0,0,0.00382336,-9.81,boundary
139,18.75,-1.25,,1000,0,41.4041,,0,0,0,,0,0,0.00220821,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000.01,0,78.3396,,0,0,0,,0,0,0.00368655,-9.81,boundary
145,21.75,-1.25,,1000.01,0,123.147,,0,0,0,,0,0,0.00566186,-9.81,boundary
146,22.25,-1.25,,1000.01,0,165.168,,0,0,0,,0,0,0.00742318,-9.81,boundary
147,22.75,-1.25,,1000.02,0,232.238,,0,0,0,,0,0,0.0102081,-9.81,boundary
148,23.25,-1.25,,1000.02,0,203.928,,0,0,0,,0,0,0.00877095,-9.81,boundary
149,23.75,-1.25,,1000.02,0,226.426,,0,0,0,,0,0,0.00953353,-9.81,boundary
150,24.25,-1.25,,1000.02,0,226.426,,0,0,0,,0,0,0.00933696,-9.81,boundary
151,24.75,-1.25,,1000.02,0,203.928,,0,0,0,,0,0,0.00823938,-9.81,boundary
152,25.25,-1.25,,1000.11,0,1336.43,,0,0,0,,0,0,0.0529219,-9.81,boundary
153,24.25,0.25,,1000.02,0,231.144,,0,0,0,,0,0,0.00953154,-9.81,boundary
154,24.25,0.75,,1000.02,0,227.088,,0,0,0,,0,0,0.00936429,-9.81,boundary
155,24.25,1.25,,1000.02,0,226.426,,0,0,0,,0,0,0.00933696,-9.81,boundary
156,24.25,1.75,,1000.02,0,228.054,,0,0,0,,0,0,0.00940412,-9.81,boundary
157,24.25,2.25,,1000.02,0,237.531,,0,0,0,,0,0,0.00979488,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,207.706,,0,0,0,,0,0,0.00839201,-9.81,boundary
184,24.75,0.75,,1000.02,0,203.127,,0,0,0,,0,0,0.00820699,-9.81,boundary
185,24.75,1.25,,1000.02,0,203.928,,0,0,0,,0,0,0.00823938,-9.81,boundary
186,24.75,1.75,,1000.02,0,212.147,,0,0,0,,0,0,0.00857145,-9.81,boundary
187,24.75,2.25,,1000.02,0,222.928,,0,0,0,,0,0,0.00900704,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.11,0,1302.3,,0,0,0,,0,0,0.0515703,-9.81,boundary
214,25.25,0.75,,1000.11,0,1332.38,,0,0,0,,0,0,0.0527614,-9.81,boundary
215,25.25,1.25,,1000.12,0,1387.07,,0,0,0,,0,0,0.0549269,-9.81,boundary
216,25.25,1.75,,1000.01,0,166.856,,0,0,0,,0,0,0.00660808,-9.81,boundary
217,25.25,2.25,,1000.02,0,198.476,,0,0,0,,0,0,0.0078603,-9.81,boundary
218,25.25,2.75,,1000.02,0,227.201,,0,0,0,,0,0,0.00899789,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.500757,0.647201,,1000.35,6.77488,4092.72,,0.0427302,-0.0354541,0.0555235,,-9.18347,5.95693,-1.01325,-3.85307,fluid
244,0.971681,0.698634,,1000.23,8.28748,2660.08,,0.028232,-0.0703917,0.0758422,,-3.31558,7.98838,-0.578597,-1.82162,fluid
245,1.15068,0.700273,,1000.19,15.4714,2286.22,,0.0390677,-0.0820839,0.0909069,,-2.023,8.63393,-0.0365362,-1.17607,fluid
246,1.23315,0.695861,,1000.18,17.0939,2153.62,,0.0412305,-0.0849983,0.0944704,,-1.58578,8.81226,0.160343,-0.997743,fluid
247,1.27512,0.689271,,1000.18,17.5722,2101.1,,0.0417483,-0.0852699,0.0949415,,-1.40549,8.84935,0.241979,-0.960649,fluid
248,1.1316,0.707006,,1000.2,15.1881,2310.98,,0.0383927,-0.0821951,0.0907195,,-2.1238,8.63216,-0.0819761,-1.17784,fluid
249,1.32081,0.68664,,1000.17,18.2182,2043.84,,0.0420862,-0.0861845,0.0959115,,-1.22255,8.9175,0.324596,-0.892504,fluid
250,1.35329,0.675003,,1000.17,18.3377,2022.52,,0.0421915,-0.0848082,0.0947236,,-1.12652,8.87963,0.367734,-0.930374,fluid
251,1.36217,0.664443,,1000.17,18.2476,2029.11,,0.0423869,-0.0830486,0.0932401,,-1.11747,8.80864,0.371884,-1.00136,fluid
252,1.34601,0.657142,,1000.17,17.9608,2059.56,,0.0426396,-0.0813653,0.0918611,,-1.18983,8.72014,0.340021,-1.08986,fluid
253,1.31178,0.648392,,1000.18,17.5689,2116.78,,0.0430195,-0.0790525,0.0899998,,-1.34155,8.58308,0.271836,-1.22692,fluid
254,1.23624,0.646544,,1000.19,16.7629,2229.11,,0.0425965,-0.0767198,0.0877519,,-1.6885,8.40777,0.114286,-1.40223,fluid
255,1.14377,0.734577,,1000.19,17.4421,2247.88,,0.0404348,-0.08805,0.0968905,,-1.97891,8.89953,-0.0139618,-0.910471,fluid
256,1.07465,0.756721,,1000.2,16.7801,2347.74,,0.0385317,-0.0873538,0.0954744,,-2.36515,8.84247,-0.180926,-0.967534,fluid
257,1.07915,0.6658,,1000.21,13.5385,2483.13,,0.0366366,-0.0732945,0.081941,,-2.5862,8.1395,-0.285683,-1.6705,fluid
258,0.921424,0.728583,,1000.23,4.56272,2724.38,,0.0234956,-0.069236,0.0731141,,-3.65076,7.9684,-0.694739,-1.8416,fluid
259,0.924961,0.697635,,1000.24,5.39539,2771.93,,0.0242001,-0.0666953,0.0709501,,-3.73512,7.78077,-0.73902,-2.02923,fluid
260,0.939921,0.706056,,1000.23,6.13795,2720.75,,0.0253109,-0.0686309,0.0731494,,-3.56745,7.90165,-0.673454,-1.90835,fluid
261,0.771111,0.737844,,1000.26,-6.51235,3078.37,,0.0134191,-0.0565347,0.0581054,,-5.05919,7.35216,-1.06811,-2.45784,fluid
262,0.682116,0.738109,,1000.28,-10.8314,3309.45,,0.0121574,-0.0487784,0.0502706,,-6.07485,6.98851,-1.22446,-2.82149,fluid
263,0.731128,0.733294,,1000.27,-8.48965,3191.33,,0.0124004,-0.052841,0.0542765,,-5.52351,7.1581,-1.15976,-2.6519,fluid
264,0.905315,0.62095,,1000.25,10.5441,2981.68,,0.0287777,-0.0604749,0.0669729,,-4.21113,7.28464,-0.91843,-2.52536,fluid
265,0.348046,0.722576,,1000.36,-15.7613,4290.82,,0.0164876,-0.0358784,0.0394854,,-12.0836,6.58363,0.240209,-3.22637,fluid
266,0.697023,0.728003,,1000.28,-9.50797,3292.9,,0.0123986,-0.0498456,0.0513645,,-5.9518,6.99436,-1.22889,-2.81564,fluid
267,1.78317,0.661941,,1000.16,23.7643,1874.43,,0.0413811,-0.0874451,0.0967421,,-0.360873,9.27601,0.690141,-0.533993,fluid
268,2.27232,0.451549,,1000.24,28.9005,2787.71,,0.0628593,-0.0565509,0.0845535,,-0.949088,8.64385,0.277434,-1.16615,fluid
269,2.74436,0.547974,,1000.22,13.8237,2611.28,,0.0226835,-0.0639244,0.0678297,,-1.21792,8.93585,-0.266618,-0.874146,fluid
270,3.83227,0.458981,,1000.11,23.0564,1324.43,,0.0987841,-0.0724725,0.122518,,-0.279553,9.33321,0.0660068,-0.476794,fluid
271,3.71643,0.482786,,1000.12,18.9534,1374.77,,0.0780749,-0.073911,0.107511,,-0.450185,9.37666,-0.0803109,-0.433342,fluid
272,3.95651,0.482089,,1000.11,21.2816,1243.24,,0.0969754,-0.0759776,0.123194,,-0.0662138,9.44004,0.247979,-0.369955,fluid
273,3.9106,0.484793,,1000.11,21.0148,1253.74,,0.0937941,-0.0759701,0.120701,,-0.137761,9.43576,0.182804,-0.374244,fluid
274,3.61059,0.474136,,1000.13,17.966,1492.98,,0.0704503,-0.0717207,0.100534,,-0.603669,9.31636,-0.190221,-0.493643,fluid
275,3.11509,0.476365,,1000.19,28.5114,2261.88,,0.0963315,-0.0653098,0.116384,,-1.07122,9.19045,-0.345257,-0.619552,fluid
276,3.76773,0.487494,,1000.11,19.3153,1327.66,,0.0810299,-0.0749648,0.110388,,-0.368199,9.40451,-0.0158634,-0.405495,fluid
