h/dp :,2
L2norm Pressure,KE,dp,Nparticles
70259.6,6.63413e+06,0.5,288

t,3.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.225714,6.70768,,1024.01,436.283,303901,,-1.25863,0.787974,1.48494,,9.03805,50.2344,1196.13,40.4244,fluid
244,0.41046,2.50126,,1000.27,-142.945,3231.24,,-0.0630336,-1.28934,1.29088,,-6.40068,3.94645,1.46941,-5.86355,fluid
245,0.434964,3.95055,,1000.02,-79.8616,282.809,,-0.0324435,-0.780321,0.780995,,0.141041,1.6725,0.791216,-8.1375,fluid
246,0.514575,3.05381,,1000.09,-171.303,1068.24,,-0.0871704,-1.14106,1.14438,,-1.49331,2.80619,0.582464,-7.00381,fluid
247,0.526087,2.91175,,1000.11,-153.235,1243.25,,-0.0792732,-1.1214,1.1242,,-1.82373,3.01757,0.53923,-6.79243,fluid
248,0.491208,3.50059,,1000.06,-375.553,652.468,,-0.183555,-0.391759,0.432629,,-0.349771,1.73134,0.978447,-8.07866,fluid
249,0.546286,2.89059,,1000.1,-151.616,1181.73,,-0.0805578,-1.0243,1.02746,,-1.65157,2.92897,0.511419,-6.88103,fluid
250,0.526443,2.4741,,1000.2,-81.3438,2387.09,,-0.0415017,-0.957534,0.958433,,-3.60198,3.55235,0.93147,-6.25765,fluid
251,0.506001,2.24705,,1000.31,-107.899,3680.97,,-0.0554186,-0.919278,0.920947,,-5.48972,3.28027,1.78264,-6.52973,fluid
252,0.484626,2.10643,,1000.4,-160.318,4695.45,,-0.0800597,-0.962691,0.966014,,-7.21838,3.19874,2.46658,-6.61126,fluid
253,0.457579,1.92627,,1000.5,-234.776,5856.7,,-0.109884,-1.14446,1.14972,,-9.61017,3.24115,3.18279,-6.56885,fluid
254,0.427231,1.27756,,1000.69,-122.321,8183.77,,-0.043275,-1.93752,1.938,,-17.3641,14.8265,1.77798,5.0165,fluid
255,0.398979,0.869864,,1000.73,676.931,8606.42,,0.278916,-0.488208,0.562265,,-23.738,11.6186,-2.18267,1.80862,fluid
256,0.386931,0.857395,,1000.74,697.708,8751.25,,0.278256,-0.473726,0.549402,,-24.7574,11.498,-2.15703,1.68797,fluid
257,0.388679,1.77883,,1000.58,-278.774,6839.32,,-0.108873,-1.49112,1.49509,,-13.9029,3.38393,3.68324,-6.42607,fluid
258,0.360585,1.02445,,1000.87,314.521,10246.6,,0.126676,-0.974519,0.982718,,-26.4535,17.1846,1.93844,7.37458,fluid
259,0.366683,1.25829,,1000.74,-128.75,8727.28,,-0.0408076,-1.99791,1.99832,,-22.0218,16.5423,1.7612,6.73228,fluid
260,0.40165,2.45217,,1000.3,-123.957,3511.67,,-0.0543867,-0.991761,0.993251,,-7.02343,3.51582,1.71707,-6.29418,fluid
261,0.415324,3.12389,,1000.11,-279.471,1334.84,,-0.116703,-0.713821,0.723298,,-2.30051,2.66521,0.913089,-7.14479,fluid
262,0.389269,3.41608,,1000.08,-341.337,957.91,,-0.131052,-0.517158,0.533505,,-1.32417,2.10541,1.13642,-7.70459,fluid
263,0.369764,3.76166,,1000.04,-182.18,429.518,,-0.0637621,-0.662257,0.665319,,-0.439098,1.80631,0.72246,-8.00369,fluid
264,0.23827,5.81664,,1004.53,86.6544,54046.6,,-0.657127,0.969461,1.17118,,-6.95126,-8.88206,208.26,-18.6921,fluid
265,0.203597,4.50219,,999.919,-221.608,-948.683,,-0.0607251,-0.223872,0.231962,,1.59745,-0.374451,-2.19759,-10.1845,fluid
266,0.346998,4.03009,,1000.02,-162.926,193.062,,-0.0534529,-0.518653,0.5214,,0.285079,1.40682,0.841446,-8.40318,fluid
267,0.6378,4.79484,,999.658,-54.3624,-4024.81,,-0.034272,-0.693845,0.694691,,-1.30841,-1.99088,-7.62103,-11.8009,fluid
268,1.09984,0.696231,,1001.01,421.279,11867.8,,0.476311,-0.217324,0.523547,,-11.7771,10.1397,-0.997461,0.329736,fluid
269,1.67816,0.916499,,1001.36,212.845,16113.4,,0.320101,-0.344797,0.470478,,-9.90127,10.0443,-0.312525,0.234337,fluid
270,2.79859,0.742394,,1000.54,29.7333,6382.57,,0.0916459,-0.162237,0.186333,,-1.50128,9.78655,0.778119,-0.0234544,fluid
271,2.77492,0.779989,,1000.6,2.66943,7108.22,,0.000160315,-0.172121,0.172121,,-1.47357,9.74435,1.08648,-0.0656539,fluid
272,2.92364,0.78316,,1000.43,22.1532,5011.47,,0.09645,-0.1489,0.177409,,-0.306352,9.79726,1.40704,-0.0127445,fluid
273,2.89057,0.786544,,1000.47,18.1851,5560.01,,0.0731005,-0.155252,0.171601,,-0.417487,9.80115,1.5051,-0.00884723,fluid
274,2.72074,0.764412,,1000.53,19.3214,6270.31,,0.0634659,-0.170545,0.181971,,-2.05642,9.7851,0.246989,-0.0248969,fluid
275,2.47998,0.762432,,1000.67,94.8589,7944.16,,0.238316,-0.203321,0.313263,,-4.40894,10.1363,-1.20778,0.326272,fluid
276,2.80395,0.788266,,1000.59,3.37039,7015.38,,0.00290901,-0.170013,0.170038,,-1.09743,9.76095,1.40305,-0.0490499,fluid
277,2.83102,0.794271,,1000.56,6.65966,6607.54,,0.0191948,-0.166172,0.167277,,-0.780439,9.77707,1.55223,-0.032929,fluid
278,2.19969,0.765245,,1001.14,110.587,13523.8,,0.191781,-0.255489,0.31946,,-7.14329,10.2756,-1.00229,0.465581,fluid
279,2.67104,0.773209,,1000.42,45.4373,4920.63,,0.158595,-0.169445,0.232086,,-2.24128,9.89638,-0.399835,0.086377,fluid
280,2.70611,0.78896,,1000.47,10.0114,5561.6,,0.0494239,-0.170626,0.17764,,-1.87933,9.7792,0.174899,-0.0308025,fluid
281,2.53599,0.827041,,1000.3,112.968,3523.89,,0.355371,-0.189248,0.402621,,-2.42104,10.1368,-1.0319,0.326843,fluid
282,1.62985,0.77682,,1001.38,286.033,16337.2,,0.437602,-0.275274,0.516983,,-10.7658,10.1375,-0.755856,0.327497,fluid
283,1.44807,0.834176,,1001.46,271.568,17251.1,,0.354445,-0.303824,0.466841,,-11.9463,9.98204,-0.0504696,0.172044,fluid
284,1.08629,2.14544,,1000.25,115.293,2974.28,,0.140628,-0.0958016,0.170159,,0.268982,4.27991,3.00629,-5.53009,fluid
