h/dp :,2
L2norm Pressure,KE,dp,Nparticles
69615.3,195659,0.5,288

t,4.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
285,1.95229,0.877738,,998.835,53.6771,-13661.4,,0.273403,-0.252234,0.371983,,-9.5595,7.66857,-16.5653,-2.14143,fluid
286,1.81271,0.909174,,998.628,96.1432,-16085.9,,0.320794,-0.277292,0.424027,,-10.749,6.12467,-19.6352,-3.68533,fluid
287,1.56883,0.936537,,998.249,177.627,-20502.5,,0.36917,-0.283899,0.465709,,-10.7644,4.1527,-23.856,-5.6573,fluid
288,1.48378,0.933614,,998.121,199.828,-21997,,0.376875,-0.269517,0.463329,,-8.78615,3.87796,-23.6391,-5.93204,fluid
289,1.50043,0.759809,,998.219,203.377,-20852.5,,0.382546,0.0878755,0.39251,,-7.95959,9.38481,-21.882,-0.425194,fluid
290,1.70304,0.909666,,998.463,128.488,-18009.6,,0.339765,-0.265715,0.431329,,-11.3318,5.55258,-21.9231,-4.25742,fluid
291,2.63953,0.507182,,999.56,100.042,-5168.84,,0.349065,-0.0746429,0.356956,,-2.2844,11.8525,-4.24351,2.04247,fluid
292,3.77656,0.629785,,999.924,173.993,-896.977,,0.659535,-0.120286,0.670414,,-1.5662,10.0876,-1.80373,0.277648,fluid
293,4.26617,0.586405,,999.966,152.461,-405.42,,0.679789,-0.110271,0.688675,,-1.37542,10.0343,-1.47045,0.224344,fluid
294,4.73697,0.642256,,999.994,157.573,-67.0348,,0.769683,-0.126175,0.779956,,-1.1212,10.0138,-1.13535,0.203826,fluid
295,5.69491,0.595684,,1000.02,104.343,205.489,,0.592645,-0.11618,0.603925,,-0.566812,10.0577,-0.53073,0.247676,fluid
296,5.64911,0.594747,,1000.02,104.448,190.712,,0.590959,-0.116058,0.602247,,-0.584832,10.0687,-0.551072,0.258668,fluid
297,5.63932,0.593559,,1000.02,104.606,187.482,,0.591754,-0.115813,0.60298,,-0.590492,10.0716,-0.557247,0.261638,fluid
298,4.67156,0.840707,,999.994,149.452,-74.4998,,0.733483,-0.209972,0.762946,,-1.00382,9.91734,-1.01977,0.107337,fluid
299,5.03015,0.631834,,1000.01,94.7669,73.5857,,0.472583,-0.123467,0.488445,,-0.533142,9.98168,-0.518514,0.171681,fluid
300,5.01656,0.636085,,1000.01,93.984,70.2438,,0.463614,-0.124419,0.480019,,-0.522389,9.96293,-0.508387,0.15293,fluid
301,4.8792,0.675023,,1000,102.389,22.0445,,0.422525,-0.131108,0.442399,,-0.468614,9.60198,-0.464096,-0.208018,fluid
302,5.57103,0.69138,,1000.02,97.1138,197.245,,0.604936,-0.144547,0.621966,,-0.598117,10.2598,-0.562712,0.449779,fluid
303,4.46195,0.673076,,999.978,141.963,-262.736,,0.689694,-0.136852,0.703141,,-1.18743,10.1159,-1.24631,0.305949,fluid
304,4.26661,0.637024,,999.965,148.153,-412.468,,0.668776,-0.123911,0.680159,,-1.36356,10.0467,-1.46023,0.236666,fluid
305,4.03882,0.627943,,999.949,158.587,-598.873,,0.66281,-0.11998,0.673582,,-1.49154,10.0385,-1.63982,0.228547,fluid
306,3.89422,0.675409,,999.935,163.017,-764.858,,0.659448,-0.135281,0.673181,,-1.51016,10.0679,-1.70658,0.257926,fluid
307,3.75217,0.778123,,999.915,167.925,-998.256,,0.660968,-0.18068,0.685219,,-1.59763,10.065,-1.8637,0.255,fluid
308,3.51625,0.841605,,999.87,174.732,-1523.99,,0.655384,-0.223264,0.692369,,-1.9413,10.0506,-2.37477,0.240599,fluid
309,2.82642,0.986474,,999.59,71.8419,-4818.47,,0.471626,-0.563208,0.734598,,-1.80613,12.4847,-3.51162,2.6747,fluid
310,3.21954,0.891174,,999.777,132.6,-2626.71,,0.590124,-0.30981,0.666505,,-1.9815,11.0397,-2.79754,1.2297,fluid
311,3.70893,0.826508,,999.908,173.666,-1087.72,,0.67633,-0.210168,0.708232,,-1.66467,10.0281,-1.95797,0.218127,fluid
312,2.71799,1.13378,,999.534,597.794,-5483.36,,1.75598,-1.09197,2.06782,,-3.57047,11.5685,-5.58885,1.75853,fluid
313,2.27573,0.915251,,999.212,-54.503,-9253.02,,0.0474676,-0.31034,0.313949,,-6.24232,8.23613,-10.3115,-1.57387,fluid
314,3.67556,0.793571,,999.903,171.471,-1138.79,,0.657847,-0.189389,0.684566,,-1.70221,10.0608,-2.01207,0.250818,fluid
315,5.46219,1.10718,,1000.03,240.853,359.101,,1.2185,-0.297473,1.25428,,-0.825008,6.25506,-0.759267,-3.55494,fluid
316,5.22358,0.605471,,1000.01,115.349,111.485,,0.613256,-0.117677,0.624444,,-0.694345,10.0655,-0.673003,0.255507,fluid
317,7.47902,0.641101,,1000.04,78.9523,523.189,,0.587473,-0.123914,0.6004,,-0.535253,10.0095,-0.465302,0.199542,fluid
318,6.92164,0.624024,,1000.06,41.2129,726.5,,0.282743,-0.121003,0.307547,,-0.259572,10.0425,-0.154618,0.232458,fluid
319,7.67582,0.611765,,1000.04,75.3622,470.627,,0.567266,-0.117062,0.579219,,-0.431868,9.96688,-0.370557,0.156881,fluid
320,7.20738,0.620582,,1000.05,63.6545,608.373,,0.527395,-0.122585,0.541454,,-0.472826,10.2989,-0.38842,0.488856,fluid
321,7.3223,0.618517,,1000.05,72.0581,564.061,,0.561106,-0.1205,0.573899,,-0.516445,10.157,-0.439416,0.346997,fluid
322,7.46442,0.792519,,1000.05,94.8385,580.371,,0.637736,-0.158085,0.657038,,-0.544182,9.29523,-0.466434,-0.51477,fluid
323,7.15292,0.637579,,1000.05,59.6723,639.408,,0.509044,-0.127434,0.524752,,-0.44285,10.3721,-0.353464,0.562075,fluid
324,7.65459,0.608766,,1000.04,76.0897,473.153,,0.567715,-0.116338,0.579513,,-0.445007,9.95969,-0.383196,0.149693,fluid
325,7.19812,0.85498,,1000.06,134.607,726.238,,0.845015,-0.163108,0.860613,,-0.778203,8.36012,-0.677316,-1.44988,fluid
326,6.32972,0.743753,,1000.05,93.6727,637.568,,0.632848,-0.158027,0.65228,,-0.386392,10.1306,-0.285671,0.320591,fluid
327,6.10867,0.654973,,1000.04,95.8656,432.302,,0.608803,-0.129902,0.622507,,-0.419374,10.0442,-0.348608,0.234246,fluid
328,5.73286,0.6271,,1000.02,100.928,227.625,,0.588313,-0.12328,0.601091,,-0.529763,10.0313,-0.490058,0.221256,fluid
329,5.15748,0.690775,,1000.01,108.028,122.214,,0.610549,-0.142835,0.627034,,-0.663253,10.1559,-0.639557,0.345863,fluid
330,5.558,0.683754,,1000.02,98.0911,191.683,,0.613905,-0.14238,0.6302,,-0.623677,10.2819,-0.58919,0.471853,fluid
331,5.51367,0.687325,,1000.02,95.565,182.956,,0.588489,-0.14303,0.605621,,-0.592404,10.2442,-0.559223,0.434176,fluid
332,5.43828,0.694515,,1000.01,91.3172,171.155,,0.563355,-0.145709,0.581893,,-0.57753,10.2672,-0.546058,0.457199,fluid
333,4.67103,0.63466,,999.99,154.22,-112.175,,0.754187,-0.124537,0.7644,,-1.13025,10.0513,-1.15427,0.241303,fluid
334,3.88033,0.983712,,999.929,214.537,-837.018,,0.8484,-0.360807,0.921935,,-1.66942,9.74149,-1.88514,-0.0685088,fluid
335,3.57799,1.01262,,999.881,268.964,-1395.63,,0.96429,-0.398808,1.0435,,-2.06921,9.29059,-2.45932,-0.519408,fluid
336,3.16246,1.05568,,999.753,295.051,-2900.24,,0.960805,-0.535736,1.10007,,-2.29314,8.96245,-3.21045,-0.847549,fluid
337,2.56773,1.14058,,999.442,320.436,-6554.19,,0.938216,-0.988655,1.36297,,-4.14198,7.87617,-6.69593,-1.93383,fluid
338,3.26315,1.21453,,999.798,577.176,-2382.08,,1.78459,-0.740135,1.93199,,-2.63977,4.86507,-3.36992,-4.94493,fluid
339,6.00714,0.605459,,1000.03,99.8191,350.658,,0.608453,-0.117742,0.61974,,-0.480129,10.0246,-0.421757,0.214634,fluid
340,6.6876,0.799669,,1000.07,84.8489,869.556,,0.35736,-0.129029,0.37994,,-0.0568931,7.5158,0.0731224,-2.2942,fluid
341,8.95831,0.736586,,1000.07,91.9944,804.427,,0.228318,-0.0752151,0.240388,,0.460787,5.35853,0.550577,-4.45147,fluid
342,10.2216,0.612863,,1000.01,46.3037,97.0022,,0.450323,-0.115349,0.464862,,0.113526,9.89111,0.123015,0.0811118,fluid
343,10.119,0.614133,,1000.01,45.5247,101.303,,0.441465,-0.116018,0.456455,,0.114327,9.92269,0.124338,0.112688,fluid
344,9.67731,0.63003,,1000.02,42.2984,241.755,,0.44224,-0.121707,0.458681,,-0.0268725,10.1081,-0.00189131,0.298141,fluid
345,9.61798,0.629757,,1000.02,37.7149,280.103,,0.41445,-0.12249,0.432172,,-0.0334641,10.1798,-0.00434193,0.369766,fluid
346,9.60521,0.628377,,1000.02,36.6754,288.733,,0.407922,-0.122318,0.425866,,-0.03495,10.1941,-0.00489067,0.384094,fluid
347,10.1847,0.615146,,1000.01,46.2794,97.9861,,0.446868,-0.115899,0.461653,,0.116252,9.89195,0.125873,0.0819543,fluid
348,8.57872,0.679148,,1000.05,58.2414,627.96,,0.553757,-0.135582,0.570113,,-0.00505123,10.1893,0.0681446,0.379312,fluid
349,8.59641,0.703338,,1000.05,58.5921,646.059,,0.562511,-0.143014,0.580407,,-0.00296721,10.2213,0.0721832,0.41133,fluid
350,8.31993,0.651216,,1000.04,59.7912,515.206,,0.50005,-0.125607,0.515584,,-0.000242232,9.95568,0.0616794,0.145683,fluid
351,7.77527,0.615488,,1000.04,67.8773,459.333,,0.515615,-0.117732,0.528886,,-0.250521,9.9546,-0.191447,0.1446,fluid
352,7.41057,0.641864,,1000.05,77.8402,544.021,,0.58529,-0.124746,0.598437,,-0.54121,10.0636,-0.467802,0.253584,fluid
353,7.81775,0.633778,,1000.04,64.8034,460.678,,0.476962,-0.12079,0.492019,,-0.138801,9.88126,-0.0798763,0.0712585,fluid
354,7.88922,0.635418,,1000.04,65.3321,457.732,,0.484484,-0.121011,0.499368,,-0.100248,9.8669,-0.0422299,0.0568976,fluid
355,6.96909,0.674911,,1000.06,101.775,739.698,,0.701376,-0.13021,0.71336,,-0.75423,9.89856,-0.648097,0.0885622,fluid
356,6.19947,0.663841,,1000.04,94.4674,500.022,,0.616343,-0.132577,0.630441,,-0.404693,10.085,-0.324041,0.274968,fluid
357,5.66122,0.733665,,1000.02,97.9815,236.355,,0.58193,-0.156075,0.602497,,-0.498691,10.0438,-0.456942,0.233837,fluid
358,4.79346,0.805976,,1000,141.733,1.84387,,0.695388,-0.184771,0.719517,,-0.876238,9.7277,-0.875854,-0.0823008,fluid
359,5.79634,0.724754,,1000.02,98.0832,282.907,,0.59215,-0.152063,0.611363,,-0.452064,10.0177,-0.403257,0.207659,fluid
360,4.48798,1.00918,,999.985,191.995,-181.085,,0.814192,-0.320783,0.875106,,-1.10246,8.32126,-1.14281,-1.48874,fluid
361,4.28521,0.959003,,999.968,178.918,-380.74,,0.769694,-0.309205,0.829479,,-1.32651,9.50739,-1.41536,-0.302611,fluid
362,5.87321,0.727287,,1000.03,97.8019,318.936,,0.596025,-0.15236,0.61519,,-0.432355,9.9996,-0.378053,0.189595,fluid
363,6.52192,0.868916,,1000.07,103.997,843.12,,0.62211,-0.180918,0.647883,,-0.349198,8.64367,-0.219932,-1.16633,fluid
364,9.30253,0.694104,,1000.05,17.4195,575.55,,0.166918,-0.135433,0.214951,,0.197513,9.88424,0.259381,0.0742428,fluid
365,16.0028,0.500432,,999.955,10.655,-531.103,,0.294184,-0.0817809,0.30534,,-0.111207,8.89523,-0.144397,-0.914768,fluid
366,16.1264,0.483587,,999.963,27.4789,-433.86,,0.410667,-0.0729562,0.417097,,-0.0858448,8.24651,-0.11275,-1.56349,fluid
367,16.0898,0.490775,,999.96,28.9084,-469.794,,0.388652,-0.0732307,0.395491,,-0.0915471,8.1575,-0.120747,-1.6525,fluid
368,16.0418,0.491892,,999.958,24.0203,-492.926,,0.33928,-0.0745795,0.34738,,-0.103713,8.27167,-0.134442,-1.53833,fluid
369,16.0326,0.48457,,999.959,21.6756,-476.862,,0.324934,-0.0741213,0.333281,,-0.104973,8.3319,-0.134717,-1.4781,fluid
370,15.9289,0.486564,,999.956,35.1584,-521.94,,0.431165,-0.0717036,0.437086,,-0.158074,8.05118,-0.190843,-1.75882,fluid
371,15.993,0.4951,,999.956,17.6963,-520.861,,0.353213,-0.0791873,0.361981,,-0.134429,8.71956,-0.166998,-1.09044,fluid
372,10.4767,0.636163,,1000.01,44.6194,105.153,,0.458617,-0.121113,0.474339,,0.126591,9.8776,0.136628,0.0675957,fluid
373,10.2568,0.615835,,1000.01,46.0929,96.9369,,0.452299,-0.116038,0.466947,,0.112787,9.88888,0.122237,0.0788765,fluid
374,9.57583,0.635435,,1000.03,34.7369,311.767,,0.394686,-0.124389,0.413824,,-0.034491,10.2193,-0.00193408,0.409318,fluid
375,9.90609,0.642691,,1000.01,53.1059,140.786,,0.564109,-0.125425,0.577885,,-0.183495,10.1252,-0.169283,0.315185,fluid
376,9.99009,0.619625,,1000.01,43.8213,118.139,,0.527923,-0.122287,0.541901,,-0.114249,10.3412,-0.102423,0.531208,fluid
377,8.66503,0.663119,,1000.06,58.4888,665.758,,0.591144,-0.132518,0.605815,,-0.053744,10.2986,0.0230844,0.488584,fluid
378,8.55203,0.665671,,1000.05,58.256,609.972,,0.544602,-0.131469,0.560246,,-0.00452995,10.1493,0.0667911,0.339294,fluid
379,8.0162,0.662981,,1000.04,62.84,466.095,,0.488846,-0.127924,0.505307,,-0.0326776,9.89891,0.0254642,0.0889106,fluid
380,7.74582,0.659372,,1000.04,72.0037,474.067,,0.576301,-0.129504,0.590673,,-0.393456,10.096,-0.332256,0.285971,fluid
381,6.9647,0.66047,,1000.06,43.6765,732.88,,0.353441,-0.131553,0.377129,,-0.321531,10.2298,-0.216309,0.419815,fluid
382,7.09977,0.64864,,1000.06,54.648,668.295,,0.477519,-0.130733,0.495091,,-0.410446,10.4118,-0.316322,0.601805,fluid
383,6.21135,0.676596,,1000.04,94.0718,514.292,,0.61678,-0.136218,0.631643,,-0.396807,10.0943,-0.314012,0.284283,fluid
384,5.69535,0.771937,,1000.02,102.131,260.759,,0.600833,-0.169791,0.624363,,-0.478423,9.94786,-0.432639,0.137857,fluid
385,5.18669,0.831029,,1000.01,126.127,174.108,,0.669914,-0.197434,0.698402,,-0.739558,9.78623,-0.70599,-0.0237663,fluid
386,6.08094,0.756691,,1000.04,96.8714,452.217,,0.612796,-0.162062,0.633864,,-0.371826,9.99827,-0.297463,0.188275,fluid
387,9.05093,0.71889,,1000.07,136.282,776.044,,1.02122,-0.119932,1.02824,,-0.854657,8.54432,-0.76892,-1.26568,fluid
388,15.8372,0.490652,,999.952,-10.5335,-560.853,,0.325167,-0.0959643,0.339032,,-0.0498552,10.5767,-0.0852706,0.766749,fluid
389,20.8498,0.590665,,1000.11,-30.5715,1305.02,,-0.506064,-0.0881781,0.513689,,-2.79693,9.55269,-2.73435,-0.257308,fluid
390,20.8296,0.579818,,1000.11,-31.1371,1289.14,,-0.510754,-0.0870157,0.518113,,-2.86988,9.54666,-2.808,-0.263344,fluid
391,20.8337,0.576095,,1000.11,-31.5221,1303.04,,-0.511507,-0.08628,0.518732,,-2.8628,9.52251,-2.80026,-0.287489,fluid
392,20.8731,0.580852,,1000.12,-31.6033,1365.24,,-0.506474,-0.0857851,0.513688,,-2.73724,9.45968,-2.67184,-0.35032,fluid
393,20.8927,0.589944,,1000.12,-30.5117,1385.02,,-0.499499,-0.0864473,0.506924,,-2.665,9.44407,-2.59872,-0.365934,fluid
394,20.9382,0.605586,,1000.12,-26.2613,1444.29,,-0.472808,-0.0863399,0.480627,,-2.50751,9.3191,-2.43854,-0.490896,fluid
395,20.9221,0.596252,,1000.12,-28.5492,1430.14,,-0.486666,-0.0859476,0.494197,,-2.56607,9.36255,-2.49773,-0.447448,fluid
396,15.9742,0.501,,999.954,7.1616,-543.524,,0.314307,-0.0849236,0.325578,,-0.128317,9.22064,-0.162344,-0.589359,fluid
397,16.0766,0.521501,,999.953,27.1586,-555.785,,0.39896,-0.0800426,0.40691,,-0.0997694,8.38828,-0.134342,-1.42172,fluid
398,16.1186,0.531915,,999.952,26.7262,-564.519,,0.413495,-0.0825342,0.421652,,-0.0871225,8.47428,-0.122147,-1.33572,fluid
399,16.1168,0.506009,,999.958,24.8628,-498.841,,0.423964,-0.078999,0.431262,,-0.0938693,8.53829,-0.124822,-1.27171,fluid
400,15.982,0.514773,,999.951,40.9166,-575.901,,0.48419,-0.074602,0.489904,,-0.20996,7.94544,-0.245996,-1.86456,fluid
401,10.4222,0.648062,,1000.01,44.8632,102.791,,0.457136,-0.124226,0.473714,,0.124902,9.87469,0.134764,0.0646898,fluid
402,9.32451,0.65094,,1000.05,16.6935,537.459,,0.191838,-0.126585,0.229838,,0.133621,10.0797,0.191257,0.269661,fluid
403,10.1547,0.67581,,1000.01,45.1572,102.934,,0.443939,-0.131955,0.463135,,0.130066,9.88039,0.140202,0.070393,fluid
404,9.93733,0.648544,,1000.01,50.2314,132.64,,0.567898,-0.12864,0.582286,,-0.190072,10.2517,-0.176724,0.441652,fluid
405,8.34714,0.659578,,1000.04,59.4467,525.795,,0.502548,-0.127858,0.518558,,0.00406109,9.97112,0.0670494,0.161124,fluid
406,8.1735,0.662159,,1000.04,61.0594,483.896,,0.489791,-0.127809,0.506192,,-0.000724673,9.90803,0.058476,0.0980315,fluid
407,7.58771,0.67626,,1000.04,81.9748,506.847,,0.608855,-0.131619,0.622919,,-0.535681,9.94386,-0.468885,0.133859,fluid
408,7.9071,0.689595,,1000.04,64.1446,469.978,,0.486104,-0.134345,0.504327,,-0.0709908,9.86464,-0.0115557,0.0546356,fluid
409,6.75229,0.640591,,1000.07,102.027,771.631,,0.687289,-0.12358,0.698311,,-0.753092,9.99128,-0.638823,0.181275,fluid
410,7.8373,0.704891,,1000.04,65.8701,476.379,,0.512844,-0.140426,0.531722,,-0.163537,9.99266,-0.102756,0.182664,fluid
411,10.3872,0.609174,,1000.01,45.4692,99.4741,,0.458085,-0.114499,0.472177,,0.110957,9.88739,0.120533,0.0773921,fluid
412,20.7975,0.618532,,1000.1,-27.6914,1172.68,,-0.506138,-0.0945511,0.514893,,-2.89371,9.72769,-2.83733,-0.0823136,fluid
413,21.6793,0.790691,,1000.25,-20.9113,2967.7,,-0.342786,-0.0926493,0.355086,,-2.33416,9.00838,-2.19731,-0.801618,fluid
414,21.6289,0.731126,,1000.25,-27.7711,2976.5,,-0.357756,-0.0892071,0.36871,,-2.29523,8.95743,-2.15765,-0.852573,fluid
415,21.6683,0.728164,,1000.26,-25.6619,3099.69,,-0.348163,-0.0866428,0.358782,,-2.27896,8.80501,-2.13595,-1.00499,fluid
416,21.7932,0.731494,,1000.29,-18.4851,3443.99,,-0.344944,-0.0805872,0.354232,,-2.23685,8.39345,-2.07887,-1.41655,fluid
417,22.6017,0.610783,,1000.47,6.06767,5572.63,,-0.0791068,-0.105856,0.132149,,-2.64823,7.5756,-2.40178,-2.2344,fluid
418,22.6539,0.609357,,1000.48,5.90133,5673.5,,-0.074751,-0.109022,0.132187,,-2.53656,7.59759,-2.28624,-2.21241,fluid
419,22.3586,0.624416,,1000.43,-6.58331,5086.87,,-0.247929,-0.0894271,0.263564,,-2.64733,7.44145,-2.41992,-2.36855,fluid
420,20.8332,0.608133,,1000.11,-28.9557,1246.41,,-0.503875,-0.0916322,0.512139,,-2.82128,9.64581,-2.76145,-0.164189,fluid
421,20.7838,0.611221,,1000.1,-27.9159,1162.88,,-0.508302,-0.093667,0.51686,,-2.93418,9.72471,-2.87824,-0.0852934,fluid
422,20.7998,0.590293,,1000.1,-29.6834,1221.32,,-0.510391,-0.0896139,0.518199,,-2.9328,9.63774,-2.87409,-0.172264,fluid
423,20.9901,0.622257,,1000.13,-19.6918,1519.84,,-0.412234,-0.0855055,0.421008,,-2.35605,9.13357,-2.28366,-0.676427,fluid
424,20.9232,0.638984,,1000.12,-24.0514,1354.92,,-0.469218,-0.0920671,0.478165,,-2.52159,9.44032,-2.45684,-0.369677,fluid
425,16.0904,0.531256,,999.951,26.7117,-574.568,,0.411924,-0.0825113,0.420107,,-0.0973277,8.48136,-0.133038,-1.32864,fluid
426,15.8865,0.53588,,999.944,5.34594,-660.788,,0.348294,-0.0949769,0.361011,,-0.081522,9.59535,-0.123119,-0.214649,fluid
427,16.1477,0.52972,,999.954,21.1106,-546.484,,0.439477,-0.0860337,0.447819,,-0.09535,8.86296,-0.129194,-0.947039,fluid
428,10.4996,0.642805,,1000.01,44.4571,106.802,,0.458939,-0.12287,0.475102,,0.130037,9.87646,0.140208,0.0664622,fluid
429,10.1793,0.684886,,1000.01,45.483,102.242,,0.447377,-0.134533,0.467167,,0.12976,9.86365,0.139804,0.0536539,fluid
430,9.76767,0.668189,,1000.02,50.2376,198.468,,0.491787,-0.130218,0.508734,,-0.0568486,9.96531,-0.0365301,0.155312,fluid
431,9.39189,0.648445,,1000.04,20.7769,473.298,,0.264941,-0.127783,0.294146,,0.0439098,10.2289,0.0943021,0.418931,fluid
432,8.47521,0.654569,,1000.05,58.6271,571.601,,0.524365,-0.127626,0.539673,,-0.00272321,10.0615,0.0647174,0.251533,fluid
433,7.96875,0.680956,,1000.04,63.3968,468.226,,0.48835,-0.132374,0.505973,,-0.0453606,9.88568,0.0133948,0.0756781,fluid
434,8.25011,0.68488,,1000.04,60.2527,505.301,,0.493474,-0.133993,0.511343,,0.0124012,9.92267,0.0736463,0.112672,fluid
435,16.1829,0.569977,,999.947,5.27949,-628.332,,0.497749,-0.106533,0.509022,,-0.14069,10.0621,-0.179519,0.252085,fluid
436,20.9671,0.645801,,1000.12,-20.1207,1428.52,,-0.431958,-0.0901828,0.441272,,-2.39536,9.2617,-2.32723,-0.548301,fluid
437,21.5512,0.779003,,1000.22,-27.648,2633.93,,-0.382982,-0.101078,0.396096,,-2.33084,9.3974,-2.20865,-0.412603,fluid
438,22.8717,1.27713,,1000.33,-25.0258,3932.93,,-0.512298,-0.428178,0.667672,,-3.44093,8.16605,-3.26903,-1.64395,fluid
439,22.8829,0.995433,,1000.38,-29.7335,4512.06,,-0.483392,-0.24118,0.540218,,-2.40842,8.62878,-2.21132,-1.18122,fluid
440,23.0042,0.750116,,1000.48,8.79826,5602.51,,-0.125506,-0.15715,0.201116,,-0.895012,8.22676,-0.651585,-1.58324,fluid
441,22.9243,0.754398,,1000.46,1.71244,5440.87,,-0.255821,-0.154533,0.298872,,-1.59662,8.17128,-1.35939,-1.63872,fluid
442,21.9995,0.739684,,1000.33,-11.6837,3929.85,,-0.423194,-0.0776709,0.430263,,-2.21844,7.95864,-2.03986,-1.85136,fluid
443,21.7061,0.804671,,1000.26,-19.1343,3008.24,,-0.369686,-0.0903699,0.380572,,-2.29883,8.86494,-2.16027,-0.945056,fluid
444,21.4161,0.688948,,1000.21,-43.105,2466.09,,-0.320861,-0.0982045,0.335553,,-2.36137,9.72999,-2.24624,-0.080007,fluid
445,21.4345,0.695478,,1000.21,-41.7405,2502.19,,-0.329567,-0.0981067,0.343859,,-2.35723,9.67939,-2.24052,-0.130607,fluid
446,21.7302,0.71,,1000.28,-22.5292,3332.77,,-0.345795,-0.0813976,0.355246,,-2.22673,8.47711,-2.0734,-1.33289,fluid
447,22.2416,0.612319,,1000.42,-10.1454,4942.7,,-0.314155,-0.0820348,0.324689,,-2.44914,7.44419,-2.227,-2.36581,fluid
448,20.9569,0.659463,,1000.12,-19.5183,1384.97,,-0.437066,-0.0925619,0.44676,,-2.4117,9.29333,-2.34562,-0.51667,fluid
449,20.8576,0.629134,,1000.11,-27.3224,1253.65,,-0.495959,-0.0942051,0.504827,,-2.72347,9.64927,-2.66337,-0.160728,fluid
450,20.8014,0.60557,,1000.1,-28.6488,1199.03,,-0.50759,-0.0921824,0.515893,,-2.90577,9.68688,-2.84813,-0.123116,fluid
451,20.9306,0.618818,,1000.12,-25.5473,1404.63,,-0.471833,-0.0887074,0.4801,,-2.51817,9.38264,-2.45107,-0.427356,fluid
452,16.1634,0.551373,,999.95,17.9005,-592.949,,0.453006,-0.0928756,0.462428,,-0.105826,9.14527,-0.142512,-0.664734,fluid
453,16.1802,0.527629,,999.955,23.5494,-526.477,,0.426414,-0.083711,0.434554,,-0.0889167,8.66285,-0.121456,-1.14715,fluid
454,15.868,0.530256,,999.945,7.79852,-652.756,,0.358015,-0.093241,0.369957,,-0.0655951,9.52644,-0.106734,-0.283555,fluid
455,10.4094,0.666332,,1000.01,44.8882,102.967,,0.45706,-0.129318,0.475002,,0.127401,9.86962,0.137292,0.059618,fluid
456,9.79709,0.667977,,1000.02,52.2342,184.579,,0.508477,-0.129929,0.524815,,-0.0789616,9.94557,-0.0601217,0.135566,fluid
457,9.74814,0.683963,,1000.02,49.3501,210.782,,0.481568,-0.134666,0.500042,,-0.0403868,9.95204,-0.0187644,0.142039,fluid
458,8.82807,0.652941,,1000.06,66.5984,735.301,,0.71882,-0.131583,0.730764,,-0.273594,10.4546,-0.190308,0.644583,fluid
459,16.1009,0.476298,,999.964,25.914,-424.94,,0.422804,-0.0732107,0.429096,,-0.102719,8.38652,-0.129113,-1.42348,fluid
460,22.1562,0.775667,,1000.35,-15.7569,4112.98,,-0.427217,-0.089685,0.43653,,-2.75678,8.17418,-2.57121,-1.63582,fluid
461,21.8578,0.789689,,1000.29,-15.195,3445.46,,-0.472789,-0.0763138,0.478908,,-2.14,8.16668,-1.98241,-1.64332,fluid
462,22.8811,1.44634,,1000.32,-22.1718,3757.21,,-0.542247,-0.504059,0.740343,,-3.73558,7.93719,-3.57143,-1.87281,fluid
463,22.8691,1.40594,,1000.32,-21.8699,3782.17,,-0.523254,-0.4828,0.711962,,-3.81009,7.88479,-3.64476,-1.92521,fluid
464,22.5197,0.999485,,1000.34,-61.6809,3975.56,,-0.54396,-0.226842,0.589363,,-4.32182,10.0923,-4.14534,0.282327,fluid
465,22.458,0.788448,,1000.38,-56.2035,4518.95,,-0.565763,-0.119962,0.578342,,-3.23555,8.32291,-3.03441,-1.48709,fluid
466,22.2764,0.744254,,1000.38,-29.9527,4420.39,,-0.522364,-0.0964285,0.53119,,-2.80699,8.11912,-2.60863,-1.69088,fluid
467,21.9666,0.723642,,1000.33,-10.4268,3910.26,,-0.459606,-0.0749229,0.465673,,-2.07956,7.83521,-1.90161,-1.97479,fluid
468,22.0043,0.706471,,1000.34,-9.89799,4056.64,,-0.443789,-0.0763201,0.450304,,-2.09417,7.80721,-1.90987,-2.00279,fluid
469,22.7637,0.691932,,1000.46,-7.28487,5439.89,,-0.262613,-0.127776,0.292049,,-2.41733,7.72766,-2.17847,-2.08234,fluid
470,23.0734,0.674098,,1000.52,9.07512,6096.81,,-0.00621681,-0.140083,0.140221,,-0.174775,8.02448,0.0893238,-1.78552,fluid
471,23.1308,0.67877,,1000.52,8.57686,6175,,0.0244989,-0.140287,0.142411,,-0.0985876,7.98501,0.168232,-1.82499,fluid
472,21.8757,0.73632,,1000.31,-14.021,3647.3,,-0.388182,-0.076944,0.395734,,-2.17818,8.11076,-2.01151,-1.69924,fluid
473,21.5956,0.664574,,1000.26,-32.9702,3075.67,,-0.356281,-0.0813811,0.365457,,-2.2417,8.61975,-2.09931,-1.19025,fluid
474,21.9341,0.581334,,1000.37,-11.0861,4406.33,,-0.347163,-0.0715853,0.354467,,-1.88074,7.52265,-1.67992,-2.28735,fluid
475,22.6731,0.760072,,1000.42,-31.283,4971,,-0.424554,-0.129633,0.443904,,-2.96288,7.72048,-2.74373,-2.08952,fluid
