h/dp :,2
L2norm Pressure,KE,dp,Nparticles
171413,1.25186e+08,0.5,288

t,8.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1007.11,0,85562.5,,0,0,0,,0,0,339.832,-9.81,boundary
103,0.75,-1.25,,1004.92,0,58740.9,,0,0,0,,0,0,77.938,-9.81,boundary
104,1.25,-1.25,,1003.08,0,36576.6,,0,0,0,,0,0,29.1715,-9.81,boundary
105,1.75,-1.25,,1006.19,0,74178.9,,0,0,0,,0,0,42.1274,-9.81,boundary
106,2.25,-1.25,,1011.29,0,137466,,0,0,0,,0,0,60.4141,-9.81,boundary
107,2.75,-1.25,,1011.91,0,145315,,0,0,0,,0,0,52.22,-9.81,boundary
108,3.25,-1.25,,1007.8,0,94051,,0,0,0,,0,0,28.7147,-9.81,boundary
109,3.75,-1.25,,1003.02,0,35900.1,,0,0,0,,0,0,9.54452,-9.81,boundary
110,4.25,-1.25,,1002.42,0,28704.7,,0,0,0,,0,0,6.73775,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000.14,0,1638.91,,0,0,0,,0,0,0.262188,-9.81,boundary
115,6.75,-1.25,,1000.3,0,3519.56,,0,0,0,,0,0,0.521261,-9.81,boundary
116,7.25,-1.25,,1000.33,0,3933.65,,0,0,0,,0,0,0.542392,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.349571,2.2234,,1001.58,146.691,18629.8,,0.0403286,-0.41268,0.414646,,-74.9335,29.9075,-21.7239,20.0975,fluid
244,0.70064,1.2848,,1002.8,-295.759,33209.1,,-0.109947,-0.690663,0.69936,,-57.1181,22.0534,-9.85211,12.2434,fluid
245,0.767923,0.851112,,1003.74,-472.974,44525.1,,-0.325094,-0.960709,1.01422,,-58.8502,18.6359,-1.08497,8.82593,fluid
246,0.769693,0.729779,,1004.29,-432.108,51200.7,,-0.323769,-0.899999,0.956465,,-62.1092,20.7857,4.12741,10.9757,fluid
247,0.906669,0.934296,,1002.04,-164.398,24110.8,,0.0208503,-0.794065,0.794338,,-37.8104,15.3,-11.2717,5.48997,fluid
248,0.662998,0.643296,,1005.36,-371.608,64113.5,,-0.301832,-0.891692,0.941392,,-87.2766,23.7112,8.91031,13.9012,fluid
249,0.938924,0.895508,,1002,-143.309,23683.7,,0.0441802,-0.78736,0.788598,,-35.4901,16.245,-10.3162,6.43503,fluid
250,0.952836,1.10826,,1001.1,44.9481,13011.2,,0.303305,-0.595497,0.668289,,-33.5846,11.0062,-19.9443,1.1962,fluid
251,0.958393,1.13415,,1000.98,70.4343,11620.5,,0.341559,-0.632233,0.718597,,-33.3954,11.9067,-21.2823,2.09671,fluid
252,0.952277,1.20719,,1000.77,120.435,9098.08,,0.412389,-0.76156,0.866047,,-33.9522,14.3055,-24.4055,4.49551,fluid
253,0.895811,1.44229,,1000.48,330.851,5705.36,,0.618328,-1.2654,1.40839,,-36.1942,19.0971,-29.8284,9.28712,fluid
254,0.73121,1.79285,,1001.59,280.677,18761.4,,0.399453,-1.09825,1.16864,,-44.1509,30.2123,-18.5335,20.4023,fluid
255,0.989831,0.597942,,1003.03,-57.3348,36014.5,,0.0659649,-0.596315,0.599952,,-34.352,20.2333,1.92249,10.4233,fluid
256,1.05461,0.594711,,1002.73,-6.62377,32408.6,,0.145882,-0.558519,0.577256,,-29.6295,19.7439,1.01708,9.93394,fluid
257,0.624384,1.84931,,1002.36,-213.517,28010.6,,0.000815071,-0.39758,0.397581,,-54.4837,37.7918,-9.72828,27.9818,fluid
258,0.581859,0.597544,,1005.46,-195.981,65322.5,,-0.182999,-0.832235,0.852117,,-105.112,25.7488,6.54413,15.9388,fluid
259,0.638701,1.53328,,1002.68,-334.484,31769.9,,-0.104294,-0.400111,0.41348,,-59.4307,32.5075,-9.82214,22.6975,fluid
260,0.683897,1.14744,,1003.4,-400,40379,,-0.221304,-0.891613,0.918667,,-64.3194,17.6431,-5.47657,7.83308,fluid
261,0.514061,0.808361,,1005.58,-658.46,66825.4,,-0.43497,-1.20281,1.27904,,-122.138,25.3907,7.13574,15.5807,fluid
262,0.529429,1.09613,,1004.66,-643.81,55682.8,,-0.38422,-1.25019,1.3079,,-102.234,19.3303,2.45322,9.52034,fluid
263,0.570334,1.18864,,1004.2,-511.877,50011.4,,-0.299448,-0.980749,1.02545,,-86.9698,20.1741,0.35169,10.3641,fluid
264,0.75598,4.02181,,999.268,4448.42,-8598.35,,3.46481,-5.2275,6.27149,,-8.75145,16.2553,-20.1336,6.44529,fluid
265,0.311369,1.50559,,1004.48,-553.163,53433.1,,-0.00623846,0.110354,0.11053,,-139.856,37.4212,30.986,27.6112,fluid
266,0.4702,1.76462,,1003.16,-871.342,37591.5,,-0.330085,0.525669,0.620713,,-78.382,44.6643,1.31387,34.8543,fluid
267,1.45591,0.902395,,1001.2,701.395,14180.2,,1.36873,-0.573848,1.48416,,-19.8046,10.6029,-10.0766,0.792895,fluid
268,2.01004,1.00027,,1006.28,2701.81,75293.9,,4.90921,-0.841057,4.98073,,-7.37231,-5.78089,29.8529,-15.5909,fluid
269,3.42099,0.889379,,996.463,1320.32,-41193,,5.99232,0.188228,5.99528,,4.35907,19.8559,-7.7249,10.0459,fluid
270,3.70218,0.860831,,1000.19,1254.48,2225.32,,4.83548,0.0591801,4.83584,,7.35407,8.48467,7.95504,-1.32533,fluid
271,3.92806,0.836047,,1001.64,965.135,19358.2,,3.36411,0.00195097,3.36411,,0.0309894,9.00542,4.95111,-0.804583,fluid
272,4.32927,0.848584,,1000.17,749.102,1998.31,,3.25475,-0.0848401,3.25585,,1.60035,8.86015,2.06185,-0.949855,fluid
273,4.37231,0.850012,,1000.14,739.849,1624.64,,3.24637,-0.0925045,3.24769,,1.76523,8.78161,2.13676,-1.02839,fluid
274,4.18278,0.848805,,1000.34,802.048,4028.67,,3.32595,-0.0554274,3.32642,,1.00786,8.85728,1.97069,-0.952719,fluid
275,4.95169,0.809209,,999.686,604.807,-3689.02,,3.06116,-0.157803,3.06523,,0.594301,9.2305,-0.150935,-0.579497,fluid
276,4.1966,0.845725,,1000.34,800.118,4049.01,,3.32817,-0.0576683,3.32867,,0.961956,8.92484,1.92646,-0.885159,fluid
277,4.36029,0.85274,,1000.21,758.405,2470.41,,3.29599,-0.0871177,3.29714,,1.29804,8.71937,1.86449,-1.09063,fluid
278,4.96933,0.80752,,999.713,602.906,-3377.51,,3.04937,-0.15737,3.05343,,0.513857,9.27547,-0.166009,-0.534528,fluid
279,4.76621,0.87193,,999.651,639.126,-4098.86,,3.14807,-0.167398,3.15252,,0.885787,8.62407,0.0255057,-1.18593,fluid
280,4.72824,0.872731,,999.681,644.373,-3752.64,,3.14234,-0.162096,3.14652,,1.0041,8.60211,0.210178,-1.20789,fluid
281,4.89014,0.816811,,999.628,613.38,-4379.06,,3.0981,-0.158739,3.10216,,0.821484,9.10229,-0.0743379,-0.707709,fluid
282,2.80121,0.788041,,1005.98,2226.27,71731,,5.74912,-0.854804,5.81232,,18.9976,19.0047,44.4524,9.19466,fluid
283,2.43115,0.817571,,1008.64,2457.93,104354,,4.99288,-1.22858,5.14181,,-2.67563,5.77003,39.8806,-4.03997,fluid
284,1.83611,0.627733,,1003.76,874.49,44795.6,,1.68971,-0.435684,1.74497,,-11.1213,12.476,13.1842,2.66596,fluid
285,1.74816,0.844315,,1002.55,1213.91,30231.4,,2.31956,-0.554122,2.38483,,-11.4441,10.3691,5.80527,0.559077,fluid
286,1.57554,0.804079,,1001.92,753.28,22696.4,,1.46512,-0.56616,1.5707,,-16.5013,13.0523,-2.12339,3.24232,fluid
287,1.25239,0.789741,,1001.62,215.13,19196.2,,0.536317,-0.637281,0.832924,,-22.9496,16.1277,-7.64673,6.3177,fluid
288,1.17429,0.943535,,1000.94,264.8,11060.6,,0.632299,-0.635701,0.896614,,-25.8451,11.7782,-16.435,1.96819,fluid
289,0.925818,2.00847,,999.88,907.045,-1417.06,,1.14359,-1.81412,2.14449,,-29.0308,12.535,-30.5616,2.72504,fluid
