h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73318.4,6.60936e+06,0.5,288

t,3.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000.35,0,4159.77,,0,0,0,,0,0,0.221776,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000.79,0,9331.03,,0,0,0,,0,0,0.472084,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000.85,0,10079.3,,0,0,0,,0,0,0.473914,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000.17,0,1974.68,,0,0,0,,0,0,0.0887346,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1001.24,0,14678.9,,0,0,0,,0,0,58.6428,-9.81,boundary
52,0.75,-0.75,,1001.51,0,17812.7,,0,0,0,,0,0,23.7146,-9.81,boundary
53,1.25,-0.75,,1001.84,0,21729.1,,0,0,0,,0,0,17.3514,-9.81,boundary
54,1.75,-0.75,,1001.78,0,21033,,0,0,0,,0,0,11.9975,-9.81,boundary
55,2.25,-0.75,,1001.56,0,18413.3,,0,0,0,,0,0,8.17098,-9.81,boundary
56,2.75,-0.75,,1001.25,0,14757.6,,0,0,0,,0,0,5.3597,-9.81,boundary
57,3.25,-0.75,,1001.42,0,16831.3,,0,0,0,,0,0,5.17151,-9.81,boundary
58,3.75,-0.75,,1002.11,0,24969.3,,0,0,0,,0,0,6.64446,-9.81,boundary
59,4.25,-0.75,,1002.14,0,25371.5,,0,0,0,,0,0,5.95702,-9.81,boundary
60,4.75,-0.75,,1001.62,0,19148.7,,0,0,0,,0,0,4.02479,-9.81,boundary
61,5.25,-0.75,,1000.43,0,5124.67,,0,0,0,,0,0,0.975704,-9.81,boundary
62,5.75,-0.75,,1000.71,0,8340.92,,0,0,0,,0,0,1.44957,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000.31,0,3597.76,,0,0,0,,0,0,0.496092,-9.81,boundary
66,7.75,-0.75,,1001.47,0,17331,,0,0,0,,0,0,2.23298,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000.04,0,466.496,,0,0,0,,0,0,0.0478439,-9.81,boundary
71,10.25,-0.75,,1000.02,0,218.555,,0,0,0,,0,0,0.0213221,-9.81,boundary
72,10.75,-0.75,,1000.03,0,304.117,,0,0,0,,0,0,0.0282892,-9.81,boundary
73,11.25,-0.75,,1000,0,3.45549,,0,0,0,,0,0,0.000307154,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1003.6,0,42804.6,,0,0,0,,0,0,2.89161,-9.81,boundary
81,15.25,-0.75,,1003.13,0,37219.2,,0,0,0,,0,0,2.43298,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1001.02,0,12043.5,,0,0,0,,0,0,0.625,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1001.49,0,17652.9,,0,0,0,,0,0,0.849476,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000.38,0,4451.93,,0,0,0,,0,0,0.204609,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.54,0,18227.6,,0,0,0,,0,0,72.7981,-9.81,boundary
103,0.75,-1.25,,1001.85,0,21860.4,,0,0,0,,0,0,29.0934,-9.81,boundary
104,1.25,-1.25,,1002.21,0,26243.4,,0,0,0,,0,0,20.9483,-9.81,boundary
105,1.75,-1.25,,1002.16,0,25647,,0,0,0,,0,0,14.6238,-9.81,boundary
106,2.25,-1.25,,1001.95,0,23069.1,,0,0,0,,0,0,10.233,-9.81,boundary
107,2.75,-1.25,,1001.35,0,15948.4,,0,0,0,,0,0,5.79161,-9.81,boundary
108,3.25,-1.25,,1001.25,0,14786.1,,0,0,0,,0,0,4.54387,-9.81,boundary
109,3.75,-1.25,,1002.47,0,29294.1,,0,0,0,,0,0,7.79252,-9.81,boundary
110,4.25,-1.25,,1002.06,0,24455,,0,0,0,,0,0,5.74225,-9.81,boundary
111,4.75,-1.25,,1001.1,0,12994.6,,0,0,0,,0,0,2.7327,-9.81,boundary
112,5.25,-1.25,,1001.42,0,16808.8,,0,0,0,,0,0,3.19713,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000.27,0,3182.46,,0,0,0,,0,0,0.438841,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1003.12,0,37039.3,,0,0,0,,0,0,4.47566,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,29.3522,,0,0,0,,0,0,0.00301047,-9.81,boundary
122,10.25,-1.25,,1000.07,0,794.727,,0,0,0,,0,0,0.0775291,-9.81,boundary
123,10.75,-1.25,,1000,0,11.3974,,0,0,0,,0,0,0.00106022,-9.81,boundary
124,11.25,-1.25,,1000,0,2.6627,,0,0,0,,0,0,0.000236684,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1005.65,0,67696.8,,0,0,0,,0,0,4.56381,-9.81,boundary
132,15.25,-1.25,,1005.13,0,61321.1,,0,0,0,,0,0,4.00054,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.237284,6.72294,,973.575,-385.743,-287468,,1.24111,0.690077,1.42005,,-8.76967,-52.8913,-1189.85,-62.7013,fluid
244,0.409409,2.4743,,1000.27,-118.109,3155.56,,-0.0537727,-1.40757,1.4086,,-6.29965,3.86372,1.40587,-5.94628,fluid
245,0.434387,3.93319,,1000.03,-57.6877,388.64,,-0.0247435,-0.957596,0.957916,,-0.629105,0.41572,0.265552,-9.39428,fluid
246,0.512924,3.02955,,1000.1,-153.19,1128.82,,-0.0787353,-1.28463,1.28704,,-1.43818,2.66278,0.76237,-7.14722,fluid
247,0.524589,2.88794,,1000.11,-136.435,1262.72,,-0.071395,-1.26012,1.26214,,-1.74627,2.88172,0.660532,-6.92828,fluid
248,0.48769,3.49106,,1000.07,-344.636,767.233,,-0.168298,-0.561935,0.586596,,-0.413727,1.19814,1.15937,-8.61186,fluid
249,0.544754,2.8687,,1000.1,-134.879,1194.24,,-0.0724915,-1.16464,1.16689,,-1.56273,2.79443,0.62931,-7.01557,fluid
250,0.525776,2.45369,,1000.2,-51.9418,2311.32,,-0.0275382,-1.08359,1.08394,,-3.50805,3.5169,0.887111,-6.2931,fluid
251,0.505217,2.22737,,1000.31,-49.6813,3654.88,,-0.0279258,-1.04839,1.04877,,-5.48309,3.35264,1.74895,-6.45736,fluid
252,0.483471,2.08588,,1000.4,-77.8315,4714.13,,-0.0422904,-1.09213,1.09295,,-7.28009,3.30407,2.4666,-6.50593,fluid
253,0.455945,1.90211,,1000.51,-121.136,5975.77,,-0.0602541,-1.27162,1.27305,,-9.79442,3.37441,3.30528,-6.43559,fluid
254,0.426659,1.23999,,1000.72,-16.3851,8492.87,,-0.000181589,-1.81288,1.81288,,-17.8762,16.7976,2.01504,6.98762,fluid
255,0.404296,0.860413,,1000.72,641.121,8442.02,,0.267166,-0.461833,0.533542,,-22.9559,11.2699,-2.09004,1.45989,fluid
256,0.392233,0.848213,,1000.73,658.146,8592.24,,0.265128,-0.44915,0.521564,,-23.9481,11.1667,-2.0581,1.35673,fluid
257,0.387057,1.74778,,1000.59,-142.333,6980.86,,-0.0573097,-1.61311,1.61413,,-14.1606,3.62981,3.86451,-6.18019,fluid
258,0.3631,1.00641,,1000.83,364.73,9789.72,,0.142716,-0.839745,0.851786,,-25.7341,15.4281,1.20504,5.61808,fluid
259,0.36613,1.21987,,1000.77,-25.1367,9100.75,,-0.00407484,-1.83862,1.83863,,-22.6956,18.4231,2.14184,8.61306,fluid
260,0.400797,2.43108,,1000.29,-94.4969,3397.69,,-0.0435242,-1.11774,1.11858,,-6.87262,3.46206,1.60226,-6.34794,fluid
261,0.413091,3.10813,,1000.12,-263.496,1380.92,,-0.110464,-0.862132,0.86918,,-2.28535,2.45351,1.05715,-7.35649,fluid
262,0.386738,3.40411,,1000.09,-315.421,1050.9,,-0.121067,-0.680551,0.691235,,-1.47133,1.61967,1.24578,-8.19033,fluid
263,0.368527,3.74669,,1000.05,-157.143,597.088,,-0.0560808,-0.835252,0.837133,,-1.11061,0.811309,0.509512,-8.99869,fluid
264,0.239241,5.83382,,994.501,-536.292,-63681.5,,0.670397,0.757209,1.01133,,8.00677,10.8766,-248.128,1.06659,fluid
265,0.202481,4.49575,,1000.11,-220.009,1328.09,,-0.0495618,-0.420378,0.42329,,-2.83367,0.630661,2.47809,-9.17934,fluid
266,0.345976,4.01791,,1000.03,-137.411,410.319,,-0.0474101,-0.701929,0.703528,,-1.27585,0.0573287,-0.0899118,-9.75267,fluid
267,0.636644,4.77889,,1000.39,-45.9673,4551.61,,-0.0315614,-0.891899,0.892457,,1.71864,2.61655,8.86525,-7.19345,fluid
268,1.10909,0.691941,,1000.99,410.178,11669.8,,0.461039,-0.213051,0.507886,,-11.1753,9.77059,-0.663692,-0.0394109,fluid
269,1.68454,0.909636,,1001.3,208.296,15311.2,,0.311635,-0.342365,0.462958,,-9.45306,9.75171,-0.375561,-0.0582935,fluid
270,2.80057,0.739167,,1000.53,37.4586,6258.08,,0.105981,-0.169544,0.199943,,-1.52291,9.81079,0.710474,0.000785032,fluid
271,2.77514,0.776556,,1000.59,11.6337,6914.19,,0.019733,-0.178793,0.179879,,-1.52127,9.74962,0.968745,-0.0603798,fluid
272,2.9258,0.780203,,1000.38,30.8725,4515.17,,0.121763,-0.156408,0.198217,,-0.484397,9.81482,1.05824,0.00481926,fluid
273,2.8923,0.78346,,1000.43,27.4642,5052.52,,0.100141,-0.162158,0.190587,,-0.565975,9.81533,1.18017,0.00533248,fluid
274,2.72207,0.761017,,1000.54,24.4668,6311.29,,0.0675596,-0.177605,0.190021,,-2.07493,9.76681,0.242388,-0.0431877,fluid
275,2.48457,0.758435,,1000.64,86.4538,7539.04,,0.213943,-0.203692,0.295402,,-4.114,10.0099,-1.08159,0.19991,fluid
276,2.80428,0.784879,,1000.57,13.2902,6673.39,,0.0281796,-0.176372,0.178609,,-1.16737,9.76925,1.211,-0.0407533,fluid
277,2.8317,0.790964,,1000.52,16.7583,6164.7,,0.0470805,-0.172497,0.178806,,-0.878909,9.78491,1.29699,-0.0250904,fluid
278,2.20341,0.760214,,1001.07,100.362,12622,,0.171201,-0.249802,0.302838,,-6.55878,10.0369,-0.836515,0.226898,fluid
279,2.67415,0.769852,,1000.42,46.4655,5001.74,,0.150642,-0.175905,0.231594,,-2.22111,9.84484,-0.351506,0.0348389,fluid
280,2.70714,0.785562,,1000.48,14.7766,5640.07,,0.0521295,-0.177818,0.185302,,-1.91171,9.74888,0.170693,-0.0611192,fluid
281,2.54294,0.823321,,1000.28,106.683,3268.68,,0.33465,-0.191772,0.385703,,-2.2376,10.0078,-0.952567,0.197772,fluid
282,1.63848,0.771359,,1001.31,276.934,15471.1,,0.420981,-0.270585,0.500441,,-10.2192,9.79611,-0.78917,-0.013893,fluid
283,1.45516,0.828119,,1001.41,272.871,16697.8,,0.351961,-0.30053,0.462812,,-11.5068,9.69426,-0.0480722,-0.11574,fluid
284,1.08959,2.14245,,1000.23,166.507,2691.11,,0.193543,-0.205611,0.282373,,-0.128281,4.48406,2.341,-5.32594,fluid
285,0.957522,1.60494,,1000.63,91.2329,7460.05,,0.083496,-0.774338,0.778826,,-3.56497,3.85172,4.2211,-5.95828,fluid
