h/dp :,2
L2norm Pressure,KE,dp,Nparticles
183710,1.03488e+08,0.5,288

t,8.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1004.53,0,54042.2,,0,0,0,,0,0,215.194,-9.81,boundary
52,0.75,-0.75,,1002.17,0,25735.2,,0,0,0,,0,0,34.2393,-9.81,boundary
53,1.25,-0.75,,1001.11,0,13053.3,,0,0,0,,0,0,10.4311,-9.81,boundary
54,1.75,-0.75,,1000.8,0,9386.56,,0,0,0,,0,0,5.35948,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1003.88,0,46266.9,,0,0,0,,0,0,8.77863,-9.81,boundary
62,5.75,-0.75,,1005.29,0,63227.5,,0,0,0,,0,0,10.9383,-9.81,boundary
63,6.25,-0.75,,1004.63,0,55240,,0,0,0,,0,0,8.79768,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1013.72,0,168294,,0,0,0,,0,0,664.067,-9.81,boundary
103,0.75,-1.25,,1012.7,0,155328,,0,0,0,,0,0,204.507,-9.81,boundary
104,1.25,-1.25,,1007.48,0,90023,,0,0,0,,0,0,71.4839,-9.81,boundary
105,1.75,-1.25,,1003.37,0,40108.5,,0,0,0,,0,0,22.8421,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1004.97,0,59435.8,,0,0,0,,0,0,11.2651,-9.81,boundary
113,5.75,-1.25,,1009.59,0,116155,,0,0,0,,0,0,20.009,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.854555,2.34457,,993.658,171.445,-73249.9,,0.989585,1.01464,1.41731,,-77.8706,-6.70567,-164.135,-16.5157,fluid
244,0.71093,1.08627,,1009.13,3640.73,110483,,2.089,-0.865177,2.26108,,-51.6233,31.9558,102.377,22.1458,fluid
245,0.760767,0.739274,,1002.73,421.606,32453.5,,0.203063,-0.498675,0.538434,,-28.8505,-0.736522,13.692,-10.5465,fluid
246,0.779089,0.639253,,1001.23,189.639,14501.1,,0.144191,-0.422853,0.446762,,-20.9711,-2.03034,-2.38102,-11.8403,fluid
247,0.923643,0.820193,,1002.66,937.66,31614.2,,0.733486,-0.502948,0.889359,,-5.83776,5.75296,28.299,-4.05704,fluid
248,0.675256,0.559515,,1001.38,-103.834,16368.6,,-0.0802724,-0.417247,0.424899,,-37.5733,-4.02486,-13.3662,-13.8349,fluid
249,0.963903,0.791413,,1001.96,854.807,23211,,0.749386,-0.46203,0.88037,,-1.05329,4.46569,22.9799,-5.34431,fluid
250,0.994471,0.958109,,1004.03,1669.81,48055.6,,1.40371,-0.659321,1.55084,,0.788357,19.2957,48.9171,9.48569,fluid
251,1.00566,0.974946,,1004.12,1764.87,49079.5,,1.51027,-0.686435,1.65895,,1.91248,21.2759,50.5157,11.4659,fluid
252,1.01297,1.01779,,1004.49,2034.84,53522,,1.76893,-0.773098,1.93049,,2.47983,26.6213,55.0806,16.8113,fluid
253,1.0235,1.11985,,1004.79,2768.29,57209.6,,2.54005,-1.19539,2.80728,,3.00984,40.1529,58.6393,30.3429,fluid
254,1.00592,1.56499,,999.241,4676.38,-8910.14,,4.99425,-0.96323,5.08629,,-2.75213,33.5139,-11.6166,23.7039,fluid
255,1.04942,0.543529,,1000.04,439.811,434.018,,0.584112,-0.285006,0.649935,,2.83224,1.6824,3.2458,-8.1276,fluid
256,1.12362,0.544256,,1000.08,503.121,942.983,,0.684455,-0.265837,0.734267,,5.57208,1.92447,6.41126,-7.88553,fluid
257,0.963316,1.89199,,993.497,3673.49,-75077.4,,4.29969,0.616883,4.34371,,-45.5076,34.98,-123.954,25.17,fluid
258,0.596493,0.518292,,1001.91,-266.265,22572.4,,-0.196872,-0.422462,0.466083,,-55.0162,-5.46274,-17.2464,-15.2727,fluid
259,0.752664,1.39135,,1005.55,6817.58,66377.1,,4.88426,-0.851291,4.95789,,-11.101,36.5687,76.6022,26.7587,fluid
260,0.661901,0.966012,,1008.32,2208.47,100419,,1.03212,-0.753072,1.27765,,-68.3866,17.2643,82.0746,7.45432,fluid
261,0.492492,0.684519,,1004.95,-198.868,59173,,-0.25768,-0.572067,0.627423,,-106.106,-6.77236,13.4522,-16.5824,fluid
262,0.490037,0.90293,,1008.1,1718.41,97693.9,,0.547926,-0.762958,0.939324,,-124.342,7.36956,73.4168,-2.44044,fluid
263,0.541938,0.988006,,1008.89,2847.88,107498,,1.16273,-0.834979,1.43148,,-105.377,17.1261,91.233,7.31612,fluid
264,0.871331,3.07634,,1000.52,-1340.57,6084.96,,-1.16549,-5.89129,6.00547,,3.53365,-13.0162,10.5136,-22.8262,fluid
265,0.416441,1.48133,,1006.53,11684.5,78393.3,,4.83408,-1.17996,4.976,,-51.768,-2.2619,135.257,-12.0719,fluid
266,0.813951,2.0054,,991.779,4408.06,-94418.9,,4.2479,1.41864,4.47853,,-84.2069,48.0434,-201.169,38.2334,fluid
267,1.65606,0.817791,,1002.04,1241.16,24173.1,,1.78621,-0.359278,1.82198,,17.6346,4.08653,32.2016,-5.72347,fluid
268,3.27229,0.839405,,991.767,1040.43,-94561.3,,5.05722,0.541092,5.08609,,-7.14765,16.8993,-36.2851,7.08932,fluid
269,4.33016,0.887533,,997.736,729.216,-26468.1,,3.33777,-0.445054,3.36731,,-4.05038,10.6365,-10.1767,0.826463,fluid
270,4.64248,0.827664,,998.897,967.626,-12940.7,,4.3081,-0.257827,4.3158,,-1.36603,10.9879,-4.15657,1.17786,fluid
271,4.61766,0.812238,,999.109,772.382,-10460.1,,3.33925,-0.206559,3.34563,,-0.102958,10.1841,-2.37022,0.374126,fluid
272,4.97968,0.815706,,999.621,684.528,-4461.56,,3.05714,-0.189084,3.06298,,-3.03626,11.6042,-3.93255,1.79423,fluid
273,5.0211,0.816105,,999.531,663.413,-5514.63,,3.02824,-0.189656,3.03417,,-3.24539,11.6357,-4.3442,1.82572,fluid
274,4.84068,0.81912,,999.72,734.354,-3290.23,,3.12794,-0.198785,3.13425,,-2.05527,11.2431,-2.73516,1.43308,fluid
275,5.52808,0.777755,,999.48,461.364,-6107.33,,2.44073,-0.123581,2.44386,,-5.18637,11.339,-6.29173,1.52896,fluid
276,4.85498,0.816172,,999.727,731.308,-3208.52,,3.12462,-0.193879,3.13063,,-2.20902,11.2885,-2.87007,1.47848,fluid
277,5.0166,0.819044,,999.571,674.418,-5047.73,,3.06221,-0.191808,3.06821,,-3.34284,11.6453,-4.34948,1.83526,fluid
278,5.54457,0.776487,,999.516,461.863,-5691.73,,2.44051,-0.120105,2.44347,,-5.14835,11.3429,-6.17539,1.53292,fluid
279,5.35596,0.830671,,999.02,454.609,-11502.1,,2.45311,-0.203702,2.46156,,-5.5632,11.2646,-7.71283,1.45464,fluid
280,5.31954,0.831189,,998.957,457.33,-12242.8,,2.46491,-0.209859,2.47382,,-5.42112,11.2943,-7.725,1.48427,fluid
281,5.4703,0.783815,,999.348,458.719,-7656.45,,2.43828,-0.136949,2.44212,,-5.36521,11.3407,-6.76577,1.53073,fluid
282,3.92676,0.88181,,997.327,704.595,-31215.7,,2.93505,0.987851,3.09684,,-13.3554,-1.84569,-21.3262,-11.6557,fluid
283,3.68711,0.842062,,995.197,821.946,-55732.3,,3.92073,1.79323,4.31136,,-20.8274,6.48749,-36.0158,-3.32251,fluid
284,2.47504,0.577379,,999.248,1917.14,-8831.19,,4.68311,0.0278459,4.68319,,20.3587,7.16255,16.7879,-2.64745,fluid
285,2.397,0.76314,,998.887,1847.15,-13053.5,,4.41069,-0.164604,4.41376,,21.5887,6.13848,16.1369,-3.67152,fluid
286,1.87616,0.739142,,1000.57,1174.49,6682.65,,2.01437,-0.187537,2.02308,,18.5555,1.87559,22.1154,-7.93441,fluid
287,1.3516,0.720546,,1000.84,908.795,9951.4,,1.24216,-0.308601,1.27992,,13.5694,3.85185,20.9258,-5.95815,fluid
288,1.25802,0.843785,,1001.42,1165.58,16784.8,,1.41553,-0.438682,1.48195,,13.7441,9.01675,27.0675,-0.793246,fluid
289,1.39382,1.57743,,998.644,3130.78,-15902.3,,4.74716,-2.48588,5.35865,,-2.0642,12.3834,-13.4889,2.57338,fluid
290,1.62592,0.829893,,1002.08,1259.45,24629.5,,1.79344,-0.382228,1.83372,,17.403,5.12346,32.5196,-4.68654,fluid
291,4.46561,0.618012,,997.352,897.005,-30921.7,,4.38439,0.38053,4.40088,,0.617146,17.7518,-6.32564,7.94182,fluid
292,4.74643,0.818715,,999.572,729.814,-5034.02,,3.07993,-0.205215,3.08675,,-0.875083,10.7997,-1.93613,0.989691,fluid
