h/dp :,2
L2norm Pressure,KE,dp,Nparticles
188286,1.22088e+08,0.5,288

t,8.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.351372,2.21882,,1002.41,539.533,28557.6,,0.158611,-0.0303933,0.161497,,-86.3509,26.9207,-5.27152,17.1107,fluid
244,0.696283,1.27307,,1002.19,-436.97,25904,,-0.277598,-0.49077,0.56384,,-38.4327,15.4299,-1.31051,5.61988,fluid
245,0.761263,0.834158,,1003.11,-455.262,37009.7,,-0.366926,-0.741191,0.827042,,-47.5255,20.1205,0.939658,10.3105,fluid
246,0.764089,0.714331,,1003.37,-344.697,40033.8,,-0.29787,-0.657251,0.721599,,-51.0801,20.644,1.13822,10.834,fluid
247,0.904467,0.920014,,1001.83,-285.069,21665.8,,-0.180088,-0.631327,0.65651,,-28.9413,19.2863,-5.03094,9.47625,fluid
248,0.659101,0.62835,,1003.94,-217.127,46975.9,,-0.211596,-0.618352,0.653553,,-69.7512,20.4333,1.24155,10.6233,fluid
249,0.937323,0.881533,,1001.8,-244.87,21300.6,,-0.144752,-0.61177,0.628662,,-27.8872,20.0458,-5.20304,10.2358,fluid
250,0.954273,1.09687,,1000.95,-196.816,11171.1,,-0.0331815,-0.511408,0.512483,,-21.3717,15.5863,-9.67641,5.77626,fluid
251,0.960294,1.12212,,1000.84,-187.242,9913.92,,-0.0152705,-0.5357,0.535917,,-20.6185,15.8334,-10.3033,6.02344,fluid
252,0.954939,1.19285,,1000.66,-174.643,7756.9,,0.0108858,-0.634704,0.634798,,-19.4078,16.0279,-11.2902,6.21788,fluid
253,0.901577,1.4181,,1000.59,-8.74998,6915.69,,0.15682,-1.11939,1.13032,,-18.1306,12.9664,-10.4644,3.15636,fluid
254,0.734883,1.77304,,1001.92,121.696,22760.2,,0.123478,-0.873346,0.882032,,-30.9887,15.2887,-0.0769788,5.47872,fluid
255,0.991069,0.588197,,1002.26,-17.9403,26745,,0.0441379,-0.406714,0.409102,,-31.2944,20.5112,-4.36914,10.7012,fluid
256,1.05717,0.585609,,1002.07,28.3766,24518.4,,0.113576,-0.379781,0.3964,,-27.8739,20.5099,-4.72942,10.6999,fluid
257,0.6216,1.84476,,1002.47,-274.291,29291.6,,-0.17388,-0.0593004,0.183713,,-44.8506,21.6964,2.15617,11.8864,fluid
258,0.580301,0.583882,,1004.09,-66.9809,48725.2,,-0.111753,-0.563007,0.573991,,-83.6401,19.1066,-0.0165367,9.29663,fluid
259,0.634102,1.52852,,1002.14,-487.967,25345.9,,-0.289912,-0.0993037,0.306447,,-41.4421,17.04,-1.5561,7.23003,fluid
260,0.678421,1.1313,,1002.67,-475.251,31671,,-0.322984,-0.726179,0.794767,,-46.1814,15.8429,0.377697,6.03294,fluid
261,0.508044,0.787628,,1004.45,-463.072,53099.7,,-0.33675,-0.879264,0.941545,,-98.1256,21.414,5.92937,11.604,fluid
262,0.522988,1.07333,,1003.67,-578.771,43682.2,,-0.367058,-1.03773,1.10073,,-79.1244,17.5364,4.09437,7.72636,fluid
263,0.56476,1.17111,,1003.19,-500.608,37876.7,,-0.321684,-0.789804,0.852802,,-64.5175,15.5388,2.33623,5.72884,fluid
264,0.821418,3.91901,,998.55,3533.07,-16998.6,,3.13183,-5.07887,5.96684,,-12.7335,27.1084,-33.4578,17.2984,fluid
265,0.308784,1.51141,,1003.47,-480.066,41227.7,,-0.0291964,0.459208,0.460135,,-116.212,20.8842,16.843,11.0742,fluid
266,0.46229,1.77976,,1002.65,-923.044,31424.1,,-0.442924,0.961203,1.05834,,-67.4924,25.1634,0.303013,15.3534,fluid
267,1.48037,0.89155,,1001.3,683.98,15372,,1.2068,-0.480409,1.2989,,-15.9091,19.785,-5.53874,9.97504,fluid
268,2.1141,0.980465,,1007,3027.87,84124.5,,5.46153,-1.0934,5.5699,,-10.2142,-5.97652,29.3014,-15.7865,fluid
269,3.53829,0.895443,,995.697,1276.77,-50010.6,,5.76382,0.355611,5.77478,,-1.92548,16.4046,-16.1207,6.59455,fluid
270,3.80005,0.861601,,999.278,1282.1,-8476.88,,4.93323,-0.0045862,4.93323,,4.32875,5.20795,2.09641,-4.60205,fluid
271,3.99611,0.835873,,1001.34,1031.04,15822.4,,3.44365,-0.0375769,3.44385,,-1.15195,8.08422,2.80221,-1.72578,fluid
272,4.3946,0.846648,,999.792,768.19,-2446.86,,3.28002,-0.117641,3.28213,,0.904484,8.42909,0.347579,-1.38091,fluid
273,4.43748,0.847911,,999.785,757.249,-2535.22,,3.27087,-0.12567,3.27328,,0.777662,8.46984,0.206219,-1.34016,fluid
274,4.24948,0.847439,,1000.01,835.738,78.007,,3.35137,-0.0929579,3.35266,,0.516046,8.17796,0.534403,-1.63204,fluid
275,5.01268,0.805934,,999.651,612.461,-4100.04,,3.0315,-0.170894,3.03632,,-1.10463,9.29291,-1.92284,-0.517089,fluid
276,4.26335,0.844327,,999.998,831.809,-18.6091,,3.35272,-0.0937432,3.35403,,0.503615,8.24016,0.49925,-1.56984,fluid
277,4.4264,0.850735,,999.84,774.238,-1877.55,,3.31645,-0.121928,3.31869,,0.476555,8.38803,0.0523156,-1.42197,fluid
278,5.03011,0.804261,,999.683,610.613,-3727.29,,3.0204,-0.169788,3.02516,,-1.12015,9.32599,-1.86138,-0.48401,fluid
279,4.82895,0.868342,,999.537,645.674,-5448.68,,3.11994,-0.19297,3.1259,,-1.1613,8.80149,-2.29016,-1.00851,fluid
280,4.7909,0.869242,,999.551,651.734,-5275.83,,3.11831,-0.1889,3.12403,,-1.03189,8.7468,-2.13361,-1.0632,fluid
281,4.95186,0.813489,,999.563,620.317,-5135.91,,3.0678,-0.174167,3.07274,,-1.10479,9.1925,-2.14241,-0.617496,fluid
282,2.92515,0.77291,,1002.74,2272.15,32462,,6.53334,-0.610002,6.56176,,22.0127,24.6386,33.08,14.8286,fluid
283,2.53941,0.792384,,1007.26,2695.71,87293.7,,5.76573,-1.18185,5.88561,,7.23181,9.23569,41.3597,-0.574307,fluid
284,1.87224,0.619621,,1003.87,1135.64,46097.5,,1.99203,-0.36234,2.02472,,-5.25193,14.4099,19.2748,4.59992,fluid
285,1.79526,0.833614,,1003.03,1420.15,35985.6,,2.4829,-0.501286,2.533,,-7.04075,14.9454,12.9435,5.13543,fluid
286,1.6037,0.793693,,1002.1,848.55,24931.1,,1.46215,-0.458359,1.53231,,-12.6151,18.825,2.89823,9.01501,fluid
287,1.26077,0.778611,,1001.52,191.416,17989.5,,0.393216,-0.473936,0.61582,,-19.8896,21.3424,-5.64261,11.5324,fluid
288,1.18277,0.931729,,1000.87,114.78,10318.5,,0.340812,-0.515615,0.618071,,-19.7711,20.2408,-11.0547,10.4308,fluid
289,0.943017,1.97134,,1002.03,856.095,24092.8,,0.794619,-1.84453,2.00841,,-21.2375,8.01111,4.25927,-1.79889,fluid
