h/dp :,2
L2norm Pressure,KE,dp,Nparticles
522317,3.06765e+08,0.5,288

t,7.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000.34,0,4008.09,,0,0,0,,0,0,16.0269,-9.81,boundary
103,0.75,-1.25,,1000.35,0,4118.45,,0,0,0,,0,0,5.48935,-9.81,boundary
104,1.25,-1.25,,1002.74,0,32534.7,,0,0,0,,0,0,25.9566,-9.81,boundary
105,1.75,-1.25,,1004.46,0,53223.7,,0,0,0,,0,0,30.2785,-9.81,boundary
106,2.25,-1.25,,1007.59,0,91380.1,,0,0,0,,0,0,40.3075,-9.81,boundary
107,2.75,-1.25,,1004.65,0,55465.4,,0,0,0,,0,0,20.076,-9.81,boundary
108,3.25,-1.25,,1002.2,0,26123.5,,0,0,0,,0,0,8.02033,-9.81,boundary
109,3.75,-1.25,,1001.45,0,17173.3,,0,0,0,,0,0,4.57291,-9.81,boundary
110,4.25,-1.25,,1000.91,0,10734.3,,0,0,0,,0,0,2.52342,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1123.01,,0,0,0,,0,0,0.2364,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1002.12,0,25121.2,,0,0,0,,0,0,1.37359,-9.81,boundary
139,18.75,-1.25,,1001.23,0,14519.4,,0,0,0,,0,0,0.773417,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.313571,3.32853,,1000.09,-738.985,1011.53,,-0.240565,3.81365,3.82123,,-2.49196,2.27179,0.733604,-7.53821,fluid
244,0.84925,2.36804,,1000.09,-868.995,1068.04,,-0.728677,1.60584,1.76343,,-2.19714,2.67497,-0.939623,-7.13503,fluid
245,0.977205,2.08067,,1000.14,-737.105,1651.38,,-0.707371,0.960201,1.19263,,-3.23906,1.50194,-1.5494,-8.30806,fluid
246,1.02444,2.03816,,1000.16,-768.585,1895.14,,-0.773102,0.823825,1.12977,,-3.13081,1.27356,-1.28117,-8.53644,fluid
247,1.06161,2.08051,,1000.13,-765.573,1544.76,,-0.79453,0.915566,1.21225,,-2.39646,1.89319,-0.941542,-7.91681,fluid
248,0.943572,2.01279,,1000.19,-756.032,2228.08,,-0.70432,0.77912,1.05028,,-4.26754,0.518755,-1.90665,-9.29124,fluid
249,1.09098,2.06603,,1000.14,-767.749,1629.11,,-0.818146,0.864573,1.19032,,-2.24302,1.90024,-0.749978,-7.90976,fluid
250,1.10797,2.20103,,1000.09,-808.2,1021.86,,-0.869264,1.14336,1.43628,,-1.21287,2.80967,-0.290671,-7.00033,fluid
251,1.07899,2.33056,,1000.07,-882.923,810.886,,-0.92469,1.37182,1.65437,,-0.630351,3.09121,0.121118,-6.71879,fluid
252,1.02573,2.43845,,1000.08,-960.817,885.848,,-0.960726,1.58002,1.84918,,-0.397566,3.24557,0.465992,-6.56443,fluid
253,0.928259,2.59001,,1000.13,-1114.13,1499.31,,-1.01927,1.93931,2.19085,,-0.448488,3.654,1.16649,-6.156,fluid
254,0.813861,2.71838,,1000.21,-1281.87,2464.51,,-1.03976,2.33394,2.55507,,-0.969096,4.26738,2.05844,-5.54262,fluid
255,0.755373,1.73994,,1000.38,-1405.8,4522.21,,-1.06652,-0.0570911,1.06805,,-8.09686,-4.4925,-2.11242,-14.3025,fluid
256,0.6184,1.61624,,1000.52,-1603.14,6176.5,,-1.00878,-0.561995,1.15476,,-10.0968,-6.86587,-0.114112,-16.6759,fluid
257,0.760509,2.67891,,1000.21,-1236.09,2452.46,,-0.93937,2.30141,2.48574,,-1.70724,4.10134,1.51685,-5.70866,fluid
258,0.786772,2.00058,,1000.24,-649.374,2830.48,,-0.511143,0.71276,0.877094,,-6.46182,-0.582047,-2.8651,-10.392,fluid
259,0.781706,2.48151,,1000.13,-960.07,1511.74,,-0.746479,1.86605,2.00982,,-2.32382,3.04541,-0.390162,-6.76459,fluid
260,0.845209,2.30962,,1000.08,-787.332,902.464,,-0.655748,1.50231,1.63919,,-2.5614,2.35171,-1.49374,-7.45829,fluid
261,0.720771,2.14558,,1000.2,-393.774,2306.36,,-0.286557,1.11093,1.14729,,-6.21808,0.883774,-3.01885,-8.92623,fluid
262,0.652827,2.31545,,1000.13,-373.159,1524.07,,-0.24641,1.54388,1.56342,,-5.18452,1.8487,-2.85025,-7.9613,fluid
263,0.695232,2.32846,,1000.1,-507.531,1169.1,,-0.351971,1.58222,1.6209,,-4.26403,2.01046,-2.5826,-7.79954,fluid
264,0.418516,3.56389,,1000.08,-828.427,939.22,,-0.34809,4.58573,4.59892,,-0.750804,1.75197,1.49318,-8.05803,fluid
265,0.341102,2.40578,,1000.51,58.7486,6062.85,,0.0168287,1.72794,1.72802,,-12.1798,1.62756,5.58534,-8.18244,fluid
266,0.626427,2.50735,,1000.14,-713.079,1617.83,,-0.449566,2.01295,2.06254,,-4.01032,2.78857,-1.42804,-7.02143,fluid
267,1.43073,1.96859,,1000.2,-676.668,2300.75,,-0.927721,0.633014,1.12311,,0.208951,2.69124,1.81674,-7.11876,fluid
268,1.45979,2.73232,,1000.01,-852.655,130.442,,-1.21752,2.07657,2.40718,,0.799893,2.11848,0.889249,-7.69152,fluid
269,2.04282,1.74394,,1000.39,-432.914,4587.77,,-0.859988,0.481321,0.98552,,2.38568,3.51607,4.6306,-6.29393,fluid
270,3.10015,1.50628,,1000.4,-482.669,4728.1,,-1.49711,-0.16509,1.50618,,-4.3961,3.88759,-2.8716,-5.92241,fluid
271,3.1016,1.45154,,1000.41,-469.146,4832.12,,-1.45336,-0.147577,1.46083,,-4.50145,3.40276,-2.94414,-6.40724,fluid
272,3.35978,1.62816,,1000.38,-360.421,4512.55,,-1.24572,-0.0465665,1.24659,,-1.14261,4.40032,0.199986,-5.40968,fluid
273,3.3275,1.61008,,1000.38,-325.331,4458.27,,-1.11075,-0.00485654,1.11076,,-1.68288,4.24939,-0.343565,-5.56061,fluid
274,3.13069,1.49265,,1000.4,-420.699,4749.31,,-1.32045,0.0437406,1.32118,,-4.19726,3.54623,-2.68085,-6.26377,fluid
275,3.74683,1.40855,,999.602,-254.15,-4679.89,,-0.740643,-1.17877,1.39214,,0.822599,4.34239,-0.426926,-5.46761,fluid
276,3.13272,1.48462,,1000.42,-441.336,4991.75,,-1.39075,-0.0657338,1.3923,,-4.34465,3.63981,-2.7519,-6.17019,fluid
277,3.19754,1.53803,,1000.41,-378.967,4790.97,,-1.22675,0.051434,1.22783,,-3.53455,3.98319,-2.03683,-5.82681,fluid
278,3.75829,1.41353,,999.558,-250.167,-5197.85,,-0.711891,-1.27313,1.45865,,0.596485,4.35421,-0.787164,-5.45579,fluid
279,3.36724,1.60935,,1000.04,-160.884,428.643,,-0.476135,0.10272,0.487089,,-0.0981063,1.59969,0.029187,-8.21031,fluid
280,3.35707,1.59955,,1000.05,-171.338,614.981,,-0.512873,0.129449,0.528957,,-0.191852,1.7235,-0.00867148,-8.0865,fluid
281,3.6994,1.42636,,999.73,-243.882,-3178.98,,-0.73897,-0.906522,1.16955,,1.12776,3.71997,0.268203,-6.09003,fluid
282,1.94406,1.70445,,1000.44,-486.764,5172.1,,-0.916832,0.169298,0.932332,,2.63771,2.5157,5.297,-7.2943,fluid
283,1.88101,1.76838,,1000.45,-509.264,5360.36,,-0.922273,0.312236,0.973694,,3.26542,2.87197,6.11385,-6.93803,fluid
284,1.42349,1.39522,,1000.51,-1209.52,5981.31,,-1.70485,-0.643477,1.82224,,-3.5013,-3.51588,0.698419,-13.3259,fluid
285,1.58874,1.84066,,1000.29,-636.868,3460.38,,-0.967545,0.389702,1.04308,,1.24924,2.09648,3.42666,-7.71352,fluid
286,1.49121,1.851,,1000.26,-688.122,3033.87,,-0.987327,0.363909,1.05226,,0.222864,1.68782,2.25684,-8.12218,fluid
287,1.30635,1.94861,,1000.2,-740.264,2320.27,,-0.937849,0.546528,1.08547,,-1.09099,1.79669,0.68481,-8.01331,fluid
288,1.24809,2.04015,,1000.15,-736.28,1816.36,,-0.889778,0.771128,1.17743,,-1.04094,2.43535,0.414148,-7.37465,fluid
