h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67401.8,290370,0.5,288

t,5.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
278,3.0602,0.476489,,1000.2,33.1145,2342.38,,0.120376,-0.0643184,0.136482,,-1.14022,9.08691,-0.374938,-0.723089,fluid
279,3.45405,0.491656,,1000.14,7.95566,1661.61,,0.0346564,-0.0713818,0.07935,,-0.759617,9.24394,-0.278622,-0.566058,fluid
280,3.46432,0.500785,,1000.14,5.28002,1631.35,,0.0270893,-0.0726718,0.0775566,,-0.740924,9.28824,-0.270089,-0.521757,fluid
281,3.17195,0.52602,,1000.17,7.10696,2049.55,,0.0302523,-0.0699706,0.0762305,,-0.893835,9.18293,-0.247799,-0.627066,fluid
282,2.61021,0.483051,,1000.24,17.2731,2836.97,,0.0472153,-0.0574265,0.0743444,,-1.22242,8.71441,-0.135809,-1.09559,fluid
283,2.48803,0.513556,,1000.23,15.5067,2759.49,,0.0489411,-0.0603276,0.077683,,-1.04131,8.83114,0.0675372,-0.978865,fluid
284,2.08026,0.693999,,1000.17,10.5551,2021.66,,0.0401271,-0.093852,0.10207,,-0.217081,9.66065,0.754585,-0.149347,fluid
285,2.00551,0.65942,,1000.17,10.487,2048.13,,0.03633,-0.0882805,0.0954637,,-0.208376,9.57344,0.812696,-0.236561,fluid
286,1.87191,0.674332,,1000.17,11.5076,1948.96,,0.0320508,-0.0938325,0.0991554,,-0.158617,9.73671,0.882372,-0.0732893,fluid
287,1.6317,0.688626,,1000.16,14.1951,1932.43,,0.024732,-0.100912,0.103898,,-0.347651,10.0364,0.836457,0.226385,fluid
288,1.54572,0.68813,,1000.17,15.0945,1985.47,,0.0222142,-0.101916,0.104309,,-0.520446,10.1209,0.763834,0.310905,fluid
289,1.58143,0.599308,,1000.18,17.7005,2166.84,,0.0254055,-0.0845205,0.0882562,,-0.580625,9.55007,0.789299,-0.259934,fluid
290,1.76331,0.675334,,1000.16,12.6395,1929.63,,0.0284277,-0.0959585,0.100081,,-0.210321,9.83322,0.883824,0.0232231,fluid
291,2.83487,0.417212,,1000.24,28.998,2840.84,,0.0855258,-0.0556774,0.102052,,-1.32915,8.73034,-0.327291,-1.07966,fluid
292,4.0513,0.49244,,1000.1,22.4346,1231.99,,0.102843,-0.0779135,0.129024,,0.0849686,9.44388,0.389035,-0.366117,fluid
293,4.56868,0.457663,,1000.13,27.2641,1472.98,,0.122681,-0.0735318,0.14303,,-0.0530581,9.34632,0.26931,-0.463677,fluid
294,5.10554,0.493491,,1000.12,21.3549,1468.39,,0.0884033,-0.0761298,0.116666,,-0.468995,9.21799,-0.181423,-0.592005,fluid
295,6.05039,0.459677,,1000.07,22.3807,811.176,,0.147532,-0.0790509,0.167376,,-0.101514,9.56523,0.032547,-0.244769,fluid
296,5.99679,0.459324,,1000.07,22.548,827.543,,0.146817,-0.0788331,0.166643,,-0.156645,9.55479,-0.0186567,-0.255214,fluid
297,5.98588,0.458493,,1000.07,22.6468,831.893,,0.146844,-0.0786888,0.166598,,-0.168602,9.54992,-0.0296363,-0.260084,fluid
298,4.97722,0.621828,,1000.12,21.8677,1427.13,,0.0989494,-0.0919353,0.135067,,-0.33877,9.31201,-0.0520723,-0.497987,fluid
299,5.35603,0.487393,,1000.11,18.0366,1281.7,,0.102651,-0.0782478,0.129073,,-0.542482,9.44841,-0.303208,-0.361587,fluid
300,5.34002,0.490378,,1000.11,18.1895,1294.01,,0.10273,-0.078452,0.12926,,-0.540971,9.44556,-0.298675,-0.364437,fluid
301,5.13796,0.517986,,1000.12,17.9777,1431.2,,0.0790108,-0.0790936,0.111797,,-0.452925,9.27597,-0.174406,-0.534032,fluid
302,5.85298,0.528868,,1000.07,18.1797,852.197,,0.122702,-0.0875646,0.150742,,-0.256425,9.73066,-0.110835,-0.0793394,fluid
303,4.72718,0.519611,,1000.13,25.6617,1482.08,,0.114146,-0.0793792,0.139034,,-0.17817,9.33875,0.135314,-0.47125,fluid
304,4.54699,0.495461,,1000.12,25.3186,1422.75,,0.114954,-0.0775537,0.138669,,-0.0133738,9.40131,0.299487,-0.40869,fluid
305,4.3242,0.489915,,1000.11,23.7981,1309.23,,0.11015,-0.0776914,0.134793,,0.156351,9.4542,0.459085,-0.355805,fluid
306,4.16368,0.523778,,1000.1,21.7958,1211.44,,0.100938,-0.0822894,0.130231,,0.177928,9.55001,0.468853,-0.259986,fluid
307,3.98255,0.591809,,1000.1,19.3028,1124.36,,0.0855368,-0.0920869,0.125684,,0.0270863,9.73963,0.30938,-0.0703703,fluid
308,3.56448,0.631769,,1000.11,-5.05221,1322.29,,-0.00725894,-0.0945686,0.0948468,,-0.553493,9.81097,-0.182572,0.00096773,fluid
309,2.93555,0.681388,,1000.18,12.099,2119.77,,0.0511117,-0.0876812,0.101491,,-0.988394,9.5285,-0.26642,-0.281502,fluid
310,3.16905,0.647064,,1000.16,2.04627,1846.27,,0.0204631,-0.087726,0.090081,,-0.817818,9.62876,-0.235316,-0.181237,fluid
311,3.92962,0.620625,,1000.09,18.8477,1104.03,,0.0805144,-0.0966496,0.125792,,-0.0509671,9.80515,0.229957,-0.00484561,fluid
312,3.67398,0.705351,,1000.1,35.0818,1147.6,,0.150694,-0.118146,0.191486,,-0.527676,10.4347,-0.215347,0.624719,fluid
313,2.29062,0.677981,,1000.19,10.3249,2226.66,,0.0447826,-0.0857588,0.0967473,,-0.486535,9.45137,0.485361,-0.358634,fluid
314,3.87048,0.603213,,1000.1,17.1769,1137.25,,0.0726779,-0.0927697,0.117849,,-0.143693,9.73489,0.150104,-0.0751105,fluid
315,6.40071,0.73568,,1000.06,32.9688,696.892,,0.218005,-0.136129,0.257016,,0.0566368,10.0727,0.165508,0.262657,fluid
316,5.56761,0.468426,,1000.09,18.6507,1100.21,,0.111284,-0.0775793,0.135656,,-0.493836,9.4739,-0.296244,-0.336096,fluid
317,7.88924,0.485737,,1000.05,21.2869,560.66,,0.18034,-0.0851685,0.19944,,-0.28675,9.83566,-0.215687,0.0256617,fluid
318,7.11254,0.477537,,1000.08,26.6749,980.979,,0.154156,-0.0782,0.172857,,-0.152029,9.32308,-0.0141179,-0.486921,fluid
319,8.0717,0.464371,,1000.04,20.8498,470.792,,0.179424,-0.0831042,0.197735,,-0.174349,9.83121,-0.116025,0.0212072,fluid
320,7.64693,0.470545,,1000.06,21.361,723.781,,0.167734,-0.0815127,0.186492,,-0.379698,9.71332,-0.285054,-0.0966791,fluid
321,7.74826,0.469161,,1000.06,21.0099,654.778,,0.171314,-0.0820814,0.189962,,-0.353979,9.76314,-0.269477,-0.0468621,fluid
322,7.8866,0.594437,,1000.05,21.9581,539.188,,0.172167,-0.101589,0.199905,,-0.245883,9.81644,-0.177519,0.00644018,fluid
323,7.59655,0.48277,,1000.06,22.0634,755.232,,0.169517,-0.0825769,0.18856,,-0.382915,9.68965,-0.283503,-0.120349,fluid
324,8.04698,0.46205,,1000.04,20.5163,482.5,,0.176783,-0.0827448,0.195189,,-0.191102,9.82807,-0.131144,0.0180746,fluid
325,7.71209,0.641301,,1000.05,22.0974,642.083,,0.155095,-0.107241,0.18856,,-0.274756,9.58199,-0.191504,-0.228011,fluid
326,6.72366,0.560526,,1000.07,23.0214,868.868,,0.165271,-0.0929244,0.189603,,0.12222,9.70476,0.251436,-0.105243,fluid
327,6.48313,0.50172,,1000.07,22.7975,807.572,,0.154651,-0.0844624,0.176212,,0.124733,9.62573,0.249289,-0.184273,fluid
328,6.07813,0.482771,,1000.07,21.2691,791.397,,0.141959,-0.0819347,0.163908,,-0.0635698,9.62219,0.0666255,-0.187811,fluid
329,5.52997,0.528428,,1000.09,21.0496,1094.64,,0.133866,-0.0852992,0.158732,,-0.506326,9.65755,-0.308398,-0.152449,fluid
330,5.8411,0.523561,,1000.07,18.214,861.749,,0.122753,-0.086721,0.150296,,-0.268439,9.71503,-0.120918,-0.0949666,fluid
331,5.77156,0.525981,,1000.08,17.3895,903.309,,0.11784,-0.0867563,0.146332,,-0.320658,9.71629,-0.16416,-0.0937104,fluid
332,5.68003,0.53039,,1000.08,16.7893,966.799,,0.114726,-0.0869681,0.143963,,-0.38548,9.72228,-0.215284,-0.0877245,fluid
333,4.96908,0.489746,,1000.13,25.1198,1524.89,,0.0873016,-0.0744017,0.114705,,-0.40182,9.08952,-0.0949839,-0.720476,fluid
334,4.23482,0.686074,,1000.09,24.1608,1090.75,,0.107796,-0.112415,0.155747,,0.203191,9.94121,0.460734,0.131214,fluid
335,3.94839,0.701768,,1000.09,24.7498,1031.75,,0.101061,-0.114826,0.152964,,-0.0370491,10.022,0.224238,0.211955,fluid
336,3.5658,0.713502,,1000.1,27.8214,1234.5,,0.10767,-0.113388,0.156364,,-0.600062,10.0746,-0.253892,0.264581,fluid
337,2.84997,0.726328,,1000.18,15.2586,2139.07,,0.0562664,-0.0932648,0.108923,,-1.00452,9.48179,-0.254102,-0.328212,fluid
338,4.09684,0.742131,,1000.09,29.6779,1008.99,,0.124703,-0.128063,0.178748,,0.107743,10.1134,0.354006,0.303436,fluid
339,6.38367,0.465893,,1000.07,23.3449,801.474,,0.153482,-0.079857,0.173014,,0.0813266,9.56049,0.206869,-0.249513,fluid
340,7.0299,0.601833,,1000.08,25.703,942.146,,0.17816,-0.0974367,0.203063,,-0.0686862,9.55086,0.0653228,-0.259135,fluid
341,9.37563,0.561828,,1000.04,30.8073,419.043,,0.254729,-0.0945829,0.271722,,-0.121354,9.38817,-0.0766606,-0.421831,fluid
342,10.6921,0.466392,,1000.01,21.8301,85.9041,,0.256087,-0.0819947,0.268894,,-0.0120995,9.54101,-0.0040652,-0.268993,fluid
343,10.568,0.467957,,1000.01,20.7564,107.908,,0.24826,-0.0817502,0.261374,,-0.0473828,9.49925,-0.0371721,-0.310747,fluid
344,10.1135,0.476577,,1000.02,14.9701,211.187,,0.223611,-0.0846963,0.239114,,-0.212626,9.69919,-0.191745,-0.110808,fluid
345,10.0472,0.47614,,1000.02,14.2615,233.633,,0.218116,-0.0849846,0.234087,,-0.23198,9.7329,-0.208727,-0.0770964,fluid
346,10.0323,0.475052,,1000.02,14.0381,239.759,,0.216447,-0.0849111,0.232506,,-0.236383,9.74054,-0.212485,-0.0694567,fluid
347,10.6502,0.468265,,1000.01,21.493,91.9616,,0.253936,-0.0821136,0.266882,,-0.022421,9.52924,-0.0137864,-0.280756,fluid
348,9.0269,0.512412,,1000.03,25.4049,409.021,,0.227659,-0.0907574,0.245082,,0.0540917,9.79504,0.0994015,-0.0149638,fluid
349,9.0501,0.529289,,1000.03,25.545,411.386,,0.230592,-0.0933601,0.248775,,0.0510317,9.79562,0.0964866,-0.0143777,fluid
350,8.74636,0.492702,,1000.03,23.9008,375.396,,0.207744,-0.0881237,0.225662,,0.0898088,9.84101,0.132728,0.0310143,fluid
351,8.16741,0.467423,,1000.04,21.8101,432.569,,0.187542,-0.0837453,0.205391,,-0.109067,9.83737,-0.0561058,0.027367,fluid
352,7.83132,0.486414,,1000.05,21.4974,596.059,,0.178953,-0.0848357,0.198044,,-0.316166,9.81186,-0.240058,0.00186264,fluid
353,8.20185,0.481258,,1000.04,21.6122,418.43,,0.189361,-0.0858839,0.207927,,-0.0832194,9.8757,-0.0322047,0.0656991,fluid
354,8.29851,0.481912,,1000.03,21.9708,393.385,,0.197162,-0.0865136,0.215308,,-0.0245575,9.90662,0.0228453,0.0966168,fluid
355,7.48875,0.510062,,1000.07,25.1678,819.764,,0.181583,-0.084757,0.20039,,-0.376401,9.60004,-0.266942,-0.209962,fluid
356,6.58224,0.507347,,1000.07,22.8001,837.225,,0.159839,-0.0852699,0.181162,,0.1448,9.64862,0.271985,-0.161381,fluid
357,5.9703,0.557285,,1000.07,19.389,783.672,,0.129749,-0.0924723,0.15933,,-0.145906,9.80245,-0.0146531,-0.00755308,fluid
358,5.19065,0.599168,,1000.11,22.8463,1342.82,,0.129471,-0.0923541,0.159034,,-0.462305,9.60442,-0.203634,-0.20558,fluid
359,6.13913,0.550394,,1000.06,20.4472,746.927,,0.137592,-0.0917952,0.165402,,0.00561194,9.77801,0.127271,-0.0319943,fluid
360,4.94894,0.700325,,1000.12,28.8495,1384.82,,0.142895,-0.108616,0.179489,,-0.320034,9.52265,-0.0402448,-0.287353,fluid
361,4.62395,0.679457,,1000.11,25.0527,1314.55,,0.118139,-0.10661,0.15913,,-0.0254731,9.64363,0.258787,-0.166372,fluid
362,6.22453,0.551925,,1000.06,21.0521,742.068,,0.139992,-0.091938,0.167482,,0.0523124,9.74962,0.171521,-0.0603784,fluid
363,6.97733,0.636316,,1000.08,26.6592,924.993,,0.187439,-0.10468,0.214689,,-0.0430448,9.61654,0.0895162,-0.193456,fluid
364,9.54586,0.52316,,1000.03,22.3033,393.4,,0.158472,-0.0868083,0.18069,,-0.0817664,9.2124,-0.0405562,-0.597603,fluid
365,16.1591,0.366813,,999.987,-5.9266,-151.021,,0.0118574,-0.0804881,0.0813568,,-0.103205,10.3801,-0.112551,0.570142,fluid
366,16.5061,0.365393,,999.999,10.6356,-7.44711,,0.121609,-0.0738585,0.142281,,-0.172933,9.62945,-0.173384,-0.180548,fluid
367,16.4602,0.372504,,999.998,12.3559,-25.2254,,0.121553,-0.0737366,0.14217,,-0.169128,9.51067,-0.170661,-0.299326,fluid
368,16.2477,0.369837,,999.99,-11.0833,-116.208,,-0.0258959,-0.0820563,0.0860456,,-0.0916401,10.5596,-0.0987924,0.749638,fluid
369,16.2181,0.360975,,999.989,-12.7113,-127.928,,-0.0196044,-0.0826061,0.0849005,,-0.0975485,10.749,-0.105437,0.938978,fluid
370,16.1877,0.363884,,999.988,-6.57962,-140.099,,0.00632744,-0.0802554,0.0805044,,-0.105124,10.3962,-0.113779,0.586205,fluid
371,16.1999,0.368214,,999.988,-9.45969,-135.622,,-0.00410861,-0.0820194,0.0821222,,-0.101682,10.5673,-0.110054,0.757272,fluid
372,10.96,0.483228,,1000,23.6768,32.3117,,0.264226,-0.0858547,0.277824,,0.00996063,9.64289,0.0129088,-0.167111,fluid
373,10.7301,0.468528,,1000.01,22.125,77.5397,,0.257487,-0.0824691,0.270372,,-0.00408649,9.55571,0.0031398,-0.254287,fluid
374,10.0008,0.480252,,1000.02,14.2541,246.85,,0.215334,-0.0857063,0.231764,,-0.239533,9.74653,-0.214851,-0.0634727,fluid
375,10.3812,0.487239,,1000.01,17.5577,129.586,,0.233059,-0.0851998,0.248144,,-0.10559,9.58485,-0.093107,-0.225154,fluid
376,10.4278,0.470877,,1000.01,17.6624,134.211,,0.222102,-0.0820637,0.236778,,-0.0834396,9.49281,-0.0705692,-0.317192,fluid
377,9.12781,0.500502,,1000.04,26.4017,421.599,,0.23595,-0.0885158,0.252007,,0.014911,9.74377,0.0610977,-0.0662285,fluid
378,8.99617,0.502862,,1000.03,25.2521,405.274,,0.224895,-0.0893867,0.242008,,0.0592117,9.79912,0.10426,-0.0108795,fluid
379,8.43454,0.501433,,1000.03,22.3738,370.396,,0.195242,-0.0893438,0.214713,,0.0461111,9.89213,0.0900238,0.0821257,fluid
380,8.16485,0.499264,,1000.04,21.8805,426.742,,0.195539,-0.0886388,0.214691,,-0.106631,9.92987,-0.0543673,0.11987,fluid
381,7.19187,0.501162,,1000.08,24.0264,960.71,,0.137476,-0.0806257,0.159374,,-0.158094,9.31077,-0.0245222,-0.499225,fluid
382,7.52781,0.490048,,1000.07,22.551,799.615,,0.168738,-0.0829209,0.188012,,-0.381194,9.65327,-0.274979,-0.156726,fluid
383,6.59403,0.516254,,1000.07,22.7063,837.448,,0.159956,-0.0865106,0.181852,,0.148356,9.66408,0.275348,-0.145919,fluid
384,6.03548,0.581139,,1000.06,20.6083,751.966,,0.138237,-0.0969645,0.168854,,-0.0785359,9.87089,0.046047,0.060895,fluid
385,5.5891,0.618974,,1000.08,27.706,993.174,,0.162357,-0.0992869,0.190309,,-0.452368,9.75398,-0.274685,-0.0560173,fluid
386,6.45674,0.570663,,1000.07,22.5754,769.3,,0.152215,-0.0948943,0.179372,,0.129389,9.73257,0.248529,-0.0774251,fluid
387,9.76795,0.553669,,1000.03,24.3587,297.056,,0.229285,-0.0939988,0.247805,,-0.206223,9.41822,-0.175812,-0.391782,fluid
388,16.0889,0.363557,,999.985,-2.47343,-174.507,,0.023216,-0.0785976,0.0819546,,-0.0940716,10.165,-0.104918,0.355048,fluid
389,19.2604,0.479806,,1000.01,-61.7498,144.088,,-1.11269,-0.0693986,1.11485,,-0.170175,8.43562,-0.162694,-1.37438,fluid
390,19.2259,0.469982,,1000.01,-63.756,169.794,,-1.12334,-0.0688989,1.12545,,-0.217273,8.50698,-0.208441,-1.30302,fluid
391,19.2295,0.467267,,1000.02,-63.8172,177.552,,-1.1231,-0.0683887,1.12518,,-0.217332,8.49285,-0.208099,-1.31715,fluid
392,19.289,0.473444,,1000.01,-61.0181,162.441,,-1.1054,-0.067625,1.10746,,-0.151329,8.35141,-0.142907,-1.45859,fluid
393,19.3306,0.482023,,1000.01,-58.5305,138.182,,-1.08639,-0.0679367,1.08851,,-0.102377,8.27654,-0.0952291,-1.53346,fluid
394,19.4939,0.497568,,1000.01,-55.1207,76.9513,,-0.959903,-0.0717676,0.962583,,0.0138759,8.46457,0.0178234,-1.34543,fluid
395,19.4074,0.489223,,1000.01,-55.0095,113.21,,-1.03763,-0.0681996,1.03987,,-0.0312242,8.21616,-0.0253909,-1.59384,fluid
396,16.153,0.367561,,999.987,-5.08565,-153.281,,0.0145547,-0.0801425,0.0814535,,-0.102849,10.3238,-0.112339,0.513761,fluid
397,16.4467,0.398038,,999.997,12.6414,-30.7489,,0.119858,-0.0757265,0.141776,,-0.160115,9.42076,-0.161985,-0.38924,fluid
398,16.4988,0.404957,,999.999,10.3951,-9.93342,,0.121127,-0.0776348,0.143871,,-0.162541,9.5733,-0.163143,-0.236704,fluid
399,16.4986,0.38372,,999.999,10.6221,-10.1038,,0.121049,-0.0754864,0.142657,,-0.167678,9.59615,-0.168291,-0.213846,fluid
400,16.2977,0.393127,,999.992,-0.741214,-95.5044,,-0.00754674,-0.0787996,0.0791601,,-0.104061,9.83177,-0.109921,0.021768,fluid
401,10.9031,0.492059,,1000,23.4898,34.0398,,0.262497,-0.0869205,0.276514,,0.00706177,9.62534,0.0101838,-0.184657,fluid
402,9.59162,0.490623,,1000.03,19.2561,391.067,,0.154535,-0.08384,0.175813,,-0.116464,9.38122,-0.0756935,-0.42878,fluid
403,10.6153,0.512934,,1000.01,21.5413,62.0019,,0.2507,-0.0891944,0.266094,,-0.0279698,9.56169,-0.022129,-0.248309,fluid
404,10.4076,0.491498,,1000.01,17.7571,119.967,,0.23096,-0.0857388,0.246361,,-0.0922328,9.57205,-0.080706,-0.237955,fluid
405,8.77468,0.498771,,1000.03,23.9983,377.719,,0.209267,-0.0889937,0.227404,,0.0902201,9.84049,0.133265,0.0304916,fluid
406,8.59424,0.500755,,1000.03,23.1602,365.898,,0.199823,-0.089265,0.218855,,0.082357,9.8607,0.12493,0.0507032,fluid
407,8.00552,0.511585,,1000.04,21.6793,491.097,,0.187825,-0.0896187,0.20811,,-0.209813,9.90559,-0.148471,0.095594,fluid
408,8.32251,0.520818,,1000.03,21.9396,381.904,,0.197058,-0.0925328,0.217702,,-0.0062496,9.96506,0.039637,0.155057,fluid
409,7.13259,0.487731,,1000.08,26.2404,975.551,,0.165319,-0.0800776,0.183693,,-0.163348,9.41332,-0.0265857,-0.396677,fluid
410,8.2575,0.531682,,1000.03,22.2823,393.697,,0.201962,-0.0943455,0.222912,,-0.0462752,10.0028,0.00140072,0.1928,fluid
411,10.8683,0.463232,,1000.01,22.9512,59.1169,,0.262503,-0.0824087,0.275134,,0.0144256,9.60616,0.0198649,-0.203841,fluid
412,19.1968,0.498256,,1000.01,-62.8187,92.7002,,-1.12554,-0.0741917,1.12798,,-0.194544,8.62373,-0.189715,-1.18627,fluid
413,20.3862,0.610766,,999.987,-55.3133,-155.769,,-0.98761,-0.112761,0.994026,,0.165802,9.90088,0.158161,0.0908789,fluid
414,20.1537,0.575632,,999.983,-49.2979,-196.468,,-1.04482,-0.093246,1.04898,,0.315102,8.97615,0.305353,-0.833852,fluid
415,20.2593,0.571961,,999.986,-53.2218,-162.827,,-1.04577,-0.097435,1.0503,,0.291494,9.38967,0.283457,-0.420334,fluid
416,20.5943,0.579629,,999.998,-47.1166,-28.6325,,-0.879181,-0.105696,0.885512,,0.0785639,9.85335,0.0771735,0.0433535,fluid
417,21.9657,0.475903,,999.99,-12.2044,-121.794,,-0.642265,-0.088592,0.648346,,-0.229501,9.71115,-0.235046,-0.0988523,fluid
418,22.0264,0.472907,,999.991,-14.5868,-103.214,,-0.669941,-0.088242,0.675727,,-0.197897,9.74028,-0.202583,-0.0697152,fluid
419,21.4813,0.496619,,999.995,-36.9733,-55.5384,,-0.564592,-0.0948962,0.572512,,-0.210734,10.0722,-0.213319,0.26221,fluid
420,19.2443,0.492466,,1000.01,-61.5237,109.41,,-1.115,-0.0718777,1.11731,,-0.166242,8.49867,-0.160557,-1.31133,fluid
421,19.1764,0.49179,,1000.01,-64.0072,108.516,,-1.1304,-0.0737601,1.1328,,-0.220768,8.67341,-0.215109,-1.13659,fluid
422,19.1908,0.476465,,1000.01,-64.6194,149.973,,-1.12965,-0.0709664,1.13187,,-0.237455,8.61767,-0.22964,-1.19233,fluid
423,19.8726,0.49872,,999.997,-71.4463,-32.9434,,-0.791597,-0.0904198,0.796745,,-0.0311322,10.2342,-0.0327899,0.424197,fluid
424,19.4974,0.523188,,1000,-53.6683,5.35979,,-0.948175,-0.0766597,0.951269,,0.0133758,8.54418,0.0136507,-1.26582,fluid
425,16.4712,0.404981,,999.998,11.3434,-20.7924,,0.12164,-0.0771496,0.144043,,-0.161801,9.50696,-0.163063,-0.303043,fluid
426,16.1299,0.400302,,999.986,-3.312,-163.806,,0.0207828,-0.0827166,0.0852875,,-0.0935503,10.1782,-0.103706,0.368196,fluid
427,16.5307,0.402331,,1000,9.58942,1.962,,0.120514,-0.0777525,0.143419,,-0.163559,9.6318,-0.16344,-0.178201,fluid
428,10.9835,0.488054,,1000,23.8514,26.1611,,0.26477,-0.0867323,0.278614,,0.00751669,9.65156,0.00989853,-0.158438,fluid
429,10.6459,0.519172,,1000,21.9908,52.1227,,0.252809,-0.090349,0.268468,,-0.0214142,9.56956,-0.0165182,-0.240438,fluid
430,10.2253,0.505359,,1000.01,18.0023,152.347,,0.238434,-0.0883329,0.254271,,-0.160085,9.6307,-0.145186,-0.179301,fluid
431,9.74555,0.488486,,1000.03,15.8,339.969,,0.18785,-0.0861762,0.206674,,-0.21144,9.67101,-0.176556,-0.138994,fluid
432,8.91149,0.494994,,1000.03,24.7858,394.182,,0.218326,-0.0883561,0.235527,,0.0733679,9.81459,0.117599,0.00459392,fluid
433,8.38685,0.514393,,1000.03,22.144,373.33,,0.195109,-0.0913709,0.215444,,0.0269292,9.9234,0.0714416,0.113404,fluid
434,8.67431,0.516937,,1000.03,23.5087,367.933,,0.203709,-0.0917188,0.223405,,0.0918578,9.86057,0.134273,0.0505732,fluid
435,16.5764,0.432583,,1000,8.65547,18.2134,,0.121221,-0.0815965,0.146125,,-0.152024,9.66799,-0.150925,-0.142007,fluid
436,19.8135,0.518842,,999.994,-71.927,-72.0172,,-0.780355,-0.0948475,0.786098,,-0.0882189,10.3416,-0.0918537,0.531567,fluid
437,20.0738,0.606295,,999.977,-48.3928,-264.947,,-1.01044,-0.0989935,1.01528,,0.243556,8.93425,0.230357,-0.875754,fluid
438,21.7768,0.730504,,999.984,-40.4727,-191.929,,-0.67397,-0.16235,0.693248,,-0.236565,10.4299,-0.245379,0.619863,fluid
439,22.0581,0.670107,,999.987,-45.8712,-149.612,,-0.690175,-0.140354,0.704302,,-0.20774,10.471,-0.214523,0.661015,fluid
440,22.1619,0.57042,,999.994,-49.806,-69.8529,,-0.811716,-0.11053,0.819206,,-0.11217,10.2669,-0.115322,0.456867,fluid
441,22.0841,0.573497,,999.99,-42.8665,-112.352,,-0.733083,-0.110558,0.741373,,-0.159339,10.1744,-0.164427,0.364388,fluid
442,20.7801,0.593395,,1000,-42.2566,42.9653,,-0.88168,-0.107871,0.888254,,0.0235452,9.7279,0.0256128,-0.0821026,fluid
443,20.4327,0.620917,,999.988,-54.0874,-140.37,,-0.963105,-0.116164,0.970085,,0.13293,9.95002,0.12606,0.140018,fluid
444,19.958,0.54955,,999.986,-56.6747,-166.432,,-0.939378,-0.0902447,0.943703,,0.159743,9.26508,0.151404,-0.544921,fluid
445,19.96,0.554272,,999.985,-56.0563,-176.725,,-0.945804,-0.0907718,0.95015,,0.163638,9.22837,0.154784,-0.58163,fluid
446,20.4233,0.561083,,999.992,-57.6378,-91.495,,-0.982645,-0.101992,0.987924,,0.181215,9.96218,0.176735,0.152182,fluid
447,21.2173,0.493585,,1000,-31.8242,47.198,,-0.659819,-0.0928848,0.666325,,-0.0771729,9.90432,-0.0749485,0.0943173,fluid
448,19.7832,0.530633,,999.992,-71.076,-94.8187,,-0.776461,-0.09698,0.782494,,-0.106309,10.3371,-0.111102,0.527149,fluid
449,19.2928,0.510476,,1000.01,-58.5575,62.0443,,-1.09762,-0.0736758,1.10009,,-0.104845,8.42393,-0.10163,-1.38607,fluid
450,19.1985,0.488494,,1000.01,-63.4453,118.269,,-1.1263,-0.0725748,1.12864,,-0.209839,8.60811,-0.203679,-1.20189,fluid
451,19.4915,0.507686,,1000,-54.4361,48.9488,,-0.958164,-0.0735103,0.96098,,0.0121812,8.48304,0.0146925,-1.32696,fluid
452,16.5492,0.419179,,1000,9.12155,8.71778,,0.120811,-0.0797893,0.144782,,-0.15809,9.64394,-0.157564,-0.166057,fluid
453,16.5587,0.400805,,1000,9.05208,11.9214,,0.120161,-0.0778326,0.143166,,-0.161449,9.66926,-0.160729,-0.140741,fluid
454,16.121,0.396718,,999.986,-3.06379,-166.675,,0.0217361,-0.0822323,0.0850565,,-0.0929499,10.1686,-0.103289,0.358595,fluid
455,10.8902,0.505268,,1000,23.6075,26.9599,,0.262075,-0.0889921,0.276772,,0.00254009,9.6239,0.00501569,-0.186101,fluid
456,10.2596,0.505381,,1000.01,18.0935,142.996,,0.239414,-0.0882991,0.255178,,-0.147802,9.62612,-0.133865,-0.183882,fluid
457,10.2034,0.516639,,1000.01,18.4699,149.054,,0.238976,-0.0901321,0.255408,,-0.161513,9.62935,-0.146905,-0.180648,fluid
458,9.35849,0.492106,,1000.04,30.5824,430.997,,0.245594,-0.0843774,0.259684,,-0.124871,9.42826,-0.078819,-0.381739,fluid
459,16.4847,0.359443,,999.999,11.4815,-15.6369,,0.122529,-0.0730569,0.142656,,-0.174377,9.59515,-0.175326,-0.21485,fluid
460,20.8322,0.616992,,1000,-45.0858,54.0983,,-0.92129,-0.114161,0.928336,,0.0507946,9.79339,0.0533914,-0.0166075,fluid
461,20.5893,0.619203,,999.996,-48.5425,-52.3364,,-0.905334,-0.115531,0.912675,,0.0817797,9.88728,0.0792378,0.0772769,fluid
462,21.1908,0.803396,,1000.01,-36.8143,72.0426,,-1.00867,-0.16508,1.02209,,0.118087,8.86974,0.121487,-0.940258,fluid
463,21.3146,0.78643,,1000,-36.0833,27.7502,,-0.912813,-0.166805,0.927929,,0.0273152,9.30841,0.0286171,-0.501588,fluid
464,21.123,0.706963,,1000.01,-40.6066,77.3018,,-0.906725,-0.140133,0.91749,,0.0314881,9.68252,0.0351476,-0.127483,fluid
465,21.0482,0.614113,,1000.01,-41.7863,80.5681,,-0.886932,-0.114705,0.894318,,0.0231027,9.82136,0.0269305,0.0113632,fluid
