h/dp :,2
L2norm Pressure,KE,dp,Nparticles
63120.7,9.26479e+06,0.5,288

t,0.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1004.08,0,48562.7,,0,0,0,,0,0,193.463,-9.81,boundary
52,0.75,-0.75,,1003.92,0,46733.9,,0,0,0,,0,0,62.0683,-9.81,boundary
53,1.25,-0.75,,1003.63,0,43167.8,,0,0,0,,0,0,34.4094,-9.81,boundary
54,1.75,-0.75,,1003.19,0,37945.3,,0,0,0,,0,0,21.614,-9.81,boundary
55,2.25,-0.75,,1002.64,0,31278.5,,0,0,0,,0,0,13.865,-9.81,boundary
56,2.75,-0.75,,1002.01,0,23807,,0,0,0,,0,0,8.63972,-9.81,boundary
57,3.25,-0.75,,1001.4,0,16564.9,,0,0,0,,0,0,5.08975,-9.81,boundary
58,3.75,-0.75,,1000.88,0,10358.7,,0,0,0,,0,0,2.75991,-9.81,boundary
59,4.25,-0.75,,1000.46,0,5449.4,,0,0,0,,0,0,1.28162,-9.81,boundary
60,4.75,-0.75,,1000.16,0,1831.46,,0,0,0,,0,0,0.38551,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000.21,0,2421.91,,0,0,0,,0,0,0.333988,-9.81,boundary
66,7.75,-0.75,,1000.16,0,1920.8,,0,0,0,,0,0,0.247805,-9.81,boundary
67,8.25,-0.75,,1000.14,0,1620.16,,0,0,0,,0,0,0.196356,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1004.52,0,53903.3,,0,0,0,,0,0,214.643,-9.81,boundary
103,0.75,-1.25,,1004.33,0,51590.4,,0,0,0,,0,0,68.4909,-9.81,boundary
104,1.25,-1.25,,1003.98,0,47445.7,,0,0,0,,0,0,37.806,-9.81,boundary
105,1.75,-1.25,,1003.53,0,42054.2,,0,0,0,,0,0,23.9463,-9.81,boundary
106,2.25,-1.25,,1003.02,0,35911.7,,0,0,0,,0,0,15.9126,-9.81,boundary
107,2.75,-1.25,,1002.5,0,29612.3,,0,0,0,,0,0,10.7413,-9.81,boundary
108,3.25,-1.25,,1002.01,0,23834.3,,0,0,0,,0,0,7.3189,-9.81,boundary
109,3.75,-1.25,,1001.59,0,18864.9,,0,0,0,,0,0,5.02263,-9.81,boundary
110,4.25,-1.25,,1001.22,0,14403.2,,0,0,0,,0,0,3.38487,-9.81,boundary
111,4.75,-1.25,,1000.87,0,10229.3,,0,0,0,,0,0,2.15168,-9.81,boundary
112,5.25,-1.25,,1000.55,0,6484.63,,0,0,0,,0,0,1.23449,-9.81,boundary
113,5.75,-1.25,,1000.27,0,3137.34,,0,0,0,,0,0,0.545479,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000.25,0,2992.33,,0,0,0,,0,0,0.41263,-9.81,boundary
117,7.75,-1.25,,1000.2,0,2332.37,,0,0,0,,0,0,0.300891,-9.81,boundary
118,8.25,-1.25,,1000.16,0,1852.43,,0,0,0,,0,0,0.224502,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.25408,0.438767,,1003.51,151.849,41736.3,,0.0902963,-0.281385,0.295518,,-165.028,16.2064,-1.33844,6.39639,fluid
244,0.281321,0.770657,,1003.35,173.849,39872.2,,0.0914804,-0.405999,0.416177,,-144.334,15.3938,-3.07614,5.58384,fluid
245,0.295237,1.14339,,1003.18,334.404,37797.2,,0.142688,-0.47778,0.498632,,-127.499,12.4696,0.118301,2.6596,fluid
246,0.288999,1.49522,,1002.98,488.245,35372,,0.193338,-1.08683,1.10389,,-119.146,13.911,2.88507,4.101,fluid
247,0.275718,1.89369,,1002.67,436.066,31702.5,,0.173277,-1.60267,1.61201,,-109.915,12.716,4.76074,2.90596,fluid
248,0.269051,2.3377,,1002.24,229.481,26534.2,,0.110108,-1.91005,1.91322,,-94.7296,11.3148,3.67164,1.50476,fluid
249,0.267874,2.77317,,1001.75,150.031,20716.4,,0.0824325,-2.037,2.03866,,-75.1966,12.8229,2.00451,3.01288,fluid
250,0.266959,3.20704,,1001.24,173.664,14609.6,,0.0816707,-2.24098,2.24247,,-53.2394,13.9561,1.41891,4.14613,fluid
251,0.264932,3.65153,,1000.71,199.883,8356.2,,0.0810091,-2.48333,2.48466,,-30.2024,13.8436,1.31618,4.03362,fluid
252,0.262772,4.10325,,1000.19,189.499,2269.97,,0.071393,-2.70676,2.7077,,-7.59619,12.6134,1.0407,2.80345,fluid
253,0.260951,4.56114,,999.719,167.92,-3299.8,,0.0599234,-2.89668,2.8973,,12.9099,10.6893,0.261072,0.879284,fluid
254,0.25929,5.02527,,999.319,150.293,-7997.48,,0.0516795,-3.07078,3.07122,,30.1923,8.40532,-0.672458,-1.40468,fluid
255,0.257772,5.49518,,999.019,132.274,-11518.3,,0.0448689,-3.22592,3.22623,,43.3783,5.78476,-1.34972,-4.02524,fluid
256,0.256438,5.97018,,998.835,114.191,-13665.1,,0.0375546,-3.35727,3.35748,,51.7029,3.00568,-1.64742,-6.80432,fluid
257,0.255271,6.44964,,998.771,99.3728,-14418.9,,0.0313071,-3.46981,3.46995,,54.999,0.403183,-1.55536,-9.40682,fluid
258,0.254264,6.93308,,998.81,87.9774,-13955.9,,0.0265199,-3.56725,3.56735,,53.7363,-1.7375,-1.21649,-11.5475,fluid
259,0.253417,7.4198,,998.929,79.0393,-12571.6,,0.0215105,-3.65118,3.65125,,48.8807,-3.25487,-0.781022,-13.0649,fluid
260,0.252682,7.90915,,999.098,71.9755,-10594.8,,0.0166689,-3.72391,3.72395,,41.6718,-4.09807,-0.295622,-13.9081,fluid
261,0.252057,8.40103,,999.289,65.9469,-8356.84,,0.0130155,-3.78676,3.78678,,33.3588,-4.32586,0.18054,-14.1359,fluid
262,0.2516,8.89522,,999.476,59.1473,-6159.77,,0.0101321,-3.84032,3.84033,,24.9765,-4.1191,0.481259,-13.9291,fluid
263,0.251106,9.38991,,999.643,48.2801,-4203.43,,0.00718537,-3.88708,3.88709,,17.2583,-3.64892,0.512657,-13.4589,fluid
264,0.250347,9.88611,,999.784,31.4911,-2539.02,,0.00379713,-3.92107,3.92107,,10.6346,-3.06764,0.490439,-12.8776,fluid
265,0.249559,10.389,,999.895,9.87512,-1232.82,,-0.000387827,-3.9281,3.9281,,5.45087,-2.45785,0.519078,-12.2678,fluid
266,0.248967,10.8908,,999.968,-7.26449,-372.611,,-0.00358101,-3.93419,3.93419,,2.16048,-1.40446,0.66999,-11.2145,fluid
267,0.780533,0.509894,,1003.38,148.898,40183.5,,0.256846,-0.338704,0.425077,,-49.7547,16.6448,1.55403,6.83481,fluid
268,0.848772,0.764674,,1003.24,175.756,38540.6,,0.293855,-0.42582,0.517372,,-44.1393,15.413,1.1214,5.60302,fluid
269,0.889415,1.13028,,1003.09,332.424,36697.6,,0.432819,-0.516638,0.673979,,-39.2179,12.7183,1.91541,2.90831,fluid
270,0.865382,1.49092,,1002.94,487.449,34952.2,,0.55657,-1.18088,1.30546,,-37.4768,13.6205,2.794,3.81045,fluid
271,0.824489,1.90083,,1002.69,415.05,31897.6,,0.477362,-1.61041,1.67967,,-35.1443,12.0442,3.43974,2.23418,fluid
272,0.807745,2.34325,,1002.27,217.525,26849.1,,0.302754,-1.86949,1.89384,,-30.3819,11.03,2.78249,1.21999,fluid
273,0.805552,2.77377,,1001.76,158.373,20800.8,,0.238639,-2.00304,2.01721,,-23.8328,12.9649,1.94366,3.15485,fluid
274,0.80204,3.20493,,1001.23,185.687,14487.4,,0.24286,-2.23853,2.25167,,-16.3557,14.1669,1.68534,4.35688,fluid
275,0.795298,3.64923,,1000.69,205.93,8133.49,,0.242127,-2.49265,2.50438,,-8.54781,13.9455,1.67211,4.13547,fluid
276,0.78882,4.10065,,1000.17,192.299,1960.53,,0.216268,-2.71389,2.72249,,-0.960248,12.6693,1.52474,2.85934,fluid
277,0.783453,4.5579,,999.683,170.608,-3722.85,,0.18539,-2.90524,2.91115,,5.8686,10.7473,1.11525,0.937261,fluid
278,0.778465,5.02149,,999.274,151.868,-8526.71,,0.158439,-3.08363,3.0877,,11.6046,8.4367,0.643426,-1.3733,fluid
279,0.773897,5.49105,,998.968,131.705,-12116.2,,0.132973,-3.24094,3.24367,,15.9218,5.7797,0.249434,-4.0303,fluid
280,0.769904,5.96564,,998.782,112.667,-14283.3,,0.110407,-3.37307,3.37488,,18.5847,2.97044,0.0100276,-6.83956,fluid
281,0.766391,6.44467,,998.72,98.4854,-15010.5,,0.0923369,-3.48694,3.48817,,19.5464,0.337439,-0.0646421,-9.47256,fluid
282,0.763349,6.92768,,998.765,88.1125,-14485.8,,0.0769678,-3.58663,3.58746,,18.9647,-1.82748,-0.0354305,-11.6375,fluid
283,0.760793,7.41402,,998.891,80.1107,-13012.4,,0.0630655,-3.6725,3.67304,,17.1745,-3.35567,0.0516839,-13.1657,fluid
284,0.758551,7.90292,,999.069,74.3411,-10930.4,,0.0512848,-3.74731,3.74766,,14.6136,-4.19549,0.190514,-14.0055,fluid
285,0.756555,8.39432,,999.268,69.5956,-8598.58,,0.0417023,-3.81296,3.81319,,11.7098,-4.417,0.335988,-14.227,fluid
286,0.755033,8.88829,,999.462,63.2713,-6328.56,,0.0329739,-3.86917,3.86931,,8.78531,-4.21357,0.398958,-14.0236,fluid
287,0.753645,9.38321,,999.635,52.6404,-4294.26,,0.0236602,-3.91726,3.91733,,6.0555,-3.75703,0.355421,-13.567,fluid
288,0.751621,9.87895,,999.784,35.9185,-2545.18,,0.0124019,-3.95412,3.95414,,3.68042,-3.1738,0.293437,-12.9838,fluid
