h/dp :,2
L2norm Pressure,KE,dp,Nparticles
110823,1.10346e+06,0.5,288

t,3.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,1.75,-0.75,,1002.8,0,33249.1,,0,0,0,,0,0,18.9464,-9.81,boundary
55,2.25,-0.75,,1003,0,35634.7,,0,0,0,,0,0,15.7903,-9.81,boundary
56,2.75,-0.75,,1002.23,0,26449.6,,0,0,0,,0,0,9.59662,-9.81,boundary
57,3.25,-0.75,,1001.04,0,12243.2,,0,0,0,,0,0,3.76322,-9.81,boundary
58,3.75,-0.75,,1000.92,0,10886.6,,0,0,0,,0,0,2.90043,-9.81,boundary
59,4.25,-0.75,,1000.99,0,11649.5,,0,0,0,,0,0,2.73836,-9.81,boundary
60,4.75,-0.75,,1001.12,0,13260.5,,0,0,0,,0,0,2.78855,-9.81,boundary
61,5.25,-0.75,,1000.39,0,4595.56,,0,0,0,,0,0,0.875004,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.21,0,2429.33,,0,0,0,,0,0,0.225937,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000.01,0,80.6513,,0,0,0,,0,0,0.00658373,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000.61,0,7196.21,,0,0,0,,0,0,0.471595,-9.81,boundary
82,15.75,-0.75,,1000.87,0,10214,,0,0,0,,0,0,0.647949,-9.81,boundary
83,16.25,-0.75,,1001.94,0,22915,,0,0,0,,0,0,1.40743,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.15,0,1821.91,,0,0,0,,0,0,0.0971536,-9.81,boundary
89,19.25,-0.75,,1000.19,0,2228.55,,0,0,0,,0,0,0.115747,-9.81,boundary
90,19.75,-0.75,,1000.21,0,2471.57,,0,0,0,,0,0,0.125116,-9.81,boundary
91,20.25,-0.75,,1000.17,0,2015,,0,0,0,,0,0,0.0994891,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000.89,0,10539.1,,0,0,0,,0,0,0.484126,-9.81,boundary
95,22.25,-0.75,,1002.51,0,29820.9,,0,0,0,,0,0,1.3369,-9.81,boundary
96,22.75,-0.75,,1002.87,0,34093.3,,0,0,0,,0,0,1.49431,-9.81,boundary
97,23.25,-0.75,,1002.66,0,31602.5,,0,0,0,,0,0,1.35564,-9.81,boundary
98,23.75,-0.75,,1002.37,0,28060.5,,0,0,0,,0,0,1.17871,-9.81,boundary
99,24.25,-0.75,,1002.14,0,25381.9,,0,0,0,,0,0,1.04444,-9.81,boundary
100,24.75,-0.75,,1001.88,0,22304.1,,0,0,0,,0,0,0.899483,-9.81,boundary
101,25.25,-0.75,,1002.06,0,24379.6,,0,0,0,,0,0,0.963546,-9.81,boundary
102,0.25,-1.25,,1001.88,0,22281.9,,0,0,0,,0,0,88.96,-9.81,boundary
103,0.75,-1.25,,1001.78,0,21101.2,,0,0,0,,0,0,28.0848,-9.81,boundary
104,1.25,-1.25,,1001.58,0,18718,,0,0,0,,0,0,14.9508,-9.81,boundary
105,1.75,-1.25,,1002.07,0,24470.5,,0,0,0,,0,0,13.9543,-9.81,boundary
106,2.25,-1.25,,1002.37,0,28153.8,,0,0,0,,0,0,12.4832,-9.81,boundary
107,2.75,-1.25,,1002.13,0,25220.8,,0,0,0,,0,0,9.15172,-9.81,boundary
108,3.25,-1.25,,1001.11,0,13101.1,,0,0,0,,0,0,4.02665,-9.81,boundary
109,3.75,-1.25,,1001.03,0,12176.5,,0,0,0,,0,0,3.24372,-9.81,boundary
110,4.25,-1.25,,1001.36,0,16034.5,,0,0,0,,0,0,3.76772,-9.81,boundary
111,4.75,-1.25,,1001.53,0,18115.2,,0,0,0,,0,0,3.8079,-9.81,boundary
112,5.25,-1.25,,1000.78,0,9163.29,,0,0,0,,0,0,1.74403,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000.01,0,87.8877,,0,0,0,,0,0,0.00717445,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.14,0,1639.87,,0,0,0,,0,0,0.0874475,-9.81,boundary
140,19.25,-1.25,,1000.19,0,2199.57,,0,0,0,,0,0,0.114242,-9.81,boundary
141,19.75,-1.25,,1000.21,0,2463.02,,0,0,0,,0,0,0.124684,-9.81,boundary
142,20.25,-1.25,,1000.26,0,3114.76,,0,0,0,,0,0,0.153775,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1002.98,0,35425.6,,0,0,0,,0,0,1.62392,-9.81,boundary
146,22.25,-1.25,,1005.55,0,66435.3,,0,0,0,,0,0,2.96938,-9.81,boundary
147,22.75,-1.25,,1005.41,0,64764.4,,0,0,0,,0,0,2.83146,-9.81,boundary
148,23.25,-1.25,,1004.73,0,56480.5,,0,0,0,,0,0,2.41783,-9.81,boundary
149,23.75,-1.25,,1004.16,0,49595.8,,0,0,0,,0,0,2.07959,-9.81,boundary
150,24.25,-1.25,,1004.07,0,48515.7,,0,0,0,,0,0,1.99254,-9.81,boundary
151,24.75,-1.25,,1004.32,0,51521.2,,0,0,0,,0,0,2.07271,-9.81,boundary
152,25.25,-1.25,,1004.95,0,59185.7,,0,0,0,,0,0,2.33243,-9.81,boundary
153,24.25,0.25,,1000.58,0,6818.61,,0,0,0,,0,0,0.281017,-9.81,boundary
154,24.25,0.75,,1000.24,0,2849.69,,0,0,0,,0,0,0.117484,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,29.5728,,0,0,0,,0,0,0.0012195,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.33,0,3899.89,,0,0,0,,0,0,0.157519,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.66,0,7761.17,,0,0,0,,0,0,0.307171,-9.81,boundary
214,25.25,0.75,,1000.12,0,1377.29,,0,0,0,,0,0,0.0545396,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.290409,5.22705,,929.986,-281.97,-669935,,1.74441,-4.24591,4.59029,,-102.273,-113.269,-2582.82,-123.079,fluid
244,0.596156,1.12671,,1001.11,1100.94,13115.3,,0.632509,-1.31123,1.45581,,-19.6238,20.2132,2.35153,10.4032,fluid
245,0.544961,2.10025,,1000.52,1402.64,6142.84,,0.763553,-4.36419,4.43048,,-5.13988,11.7649,6.12631,1.95494,fluid
246,0.711785,1.46303,,1000.69,1920.91,8123.36,,1.363,-2.98607,3.28243,,-7.25523,14.5329,4.14956,4.7229,fluid
247,0.756224,1.37516,,1000.52,1834.24,6089.55,,1.39783,-2.77535,3.1075,,-6.22647,17.5416,1.82194,7.73161,fluid
248,0.566892,1.95275,,1000.59,1456.02,6908.48,,0.82005,-3.73622,3.82515,,-6.09866,11.4799,6.08079,1.66994,fluid
249,0.78834,1.389,,1000.46,1862.71,5456.22,,1.48381,-2.78802,3.15829,,-4.93191,16.5562,1.98604,6.7462,fluid
250,0.832255,1.18448,,1000.47,1470.57,5492.45,,1.24345,-1.62429,2.0456,,-5.26272,21.5726,1.33368,11.7626,fluid
251,0.830908,1.09517,,1000.6,1441.14,7106.09,,1.20906,-0.937984,1.53024,,-5.85933,16.0613,2.68772,6.25135,fluid
252,0.808971,1.05014,,1000.65,1454.5,7658.56,,1.18565,-0.707206,1.38055,,-6.85784,13.1369,2.60305,3.32687,fluid
253,0.770577,0.998173,,1000.73,1433.52,8598.78,,1.10867,-0.57569,1.24923,,-8.78308,11.5372,2.36767,1.72724,fluid
254,0.68432,0.833923,,1000.97,1201.11,11422.7,,0.813977,-0.408294,0.910639,,-14.8454,10.7841,1.83053,0.974129,fluid
255,0.618856,0.656362,,1001.15,905.165,13564.1,,0.547582,-0.285976,0.61776,,-20.6561,10.406,1.2368,0.595958,fluid
256,0.592382,0.647082,,1001.2,838.981,14192.2,,0.481648,-0.283855,0.559069,,-22.8168,10.3064,1.11231,0.496444,fluid
257,0.620824,0.949064,,1001.08,1162.83,12715.4,,0.703985,-0.542646,0.888853,,-18.7009,10.9281,1.7585,1.11809,fluid
258,0.539165,0.736303,,1001.3,775.142,15327.7,,0.393937,-0.353865,0.529535,,-27.277,10.1997,1.11472,0.389733,fluid
259,0.546488,0.819099,,1001.27,856.657,14949.3,,0.44339,-0.419146,0.610146,,-26.1552,10.3899,1.16539,0.579905,fluid
260,0.585766,1.15974,,1001.08,1105.2,12704.7,,0.625044,-1.48842,1.61434,,-19.737,20.9255,1.92878,11.1155,fluid
261,0.49107,1.65918,,1000.83,1490.74,9836.55,,0.714027,-3.17035,3.24976,,-15.4461,10.6453,4.56808,0.835305,fluid
262,0.43887,1.87591,,1000.7,1274.73,8232.26,,0.548328,-3.6049,3.64636,,-13.9607,11.0234,4.78409,1.2134,fluid
263,0.436867,2.03254,,1000.57,1190.71,6710.72,,0.517431,-4.07275,4.10549,,-10.8976,11.4506,4.45473,1.64064,fluid
264,0.200229,4.55404,,1086.84,676.882,1.33068e+06,,-5.39781,-6.40966,8.37974,,106.828,-180.483,5004.27,-190.293,fluid
265,0.211526,2.69074,,1000.17,480.581,1972.3,,0.108699,-5.35031,5.35141,,-9.10077,5.55141,-1.2129,-4.25859,fluid
266,0.402894,2.2415,,1000.36,948.088,4220.95,,0.382405,-4.53078,4.54689,,-9.08475,10.1653,1.38809,0.355319,fluid
267,0.732314,2.70759,,1000.31,982.972,3612.77,,0.726695,-5.82214,5.86731,,0.904569,6.53094,5.83642,-3.27906,fluid
268,1.59115,0.590074,,1001.04,803.599,12223,,1.28759,-0.121317,1.29329,,-7.27472,10.4192,0.399186,0.60924,fluid
269,2.15209,0.778858,,1001.33,759.11,15674.2,,1.55606,-0.11821,1.56054,,-6.79577,9.65228,0.477836,-0.157724,fluid
270,3.09937,0.661276,,1000.14,277.28,1663.73,,0.955558,-0.0929985,0.960073,,0.0816583,9.90511,0.618378,0.0951059,fluid
271,3.04981,0.694729,,1000.2,291.36,2342.93,,0.968614,-0.0954848,0.973309,,-0.0283561,9.77098,0.739711,-0.0390222,fluid
272,3.21244,0.699264,,1000.23,255.732,2671.01,,0.889684,-0.105257,0.895888,,-0.0503591,9.75945,0.780911,-0.0505503,fluid
273,3.17869,0.702366,,1000.22,261.041,2544.98,,0.900462,-0.103545,0.906396,,-0.0348876,9.74782,0.765577,-0.0621783,fluid
274,2.99196,0.679558,,1000.25,309.661,2904.75,,1.00132,-0.0929057,1.00562,,-0.115409,9.82281,0.855206,0.0128068,fluid
275,2.70131,0.673397,,1000.93,342.982,10993.2,,0.880297,-0.102852,0.886285,,-2.77208,9.652,1.29371,-0.157999,fluid
276,3.08348,0.703069,,1000.2,281.584,2320.07,,0.945975,-0.0979376,0.951032,,-0.0266567,9.74147,0.725617,-0.0685349,fluid
277,3.11356,0.709104,,1000.2,274.137,2405.84,,0.927679,-0.100297,0.933085,,-0.0329581,9.72276,0.739582,-0.0872353,fluid
278,2.41109,0.660304,,1001.69,446.409,20037.2,,0.92172,-0.123457,0.929951,,-6.53714,9.58659,1.75925,-0.223409,fluid
279,2.94541,0.68841,,1000.34,321.919,4062.45,,1.00255,-0.0943791,1.00698,,-0.403018,9.76585,0.975754,-0.0441469,fluid
280,2.9597,0.70272,,1000.34,315.243,4040.88,,0.984449,-0.0956273,0.989082,,-0.376048,9.71741,0.988786,-0.0925873,fluid
281,2.84263,0.739914,,1000.6,352.043,7089.64,,0.999195,-0.0971972,1.00391,,-1.44922,9.55573,1.04332,-0.254267,fluid
282,2.06116,0.654163,,1001.66,674.935,19675.5,,1.28466,-0.131413,1.29137,,-9.02323,9.84279,0.506759,0.0327917,fluid
283,1.94221,0.700356,,1001.39,756.819,16449.8,,1.40389,-0.136255,1.41048,,-8.38912,9.88292,0.0687292,0.0729172,fluid
