h/dp :,2
L2norm Pressure,KE,dp,Nparticles
204461,1.93874e+08,0.5,288

t,7.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1001.09,0,12917.9,,0,0,0,,0,0,51.6151,-9.81,boundary
52,0.75,-0.75,,1000.78,0,9236.35,,0,0,0,,0,0,12.3055,-9.81,boundary
53,1.25,-0.75,,1000.27,0,3220.14,,0,0,0,,0,0,2.57541,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.28,0,15085.5,,0,0,0,,0,0,60.2649,-9.81,boundary
103,0.75,-1.25,,1001.07,0,12641.8,,0,0,0,,0,0,16.8377,-9.81,boundary
104,1.25,-1.25,,1000.39,0,4623.38,,0,0,0,,0,0,3.69726,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.267884,4.0872,,1000.35,-367.6,4163.59,,-0.0983301,-1.39348,1.39695,,-2.48447,3.41562,13.0525,-6.39438,fluid
244,0.530207,2.41528,,1000.31,-24.1347,3709.31,,-0.0253742,-1.8365,1.83668,,-6.02553,3.01081,0.968234,-6.79919,fluid
245,0.596099,1.59246,,1000.57,-118.721,6726.88,,-0.0755808,-2.50701,2.50815,,-10.4244,3.45577,0.854004,-6.35423,fluid
246,0.605731,1.3269,,1000.64,-358.904,7544.99,,-0.225303,-3.16742,3.17543,,-12.8091,12.7745,-0.361022,2.96453,fluid
247,0.650229,1.65389,,1000.55,-93.0979,6461.6,,-0.0656617,-2.16284,2.16383,,-7.45608,4.36139,2.47591,-5.44861,fluid
248,0.495853,1.06356,,1000.73,132.232,8636.32,,0.0719876,-2.28196,2.2831,,-24.129,38.4538,-6.72464,28.6438,fluid
249,0.676827,1.59218,,1000.56,-46.9976,6634.39,,-0.0366122,-2.34441,2.3447,,-7.04938,3.76071,2.74729,-6.04929,fluid
250,0.652853,2.00142,,1000.44,-162.219,5175.41,,-0.108546,-1.62889,1.63251,,-4.00067,4.73049,3.92322,-5.07951,fluid
251,0.649856,2.21561,,1000.38,-20.1054,4451.63,,-0.0137332,-1.88468,1.88473,,-3.34422,3.45679,3.50338,-6.35321,fluid
252,0.640385,2.43275,,1000.34,130.588,3965.75,,0.0780488,-2.10299,2.10444,,-3.75977,2.60861,2.4309,-7.20139,fluid
253,0.605741,2.79595,,1000.31,234.191,3677.48,,0.123495,-2.2268,2.23022,,-5.19382,2.95033,0.875329,-6.85967,fluid
254,0.531853,3.1673,,1000.29,-208.17,3442.57,,-0.131299,-1.63171,1.63699,,-5.55647,4.17084,0.914414,-5.63916,fluid
255,0.593637,0.830396,,1000.73,1620.23,8576.41,,0.960506,-0.502697,1.0841,,-15.4214,10.0889,-0.984655,0.278877,fluid
256,0.62572,0.811777,,1000.71,1658.77,8417.4,,1.03585,-0.466652,1.13611,,-13.875,9.7615,-0.432228,-0.0484978,fluid
257,0.491421,3.13509,,1000.27,-243.477,3237.08,,-0.148124,-1.51048,1.51773,,-6.42805,3.90234,0.157325,-5.90766,fluid
258,0.424014,0.931481,,1000.78,1054.91,9242.73,,0.469386,-1.01027,1.11399,,-27.7853,21.7265,-6.00421,11.9165,fluid
259,0.504491,2.69398,,1000.28,48.7925,3273.11,,-0.00718617,-1.85286,1.85287,,-6.80791,2.73131,-0.321771,-7.07869,fluid
260,0.522898,2.28298,,1000.34,-102.9,4032.56,,-0.0599589,-1.80812,1.80911,,-6.44868,3.35457,1.26061,-6.45543,fluid
261,0.467871,1.64387,,1000.57,-238.872,6664.64,,-0.114704,-2.64009,2.64258,,-16.1422,3.45913,-1.90566,-6.35087,fluid
262,0.450629,2.28337,,1000.33,-155.184,3947.41,,-0.0815269,-1.84849,1.85029,,-8.94432,3.53564,-0.187475,-6.27436,fluid
263,0.467061,2.33668,,1000.32,-118.533,3804.53,,-0.0691866,-1.80711,1.80844,,-8.08204,3.37331,0.061007,-6.43669,fluid
264,0.337937,4.90861,,999.901,-509.198,-1166.15,,-0.0673011,1.07674,1.07884,,-0.273529,0.106624,-3.72467,-9.70338,fluid
265,0.299885,2.50479,,1000.27,-171.209,3223.89,,-0.0812051,-1.68523,1.68719,,-14.8758,3.47493,-4.12833,-6.33507,fluid
266,0.426446,2.83267,,1000.25,-127.901,2965.89,,-0.112212,-1.54673,1.5508,,-8.61545,3.00115,-1.66232,-6.80885,fluid
267,1.05236,1.47094,,1000.55,212.065,6436.38,,0.212361,-2.15577,2.16621,,3.07415,4.94313,9.18694,-4.86687,fluid
268,1.18558,2.93477,,1000.95,808.941,11163.4,,0.929283,-4.68825,4.77946,,-3.64215,2.87169,5.76501,-6.93831,fluid
269,1.91835,1.4387,,1000.55,466.204,6510.28,,0.676934,-1.26606,1.43567,,4.2217,1.61374,7.61351,-8.19626,fluid
270,2.65685,1.06062,,999.623,-17.8487,-4430.19,,0.331903,-1.02155,1.07411,,1.58446,18.7693,-0.083626,8.95926,fluid
271,2.82052,1.03713,,999.597,222.69,-4741.18,,1.00932,-0.892643,1.34742,,0.931988,17.8136,-0.749648,8.00363,fluid
272,3.10565,1.02776,,999.707,130.576,-3445.21,,0.739128,-0.859943,1.13394,,0.764337,18.0661,-0.345327,8.25605,fluid
273,3.13243,1.02204,,999.72,171.053,-3289.74,,0.828391,-0.813214,1.16084,,0.538586,17.4901,-0.511929,7.68008,fluid
274,2.91028,1.03755,,999.619,305.514,-4484.46,,1.15833,-0.884752,1.45757,,0.577755,17.5038,-0.963736,7.69383,fluid
275,3.81731,0.927065,,1000.01,264.164,84.0355,,0.966351,-0.336671,1.02332,,-0.611664,11.071,-0.589649,1.26102,fluid
276,2.9086,1.03171,,999.614,320.935,-4535.28,,1.20291,-0.852385,1.4743,,0.535729,17.2367,-1.02414,7.42666,fluid
277,3.02533,1.021,,999.658,340.995,-4019.98,,1.2286,-0.793502,1.46256,,0.374881,16.852,-0.954347,7.04203,fluid
278,3.83486,0.924626,,1000.01,261.913,111.601,,0.972843,-0.332139,1.02798,,-0.571378,11.0273,-0.542276,1.21732,fluid
279,3.60427,1.02526,,999.976,310.813,-288.042,,1.10511,-0.603071,1.25895,,-1.24186,13.8335,-1.32178,4.02349,fluid
280,3.56088,1.02733,,999.96,318.302,-465.898,,1.09989,-0.610462,1.25794,,-1.35582,13.7787,-1.48666,3.96869,fluid
281,3.75757,0.937828,,999.998,270.611,-25.7674,,0.936483,-0.355344,1.00163,,-0.718122,11.2067,-0.72498,1.39672,fluid
282,1.83084,1.28344,,1000.42,395.754,5006.28,,0.630787,-1.281,1.42788,,4.73685,7.27211,7.4701,-2.53789,fluid
283,1.70039,1.34728,,1000.5,382.452,5879.36,,0.583714,-1.43267,1.54702,,5.43587,5.77749,8.8918,-4.03251,fluid
284,1.32143,0.789898,,1000.36,1021.71,4293.01,,1.37513,-0.26226,1.39992,,1.71701,7.7838,4.96458,-2.0262,fluid
285,1.29263,1.259,,1000.5,313.517,5909.2,,0.393919,-1.83438,1.8762,,4.95134,12.8571,9.52052,3.0471,fluid
286,1.14956,1.16667,,1000.52,353.05,6087.67,,0.391961,-1.76138,1.80446,,2.17659,18.5979,7.46951,8.78791,fluid
287,0.890237,1.23972,,1000.58,72.4444,6895.76,,0.0495713,-2.5174,2.51788,,-3.09102,17.7431,4.65044,7.93309,fluid
288,0.822581,1.59036,,1000.55,48.8542,6489.94,,0.0330352,-2.11189,2.11215,,-2.02974,4.28484,5.85565,-5.52516,fluid
289,0.619811,3.57527,,1000.31,-650.513,3664.92,,-0.414431,-1.41645,1.47583,,-1.43111,5.23858,4.48001,-4.57142,fluid
290,1.03244,1.5043,,1000.55,193.921,6438.29,,0.187778,-2.09749,2.10588,,2.81814,4.58124,9.05072,-5.22876,fluid
291,2.44593,0.721808,,999.595,397.007,-4765.97,,1.09553,-0.136478,1.104,,1.81117,8.93925,-0.138149,-0.870752,fluid
