h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77156,4.24132e+07,0.5,288

t,1.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,9.75,-0.75,,1001.17,0,13798.2,,0,0,0,,0,0,1.41355,-9.81,boundary
71,10.25,-0.75,,1002.2,0,26046.9,,0,0,0,,0,0,2.53559,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000.62,0,7265.25,,0,0,0,,0,0,0.509528,-9.81,boundary
80,14.75,-0.75,,1000.02,0,241.08,,0,0,0,,0,0,0.0163441,-9.81,boundary
81,15.25,-0.75,,1001.37,0,16220.4,,0,0,0,,0,0,1.06217,-9.81,boundary
82,15.75,-0.75,,1001.66,0,19585.4,,0,0,0,,0,0,1.24146,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.28,0,26999.1,,0,0,0,,0,0,107.751,-9.81,boundary
103,0.75,-1.25,,1001.95,0,23088.6,,0,0,0,,0,0,30.7249,-9.81,boundary
104,1.25,-1.25,,1001.37,0,16174.5,,0,0,0,,0,0,12.9219,-9.81,boundary
105,1.75,-1.25,,1000.6,0,7085.02,,0,0,0,,0,0,4.04615,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000.38,0,4498.68,,0,0,0,,0,0,0.782081,-9.81,boundary
114,6.25,-1.25,,1000.49,0,5779.96,,0,0,0,,0,0,0.92434,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1001.18,0,13981.8,,0,0,0,,0,0,0.946798,-9.81,boundary
132,15.25,-1.25,,1000.95,0,11171.7,,0,0,0,,0,0,0.731875,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.375444,0.161841,,1002.14,220.926,25341.7,,0.0541111,-0.131676,0.142361,,-65.9038,10.4264,1.45013,0.616399,fluid
244,0.465626,0.335654,,1002.12,338.293,25147.4,,0.138398,-0.18667,0.232379,,-53.4284,10.48,0.464835,0.670017,fluid
245,0.578573,0.48238,,1002.02,482.14,23879.4,,0.273355,-0.254956,0.373799,,-40.9551,10.5203,0.234919,0.710333,fluid
246,0.645771,0.569867,,1001.9,572.496,22547.3,,0.375691,-0.301673,0.48182,,-34.6431,10.5628,0.205804,0.752803,fluid
247,0.682951,0.647165,,1001.85,641.131,21883.3,,0.451516,-0.347005,0.569455,,-31.7809,10.5972,0.202226,0.787242,fluid
248,0.694928,0.717036,,1001.85,695.554,21921.2,,0.499921,-0.393466,0.636189,,-31.2758,10.6265,0.210504,0.816537,fluid
249,0.693052,0.785667,,1001.89,745.581,22372.7,,0.533314,-0.445769,0.695079,,-31.9586,10.6729,0.261915,0.862911,fluid
250,0.682599,0.8552,,1001.95,794.486,23036.7,,0.557264,-0.506169,0.752828,,-33.3738,10.742,0.309147,0.932048,fluid
251,0.665063,0.922795,,1002.01,839.988,23836.6,,0.570807,-0.572177,0.808213,,-35.4185,10.8355,0.350729,1.02549,fluid
252,0.642263,0.986356,,1002.08,879.941,24680.5,,0.573908,-0.641237,0.860555,,-37.9704,10.9446,0.377039,1.13456,fluid
253,0.615798,1.0469,,1002.16,914.813,25561.2,,0.568354,-0.717482,0.915318,,-40.9753,11.1479,0.444401,1.33794,fluid
254,0.586861,1.10836,,1002.23,947.902,26407,,0.557616,-0.831608,1.00125,,-44.411,11.903,0.48605,2.09304,fluid
255,0.555967,1.17815,,1002.29,988.856,27134.1,,0.548142,-1.06463,1.19745,,-48.2492,13.7517,0.444525,3.94166,fluid
256,0.52306,1.27151,,1002.32,1054.69,27510,,0.549091,-1.49073,1.58864,,-52.1269,15.5023,0.345579,5.69228,fluid
257,0.488086,1.40158,,1002.3,1123.33,27280.8,,0.547635,-1.98365,2.05785,,-55.2683,14.4292,0.496692,4.61925,fluid
258,0.453222,1.56378,,1002.23,1127.08,26439.5,,0.513705,-2.33636,2.39217,,-57.4525,12.9848,0.754538,3.17483,fluid
259,0.422015,1.74891,,1002.1,1059.42,24865.9,,0.453349,-2.61115,2.65021,,-58.1038,13.4625,0.694574,3.65252,fluid
260,0.397214,1.95454,,1001.9,944.446,22439.6,,0.381,-2.88956,2.91457,,-56.2218,13.3543,0.163846,3.54427,fluid
261,0.379351,2.1764,,1001.66,806.839,19583.4,,0.308589,-3.17819,3.19313,,-51.6506,12.751,-0.112522,2.941,fluid
262,0.365065,2.40113,,1001.42,664.63,16793.4,,0.244267,-3.48523,3.49378,,-45.6071,12.6839,0.32869,2.87389,fluid
263,0.348359,2.62524,,1001.19,533.883,14066.9,,0.191189,-3.76025,3.7651,,-39.3695,13.2535,0.962985,3.44345,fluid
264,0.321774,2.9084,,1000.89,375.493,10490.5,,0.131548,-3.98128,3.98345,,-31.8903,13.8342,0.68271,4.02417,fluid
265,0.27631,3.31266,,1000.52,135.358,6093,,0.0388785,-4.24969,4.24987,,-22.2432,13.3219,-0.203247,3.51191,fluid
266,0.313833,3.42422,,1000.42,501.007,4910.25,,0.151891,-4.88,4.88236,,-16.1492,13.3552,-0.509687,3.54519,fluid
267,1.2232,0.184567,,1001.13,272.196,13298.5,,0.364672,-0.141756,0.391255,,-10.6512,9.82597,0.208467,0.0159718,fluid
268,1.41375,0.304595,,1001.37,302.818,16222.9,,0.435274,-0.186151,0.473409,,-11.2358,9.80503,0.223532,-0.00497235,fluid
269,1.74165,0.420219,,1001.54,413.742,18158.6,,0.700881,-0.260108,0.74759,,-10.1816,9.9084,0.228519,0.0983987,fluid
270,2.0148,0.497329,,1001.14,585.583,13510.8,,1.21868,-0.300399,1.25516,,-5.90001,10.1875,0.798095,0.377502,fluid
271,2.12778,0.572002,,1000.93,652.393,10953,,1.47665,-0.335267,1.51423,,-4.30689,10.2829,0.835954,0.472926,fluid
272,2.12273,0.639099,,1000.98,689.738,11550.6,,1.55919,-0.378938,1.60458,,-4.613,10.2657,0.82306,0.455722,fluid
273,2.06791,0.703951,,1001.15,724.181,13615,,1.57766,-0.430461,1.63533,,-5.70154,10.2495,0.87484,0.439493,fluid
274,1.99454,0.765938,,1001.39,753.039,16463.7,,1.55626,-0.488121,1.63101,,-7.30277,10.2821,0.940116,0.47208,fluid
275,1.91546,0.823263,,1001.65,773.224,19517.3,,1.50734,-0.551447,1.60505,,-9.23987,10.3734,0.932724,0.563362,fluid
276,1.83636,0.878484,,1001.9,787.155,22468.2,,1.4462,-0.621983,1.57428,,-11.3421,10.5164,0.869915,0.706433,fluid
277,1.75672,0.932999,,1002.13,797.625,25189.7,,1.38009,-0.705489,1.54996,,-13.5607,10.8051,0.747975,0.995057,fluid
278,1.67669,0.990439,,1002.3,810.733,27265,,1.32458,-0.832799,1.56463,,-15.7713,11.8211,0.452507,2.01113,fluid
279,1.59511,1.0576,,1002.38,839.659,28176.1,,1.30445,-1.1214,1.72021,,-17.9548,15.2055,-0.332659,5.39549,fluid
280,1.50924,1.15459,,1002.38,917.583,28171.5,,1.36201,-1.77894,2.24047,,-19.972,20.1403,-1.35019,10.3303,fluid
281,1.41517,1.30979,,1002.52,1030.05,29852.6,,1.42836,-2.59912,2.96575,,-20.864,16.6328,0.17776,6.82276,fluid
282,1.31979,1.51381,,1002.6,1032.01,30888.5,,1.32303,-2.90156,3.18896,,-20.5424,9.66754,2.80094,-0.142463,fluid
283,1.23754,1.73165,,1002.51,933.798,29820.1,,1.11829,-2.89405,3.10259,,-20.2668,10.1728,3.76904,0.362839,fluid
284,1.1764,1.95141,,1002.3,817.922,27280.8,,0.929302,-2.94262,3.08587,,-19.3877,11.2516,3.74917,1.4416,fluid
285,1.13469,2.17385,,1001.94,720.423,22996.8,,0.796171,-3.07321,3.17467,,-17.4488,12.0939,2.77894,2.2839,fluid
286,1.09982,2.39644,,1001.51,628.702,17865.2,,0.685038,-3.30226,3.37257,,-14.7688,13.2268,1.45055,3.41684,fluid
287,1.05329,2.62091,,1001.08,523.701,12755,,0.560284,-3.58134,3.6249,,-11.9916,14.0901,0.105061,4.28015,fluid
288,0.971374,2.90187,,1000.69,369.215,8197.58,,0.376398,-3.8882,3.90637,,-9.07285,13.8879,-0.63955,4.07788,fluid
289,0.850095,3.25757,,1000.46,199.002,5462.92,,0.186014,-4.28554,4.28958,,-6.38149,13.1222,0.0417858,3.31222,fluid
290,0.961163,3.36253,,1000.42,564.337,4957.14,,0.56022,-4.93888,4.97055,,-4.23702,13.2849,0.918252,3.47493,fluid
