h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36382.2,1.05358e+06,0.5,288

t,0.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1002.1,0,24909.8,,0,0,0,,0,0,99.4301,-9.81,boundary
52,0.75,-0.75,,1002.31,0,27387.2,,0,0,0,,0,0,36.432,-9.81,boundary
53,1.25,-0.75,,1002.67,0,31672.8,,0,0,0,,0,0,25.2708,-9.81,boundary
54,1.75,-0.75,,1003.1,0,36802.7,,0,0,0,,0,0,20.9652,-9.81,boundary
55,2.25,-0.75,,1003.52,0,41839.9,,0,0,0,,0,0,18.5303,-9.81,boundary
56,2.75,-0.75,,1003.86,0,45969.6,,0,0,0,,0,0,16.652,-9.81,boundary
57,3.25,-0.75,,1004.05,0,48263.5,,0,0,0,,0,0,14.7904,-9.81,boundary
58,3.75,-0.75,,1004.01,0,47727.4,,0,0,0,,0,0,12.6765,-9.81,boundary
59,4.25,-0.75,,1003.69,0,43956.9,,0,0,0,,0,0,10.3047,-9.81,boundary
60,4.75,-0.75,,1003.18,0,37750.3,,0,0,0,,0,0,7.92226,-9.81,boundary
61,5.25,-0.75,,1002.57,0,30505.7,,0,0,0,,0,0,5.79571,-9.81,boundary
62,5.75,-0.75,,1001.95,0,23080,,0,0,0,,0,0,4.0061,-9.81,boundary
63,6.25,-0.75,,1001.3,0,15305.6,,0,0,0,,0,0,2.44573,-9.81,boundary
64,6.75,-0.75,,1001.25,0,14714.7,,0,0,0,,0,0,2.17725,-9.81,boundary
65,7.25,-0.75,,1001.17,0,13799.5,,0,0,0,,0,0,1.90115,-9.81,boundary
66,7.75,-0.75,,1001.12,0,13278.7,,0,0,0,,0,0,1.71145,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.08,0,24603,,0,0,0,,0,0,98.2082,-9.81,boundary
103,0.75,-1.25,,1002.23,0,26450.1,,0,0,0,,0,0,35.1882,-9.81,boundary
104,1.25,-1.25,,1002.51,0,29776,,0,0,0,,0,0,23.7612,-9.81,boundary
105,1.75,-1.25,,1002.88,0,34224.7,,0,0,0,,0,0,19.5007,-9.81,boundary
106,2.25,-1.25,,1003.32,0,39422,,0,0,0,,0,0,17.463,-9.81,boundary
107,2.75,-1.25,,1003.75,0,44587.4,,0,0,0,,0,0,16.1531,-9.81,boundary
108,3.25,-1.25,,1004.05,0,48266.5,,0,0,0,,0,0,14.7913,-9.81,boundary
109,3.75,-1.25,,1004.1,0,48810.8,,0,0,0,,0,0,12.9631,-9.81,boundary
110,4.25,-1.25,,1003.81,0,45368.4,,0,0,0,,0,0,10.6344,-9.81,boundary
111,4.75,-1.25,,1003.26,0,38792.4,,0,0,0,,0,0,8.14026,-9.81,boundary
112,5.25,-1.25,,1002.59,0,30707.5,,0,0,0,,0,0,5.83395,-9.81,boundary
113,5.75,-1.25,,1001.87,0,22107.7,,0,0,0,,0,0,3.83766,-9.81,boundary
114,6.25,-1.25,,1001.15,0,13563.3,,0,0,0,,0,0,2.16764,-9.81,boundary
115,6.75,-1.25,,1001.09,0,12898.9,,0,0,0,,0,0,1.90886,-9.81,boundary
116,7.25,-1.25,,1001,0,11789.6,,0,0,0,,0,0,1.62453,-9.81,boundary
117,7.75,-1.25,,1000.94,0,11100.6,,0,0,0,,0,0,1.43099,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.245264,0.379189,,1002.72,-158.484,32314.7,,-0.0058297,1.0574,1.05742,,-139.569,-17.1886,-10.6612,-26.9986,fluid
244,0.258388,0.809045,,1003.07,262.113,36421.6,,0.0688232,0.403703,0.409528,,-152.136,-9.61925,-11.61,-19.4293,fluid
245,0.259011,1.27013,,1003.42,366.151,40674.4,,0.0947493,0.111707,0.146478,,-160.621,-2.09538,-4.11899,-11.9054,fluid
246,0.254381,1.76347,,1003.66,256.314,43525.8,,0.0635402,-0.0972022,0.116128,,-168.973,-1.7603,1.50871,-11.5703,fluid
247,0.253637,2.24814,,1003.66,212.122,43573.5,,0.0357969,-0.333735,0.33565,,-171.533,-0.299998,-0.365262,-10.11,fluid
248,0.253629,2.73408,,1003.58,209.374,42634.3,,0.0227322,-0.469446,0.469996,,-169.791,0.855992,-2.29422,-8.95401,fluid
249,0.253061,3.22317,,1003.57,190.672,42534.4,,0.0167822,-0.62751,0.627735,,-170.307,-1.31226,-2.82608,-11.1223,fluid
250,0.252602,3.71333,,1003.66,145.335,43614,,0.0106048,-0.760432,0.760506,,-176.023,-3.82157,-3.9946,-13.6316,fluid
251,0.252214,4.20479,,1003.83,93.9253,45648.8,,0.00435433,-0.832965,0.832976,,-185.563,-5.28359,-5.26171,-15.0936,fluid
252,0.251842,4.69764,,1004.07,62.9573,48451.5,,0.00188704,-0.879151,0.879153,,-197.063,-5.94165,-5.45407,-15.7517,fluid
253,0.251538,5.19141,,1004.32,47.7097,51534.2,,0.00102771,-0.917344,0.917345,,-208.782,-5.52515,-4.78728,-15.3352,fluid
254,0.251279,5.68591,,1004.53,39.6253,54091,,-0.000458764,-0.944969,0.944969,,-218.288,-3.73108,-3.99683,-13.5411,fluid
255,0.251043,6.18114,,1004.64,41.625,55432.2,,-0.00179425,-0.967119,0.96712,,-223.103,-0.913345,-3.31607,-10.7233,fluid
256,0.250838,6.67705,,1004.63,53.0233,55224.3,,-0.00242093,-0.993173,0.993176,,-221.833,2.24771,-2.68747,-7.56229,fluid
257,0.250667,7.17355,,1004.48,66.5598,53436.7,,-0.00300944,-1.02559,1.02559,,-214.38,5.21376,-2.15249,-4.59624,fluid
258,0.250525,7.6706,,1004.21,76.9267,50242,,-0.00378252,-1.06209,1.0621,,-201.477,7.6858,-1.7721,-2.1242,fluid
259,0.250408,8.16815,,1003.86,82.7755,45938.8,,-0.00440559,-1.10058,1.10059,,-184.247,9.54058,-1.49647,-0.269416,fluid
260,0.250308,8.66614,,1003.44,83.5597,40863.7,,-0.00469478,-1.13963,1.13964,,-163.933,10.7814,-1.23899,0.971435,fluid
261,0.250227,9.16456,,1002.97,78.8421,35310.3,,-0.00462738,-1.17661,1.17662,,-141.66,11.5114,-0.965076,1.70141,fluid
262,0.250167,9.66334,,1002.49,68.9871,29490.5,,-0.00411001,-1.20879,1.2088,,-118.307,11.8352,-0.716245,2.02521,fluid
263,0.250109,10.1623,,1001.99,53.7856,23554.6,,-0.00367239,-1.23615,1.23616,,-94.7879,11.607,-0.797495,1.797,fluid
264,0.250038,10.6616,,1001.5,34.379,17719.1,,-0.00435597,-1.25528,1.25529,,-72.5002,11.343,-1.74077,1.533,fluid
265,0.249954,11.1615,,1001.08,17.1341,12760,,-0.00482528,-1.25626,1.25627,,-51.8513,13.7447,-0.866202,3.93471,fluid
266,0.249862,11.6614,,1000.79,5.46619,9371.58,,-0.00427383,-1.254,1.25401,,-31.3334,16.6279,6.12321,6.81789,fluid
267,0.740939,0.407914,,1002.9,-72.9238,34467.3,,-0.0239897,1.42468,1.42488,,-53.6126,-18.478,-7.22879,-28.288,fluid
268,0.777402,0.804655,,1003.11,289.879,36919.3,,0.267832,0.349764,0.440533,,-56.8795,-9.05579,-9.53597,-18.8658,fluid
269,0.777427,1.26795,,1003.43,390.478,40826.4,,0.336102,0.0774787,0.344917,,-59.0231,-1.52323,-6.68794,-11.3332,fluid
270,0.763133,1.76529,,1003.7,261.672,43983.8,,0.177003,-0.0858009,0.196703,,-61.2286,-1.64786,-3.80496,-11.4579,fluid
271,0.761449,2.24836,,1003.66,212.616,43516.5,,0.0963743,-0.338812,0.352252,,-61.7127,-0.0657523,-4.77123,-9.87575,fluid
272,0.761321,2.73318,,1003.52,212.946,41852.7,,0.0880128,-0.474353,0.482449,,-60.6411,1.13323,-5.85996,-8.67677,fluid
273,0.759302,3.22261,,1003.51,197.072,41771.4,,0.0855753,-0.634021,0.63977,,-60.7472,-1.48543,-5.92681,-11.2954,fluid
274,0.757971,3.71281,,1003.64,147.084,43299,,0.0624037,-0.775483,0.77799,,-63.2104,-4.22538,-6.29256,-14.0354,fluid
275,0.756893,4.2041,,1003.83,85.4233,45634.2,,0.0301182,-0.845675,0.846211,,-66.9771,-5.5543,-6.91583,-15.3643,fluid
276,0.75572,4.69692,,1004.08,50.9917,48624.9,,0.0176124,-0.88549,0.885665,,-71.0816,-6.04819,-7.00069,-15.8582,fluid
277,0.754746,5.19071,,1004.36,39.3289,51943,,0.0186057,-0.922688,0.922876,,-75.0247,-5.55235,-6.50136,-15.3623,fluid
278,0.753965,5.68519,,1004.58,34.3084,54703.9,,0.016132,-0.951486,0.951622,,-78.0771,-3.66585,-5.85318,-13.4759,fluid
279,0.753256,6.1804,,1004.7,37.3016,56109.4,,0.0104346,-0.973681,0.973737,,-79.3724,-0.725788,-5.23175,-10.5358,fluid
280,0.752622,6.6763,,1004.68,49.7855,55844.5,,0.0064293,-0.999702,0.999723,,-78.4473,2.52828,-4.59285,-7.28172,fluid
281,0.752092,7.1728,,1004.52,64.7574,53947,,0.00354439,-1.03275,1.03275,,-75.351,5.52927,-3.94453,-4.28073,fluid
282,0.75166,7.66986,,1004.25,76.1522,50629.9,,0.000472719,-1.06998,1.06998,,-70.4169,7.99819,-3.34433,-1.81181,fluid
283,0.751302,8.16742,,1003.88,82.5389,46205.4,,-0.00224245,-1.10903,1.10904,,-64.0703,9.83186,-2.80755,0.0218585,fluid
284,0.750995,8.66542,,1003.45,83.4392,41020.8,,-0.00428743,-1.14864,1.14865,,-56.7498,11.0409,-2.31553,1.2309,fluid
285,0.75074,9.16384,,1002.98,78.362,35386.3,,-0.00614713,-1.18612,1.18613,,-48.836,11.7413,-1.84066,1.93126,fluid
286,0.750544,9.66264,,1002.49,68.0851,29511.3,,-0.00733918,-1.21823,1.21825,,-40.6028,12.0489,-1.38053,2.2389,fluid
287,0.750372,10.1617,,1001.99,52.9713,23512.1,,-0.00697153,-1.24494,1.24496,,-32.3397,11.7985,-1.06788,1.98847,fluid
