h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43769.1,2.05894e+07,0.5,288

t,0.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1004.38,0,52288.7,,0,0,0,,0,0,208.242,-9.81,boundary
52,0.75,-0.75,,1003.92,0,46670.4,,0,0,0,,0,0,61.9844,-9.81,boundary
53,1.25,-0.75,,1003.22,0,38310.9,,0,0,0,,0,0,30.5502,-9.81,boundary
54,1.75,-0.75,,1002.46,0,29211.9,,0,0,0,,0,0,16.6515,-9.81,boundary
55,2.25,-0.75,,1001.68,0,19838.7,,0,0,0,,0,0,8.80242,-9.81,boundary
56,2.75,-0.75,,1000.92,0,10839.3,,0,0,0,,0,0,3.93795,-9.81,boundary
57,3.25,-0.75,,1000.27,0,3219.67,,0,0,0,,0,0,0.990397,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000.69,0,8194.69,,0,0,0,,0,0,0.992606,-9.81,boundary
68,8.75,-0.75,,1000.15,0,1721.37,,0,0,0,,0,0,0.196699,-9.81,boundary
69,9.25,-0.75,,1000.16,0,1942.08,,0,0,0,,0,0,0.20992,-9.81,boundary
70,9.75,-0.75,,1000.17,0,2043.94,,0,0,0,,0,0,0.209599,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1004.77,0,56975.9,,0,0,0,,0,0,226.821,-9.81,boundary
103,0.75,-1.25,,1004.15,0,49467.9,,0,0,0,,0,0,65.6846,-9.81,boundary
104,1.25,-1.25,,1003.27,0,38876.3,,0,0,0,,0,0,30.9997,-9.81,boundary
105,1.75,-1.25,,1002.44,0,28930.7,,0,0,0,,0,0,16.4916,-9.81,boundary
106,2.25,-1.25,,1001.79,0,21171.7,,0,0,0,,0,0,9.39284,-9.81,boundary
107,2.75,-1.25,,1001.32,0,15656.8,,0,0,0,,0,0,5.68584,-9.81,boundary
108,3.25,-1.25,,1001.02,0,12036.9,,0,0,0,,0,0,3.6999,-9.81,boundary
109,3.75,-1.25,,1000.78,0,9239.56,,0,0,0,,0,0,2.46195,-9.81,boundary
110,4.25,-1.25,,1000.55,0,6460.13,,0,0,0,,0,0,1.5192,-9.81,boundary
111,4.75,-1.25,,1000.3,0,3526.67,,0,0,0,,0,0,0.742235,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000.09,0,1033.87,,0,0,0,,0,0,0.118146,-9.81,boundary
120,9.25,-1.25,,1000.08,0,980.804,,0,0,0,,0,0,0.106024,-9.81,boundary
121,9.75,-1.25,,1000.13,0,1475.53,,0,0,0,,0,0,0.151317,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.271834,0.380405,,1004.61,339.449,55082.2,,0.104241,-0.295134,0.313003,,-200.757,8.93465,0.943512,-0.875353,fluid
244,0.308406,0.678099,,1004.83,421.081,57654,,0.150622,-0.462099,0.486028,,-183.29,8.35422,2.75433,-1.45578,fluid
245,0.338905,0.991075,,1004.89,589.13,58411.4,,0.209304,-0.70211,0.732644,,-167.992,7.61651,3.5231,-2.19349,fluid
246,0.343711,1.20649,,1004.84,729.331,57780.3,,0.251057,-0.998763,1.02983,,-165.075,9.93817,2.22286,0.128167,fluid
247,0.331361,1.46038,,1004.73,884.187,56461.9,,0.282935,-1.63427,1.65858,,-169.216,11.0835,0.376587,1.27352,fluid
248,0.310468,1.77254,,1004.6,899.64,54925.2,,0.259769,-2.31202,2.32657,,-176.027,10.9231,0.0735193,1.11306,fluid
249,0.294669,2.14196,,1004.44,655.42,52998.7,,0.174926,-2.83454,2.83993,,-178.582,7.26358,0.481249,-2.54642,fluid
250,0.288483,2.52062,,1004.24,432.5,50536,,0.115607,-3.08817,3.09033,,-174.159,6.04552,0.280341,-3.76448,fluid
251,0.286466,2.89793,,1003.99,359.615,47551.1,,0.101132,-3.3234,3.32493,,-165.333,6.98652,-0.000590357,-2.82348,fluid
252,0.284026,3.27767,,1003.73,373.615,44422.4,,0.107231,-3.62533,3.62691,,-155.895,8.01434,-0.0739,-1.79566,fluid
253,0.28022,3.67064,,1003.47,377.507,41336,,0.107382,-3.95019,3.95165,,-146.975,8.04733,0.0268869,-1.76267,fluid
254,0.276101,4.07622,,1003.22,345.787,38288.9,,0.0972805,-4.24979,4.25091,,-138.059,7.80422,0.172499,-2.00578,fluid
255,0.272341,4.4926,,1002.96,302.526,35172.9,,0.0847785,-4.51911,4.51991,,-128.474,7.67575,0.295212,-2.13425,fluid
256,0.268961,4.91994,,1002.7,264.032,32011.7,,0.0741498,-4.76532,4.7659,,-118.288,7.42467,0.411329,-2.38533,fluid
257,0.2659,5.3576,,1002.44,229.483,28911.6,,0.064777,-4.98891,4.98934,,-107.969,6.96885,0.497597,-2.84115,fluid
258,0.263161,5.80476,,1002.19,196.091,25942.5,,0.0556565,-5.18789,5.18818,,-97.8642,6.42781,0.500625,-3.38219,fluid
259,0.260736,6.26074,,1001.95,164.544,23124,,0.0468295,-5.35991,5.36012,,-88.1207,5.92598,0.393592,-3.88402,fluid
260,0.258593,6.72457,,1001.73,136.712,20449.1,,0.0386892,-5.50608,5.50621,,-78.6799,5.58991,0.261835,-4.22009,fluid
261,0.256764,7.19563,,1001.51,113.49,17830.7,,0.0316904,-5.62992,5.63001,,-69.1818,5.51331,0.157554,-4.29669,fluid
262,0.255262,7.67339,,1001.28,91.7377,15141.1,,0.0254757,-5.73215,5.7322,,-59.1274,5.72363,0.112785,-4.08637,fluid
263,0.253635,8.15487,,1001.04,64.1952,12308.4,,0.0185774,-5.81672,5.81675,,-48.3493,6.06591,0.128351,-3.74409,fluid
264,0.251577,8.64188,,1000.79,31.8789,9374.52,,0.0115281,-5.8768,5.87681,,-37.0182,6.50682,0.215308,-3.30318,fluid
265,0.249526,9.1458,,1000.54,1.6455,6357.36,,0.00303426,-5.86911,5.86911,,-25.1969,7.67748,0.218822,-2.13252,fluid
266,0.248521,9.64415,,1000.29,2.88952,3468.36,,-0.00497234,-5.91334,5.91334,,-13.9446,7.61325,-0.0752635,-2.19675,fluid
267,0.842423,0.440255,,1004.22,373.307,50276.5,,0.315663,-0.350329,0.471565,,-58.8801,9.00255,0.550018,-0.80745,fluid
268,0.933184,0.667005,,1004.36,437.613,51952.2,,0.399081,-0.484688,0.627844,,-54.8735,8.47553,0.556926,-1.33447,fluid
269,1.02103,0.968118,,1004.45,596.036,53105.9,,0.596143,-0.737576,0.94837,,-51.2127,7.68468,0.569017,-2.12532,fluid
270,1.02935,1.17568,,1004.52,727.634,53995.2,,0.737698,-1.08361,1.31088,,-51.5029,9.90273,0.716645,0.0927264,fluid
271,0.985916,1.44654,,1004.69,885.693,56036.5,,0.857669,-1.8245,2.01604,,-55.0842,9.92433,1.48718,0.11433,fluid
272,0.922543,1.78002,,1004.83,852.893,57699.2,,0.765227,-2.39573,2.51498,,-59.0004,9.26851,3.24257,-0.541488,fluid
273,0.882045,2.15492,,1004.7,594.45,56089.5,,0.507867,-2.8006,2.84628,,-60.1719,6.41144,3.12102,-3.39856,fluid
274,0.868606,2.52596,,1004.35,414.768,51928,,0.357,-3.01581,3.03686,,-57.9758,6.38062,1.54818,-3.42938,fluid
275,0.86266,2.89509,,1004,373.272,47655.1,,0.32932,-3.29162,3.30806,,-54.342,7.67428,0.679967,-2.13572,fluid
276,0.853666,3.27227,,1003.73,388.843,44381.2,,0.343347,-3.63345,3.64964,,-50.9499,8.26343,0.845964,-1.54657,fluid
277,0.841383,3.66495,,1003.51,382.355,41716.8,,0.333496,-3.96544,3.97944,,-48.0722,8.00705,1.33576,-1.80295,fluid
278,0.82907,4.06949,,1003.26,345.543,38811.6,,0.299821,-4.26337,4.2739,,-45.1432,7.82136,1.51782,-1.98864,fluid
279,0.81792,4.48457,,1002.99,302.804,35523.7,,0.264089,-4.53506,4.54274,,-41.8449,7.77279,1.45732,-2.03721,fluid
280,0.807764,4.91081,,1002.71,264.995,32199.4,,0.232903,-4.78532,4.79099,,-38.3453,7.49899,1.40923,-2.31101,fluid
281,0.798533,5.34746,,1002.45,230.069,29031.3,,0.203534,-5.01198,5.01611,,-34.8799,6.99011,1.3871,-2.81989,fluid
282,0.790288,5.79359,,1002.2,196.437,26031.8,,0.174828,-5.21336,5.21629,,-31.5572,6.40214,1.31017,-3.40786,fluid
283,0.782992,6.24859,,1001.96,165.003,23214.6,,0.147475,-5.38783,5.38985,,-28.4231,5.85472,1.16745,-3.95528,fluid
284,0.776495,6.7114,,1001.74,137.258,20570.2,,0.122524,-5.5362,5.53755,,-25.4493,5.49644,0.995904,-4.31356,fluid
285,0.770799,7.18149,,1001.52,113.897,18023.1,,0.100628,-5.66149,5.66238,,-22.4677,5.4383,0.879142,-4.3717,fluid
286,0.766104,7.6588,,1001.3,92.4482,15416.5,,0.080494,-5.7644,5.76497,,-19.2511,5.6751,0.845963,-4.1349,fluid
287,0.761543,8.14036,,1001.06,66.334,12534.7,,0.0582413,-5.85029,5.85058,,-15.7309,6.02147,0.711313,-3.78853,fluid
288,0.755858,8.62612,,1000.8,34.7185,9433.55,,0.0333243,-5.91422,5.91431,,-12.039,6.44603,0.431582,-3.36397,fluid
289,0.750743,9.12365,,1000.55,5.91624,6475.16,,0.012942,-5.91906,5.91908,,-8.2611,7.64268,0.359171,-2.16732,fluid
