h/dp :,2
L2norm Pressure,KE,dp,Nparticles
116970,9.53741e+06,0.5,288

t,2.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000.31,0,3621.16,,0,0,0,,0,0,0.254038,-9.81,boundary
29,14.75,-0.25,,1000.84,0,9926.33,,0,0,0,,0,0,0.672406,-9.81,boundary
30,15.25,-0.25,,1001.35,0,15910.7,,0,0,0,,0,0,1.04192,-9.81,boundary
31,15.75,-0.25,,1001.73,0,20421,,0,0,0,,0,0,1.29434,-9.81,boundary
32,16.25,-0.25,,1001.25,0,14775.3,,0,0,0,,0,0,0.908114,-9.81,boundary
33,16.75,-0.25,,1000.98,0,11595.8,,0,0,0,,0,0,0.691606,-9.81,boundary
34,17.25,-0.25,,1002.49,0,29521.9,,0,0,0,,0,0,1.70717,-9.81,boundary
35,17.75,-0.25,,1000.7,0,8268.34,,0,0,0,,0,0,0.465495,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000.3,0,3484.89,,0,0,0,,0,0,0.185806,-9.81,boundary
38,19.25,-0.25,,1000.15,0,1791.71,,0,0,0,,0,0,0.0930619,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1002.77,0,32869.9,,0,0,0,,0,0,14.5685,-9.81,boundary
56,2.75,-0.75,,1022.52,0,283697,,0,0,0,,0,0,100.891,-9.81,boundary
57,3.25,-0.75,,1013.76,0,168848,,0,0,0,,0,0,51.248,-9.81,boundary
58,3.75,-0.75,,1002.74,0,32499.4,,0,0,0,,0,0,8.64284,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000.5,0,5938.61,,0,0,0,,0,0,0.447971,-9.81,boundary
78,13.75,-0.75,,1001.68,0,19821.7,,0,0,0,,0,0,1.43917,-9.81,boundary
79,14.25,-0.75,,1000.98,0,11521.7,,0,0,0,,0,0,0.807754,-9.81,boundary
80,14.75,-0.75,,1000.57,0,6662.63,,0,0,0,,0,0,0.451448,-9.81,boundary
81,15.25,-0.75,,1001.14,0,13453.4,,0,0,0,,0,0,0.881187,-9.81,boundary
82,15.75,-0.75,,1000.89,0,10505.3,,0,0,0,,0,0,0.66641,-9.81,boundary
83,16.25,-0.75,,1000.84,0,9934.04,,0,0,0,,0,0,0.610812,-9.81,boundary
84,16.75,-0.75,,1001.85,0,21922.5,,0,0,0,,0,0,1.30638,-9.81,boundary
85,17.25,-0.75,,1001,0,11790.4,,0,0,0,,0,0,0.682822,-9.81,boundary
86,17.75,-0.75,,1000.45,0,5340.5,,0,0,0,,0,0,0.300737,-9.81,boundary
87,18.25,-0.75,,1000.3,0,3478.36,,0,0,0,,0,0,0.190539,-9.81,boundary
88,18.75,-0.75,,1000.28,0,3355.09,,0,0,0,,0,0,0.178887,-9.81,boundary
89,19.25,-0.75,,1000.19,0,2258.75,,0,0,0,,0,0,0.117315,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1023.98,0,303400,,0,0,0,,0,0,107.744,-9.81,boundary
108,3.25,-1.25,,1015.4,0,189900,,0,0,0,,0,0,57.5444,-9.81,boundary
109,3.75,-1.25,,1003.07,0,36465.1,,0,0,0,,0,0,9.69427,-9.81,boundary
110,4.25,-1.25,,1001.23,0,14500.7,,0,0,0,,0,0,3.40776,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1001.45,0,17179.5,,0,0,0,,0,0,1.29468,-9.81,boundary
129,13.75,-1.25,,1000.75,0,8793.68,,0,0,0,,0,0,0.639064,-9.81,boundary
130,14.25,-1.25,,1000.69,0,8133.2,,0,0,0,,0,0,0.570357,-9.81,boundary
131,14.75,-1.25,,1001.32,0,15620.4,,0,0,0,,0,0,1.05761,-9.81,boundary
132,15.25,-1.25,,1001.48,0,17492.1,,0,0,0,,0,0,1.14533,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1001.53,0,18083.4,,0,0,0,,0,0,1.07796,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000.63,0,7485.81,,0,0,0,,0,0,0.409921,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.13,0,1493.41,,0,0,0,,0,0,0.0775699,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.28772,2.22988,,985.899,-1184.81,-159137,,-0.390297,8.93782,8.94633,,362.675,-326.855,-198.333,-336.665,fluid
244,0.805468,1.5432,,977.325,1507.37,-249442,,0.0929173,4.00737,4.00844,,287.119,-186.932,-29.752,-196.742,fluid
245,0.839861,1.66535,,977.732,808.941,-245266,,-2.58591,4.13567,4.87757,,221.394,-298.684,-77.2882,-308.494,fluid
246,0.934438,1.62804,,978.33,1304.11,-239100,,-2.07599,3.67772,4.2232,,172.751,-284.856,-88.7923,-294.666,fluid
247,1.11626,1.46012,,979.932,821.622,-222485,,-1.00598,3.93618,4.0627,,66.5223,-118.103,-136.872,-127.913,fluid
248,1.21089,1.34047,,981.046,349.281,-210834,,-1.26853,4.39051,4.5701,,3.88018,7.82911,-173.599,-1.98089,fluid
249,1.2434,1.25385,,981.544,199.614,-205599,,-1.46932,4.47175,4.70696,,-11.4028,77.6872,-179.864,67.8772,fluid
250,1.24152,1.19182,,981.651,96.616,-204467,,-1.63648,4.44159,4.73348,,-3.92657,119.309,-171.695,109.499,fluid
251,1.21996,1.1558,,981.509,46.0173,-205964,,-1.72448,4.50621,4.82491,,13.473,143.922,-158.537,134.112,fluid
252,1.1852,1.13795,,981.201,51.7066,-209200,,-1.70824,4.63823,4.9428,,37.4541,159.325,-142.438,149.515,fluid
253,1.13877,1.12846,,980.774,69.3806,-213683,,-1.64331,4.76294,5.03846,,68.397,171.093,-122.924,161.283,fluid
254,1.08569,1.12435,,980.29,59.9964,-218745,,-1.58226,4.82819,5.08084,,103.245,179.724,-102.286,169.914,fluid
255,1.03291,1.12599,,979.813,14.7153,-223724,,-1.54014,4.82801,5.06772,,137.121,183.929,-83.9387,174.119,fluid
256,0.990971,1.13838,,979.412,39.8022,-227892,,-1.41675,4.85429,5.05681,,163.76,179.817,-71.0421,170.007,fluid
257,0.962213,1.16326,,979.096,214.497,-231175,,-1.15374,4.98667,5.11839,,182.936,165.924,-62.4463,156.114,fluid
258,0.928761,1.16936,,978.798,184.104,-234263,,-1.11883,4.93931,5.06444,,203.989,163.09,-53.7062,153.28,fluid
259,0.903693,1.1829,,978.553,250.181,-236800,,-0.993026,4.96464,5.06298,,220.74,154.234,-47.0384,144.424,fluid
260,0.88437,1.21539,,978.31,507.741,-239305,,-0.67774,5.16268,5.20698,,236.385,129.953,-40.2076,120.143,fluid
261,0.858345,1.26974,,977.975,829.444,-242761,,-0.263532,5.52845,5.53473,,260.457,83.2515,-28.7372,73.4415,fluid
262,0.802432,1.33936,,977.403,1047.11,-248639,,0.134876,5.83203,5.83359,,307.177,12.2713,-9.84302,2.46128,fluid
263,0.724971,1.44073,,976.73,1004.91,-255540,,0.403168,6.46668,6.47924,,363.037,-89.6517,2.15578,-99.4617,fluid
264,0.584168,1.54726,,975.929,300.493,-263706,,0.034302,7.46665,7.46673,,462.186,-168.6,-0.370242,-178.41,fluid
265,0.374541,1.41208,,974.262,1027.96,-280568,,0.291349,7.73822,7.7437,,805.932,-27.5032,37.0431,-37.3132,fluid
266,0.7159,1.43649,,976.664,1032.48,-256211,,0.481972,6.75967,6.77683,,370.192,-85.8181,3.75413,-95.6281,fluid
267,1.12514,1.92909,,980.511,-157.61,-216434,,-3.0793,5.61563,6.40448,,-22.3392,-420.777,-218.525,-430.587,fluid
268,1.79945,1.07476,,989.608,-2026.1,-118590,,-2.57759,-0.532058,2.63193,,-163.15,65.3002,-229.745,55.4902,fluid
269,2.73425,0.957337,,1005.22,430.29,62380.8,,0.50342,2.23203,2.2881,,-115.54,-18.6381,-92.8442,-28.4481,fluid
270,3.13067,0.9477,,1005.17,-1314.82,61829.6,,-1.5909,-0.802505,1.78185,,-50.2201,-10.6074,-30.572,-20.4174,fluid
271,3.29999,0.978794,,1004.5,-1544.7,53703.1,,-2.37789,-1.02122,2.5879,,-10.6101,-0.60711,5.59067,-10.4171,fluid
272,3.51001,0.968018,,1003.47,-1568.63,41330,,-1.77704,-0.992303,2.03532,,26.1957,-1.31875,37.9298,-11.1287,fluid
273,3.45072,0.965274,,1003.78,-1537.28,45018.2,,-2.01467,-0.960817,2.23206,,17.6059,-3.69187,30.6028,-13.5019,fluid
274,3.29822,0.964578,,1004.51,-1549.02,53840.6,,-2.49792,-0.785411,2.61849,,-10.3478,-10.1292,5.90305,-19.9392,fluid
275,3.21788,0.965914,,1004.85,-1463.65,57940,,-2.43924,-0.492549,2.48847,,-28.4972,-18.1777,-10.5785,-27.9877,fluid
276,3.21579,0.96577,,1004.86,-1246.49,58040.6,,-1.92801,-0.395178,1.96809,,-29.4551,-21.142,-11.4937,-30.952,fluid
277,3.1708,0.966346,,1005.03,-1046.15,60098.8,,-1.57202,-0.236946,1.58977,,-40.5198,-25.1279,-21.6608,-34.9379,fluid
278,3.0566,0.973916,,1005.37,-971.304,64299.1,,-1.67042,0.148505,1.677,,-67.5333,-27.5591,-46.6096,-37.3691,fluid
279,3.05999,0.9896,,1005.36,-649.158,64135.5,,-1.06278,0.00497016,1.06279,,-67.9213,-22.8008,-47.0737,-32.6108,fluid
280,3.02067,1.01473,,1005.44,-310.204,65068.8,,-0.58526,0.0151303,0.585456,,-78.114,-13.98,-56.6893,-23.79,fluid
281,2.92705,1.04448,,1005.53,385.671,66212.4,,0.38044,0.53007,0.652464,,-98.0243,-3.14143,-75.5279,-12.9514,fluid
282,2.63799,1.09299,,1004.49,-550.887,53579.1,,-0.485912,0.997845,1.10987,,-117.233,9.7657,-97.0136,-0.044302,fluid
283,2.07919,1.18694,,994.858,-1298.67,-59606.9,,-1.17914,1.56189,1.957,,-136.607,11.4215,-165.424,1.6115,fluid
284,1.8944,1.29486,,991.046,-1052.65,-102615,,-1.01537,3.39064,3.53941,,-166.6,-9.11569,-221.256,-18.9257,fluid
285,1.80252,1.24722,,989.424,-828.39,-120622,,-1.2978,3.26774,3.51602,,-175.569,8.41603,-243.203,-1.39397,fluid
286,1.70499,1.23431,,987.785,-507.508,-138637,,-1.64107,3.57578,3.93438,,-181.341,20.4045,-263.659,10.5945,fluid
287,1.5808,1.28202,,985.793,-39.1681,-160280,,-2.13038,4.58379,5.05467,,-178.196,13.7989,-281.049,3.98894,fluid
288,1.46501,1.21777,,984.268,132.401,-176680,,-2.00034,5.05431,5.43575,,-137.638,60.941,-260.165,51.131,fluid
289,1.34964,1.05062,,983.211,221.689,-187964,,-2.18203,5.00437,5.4594,,-55.2538,177.136,-196.902,167.326,fluid
290,1.62596,1.21885,,986.559,-249.602,-151988,,-1.84525,4.39284,4.76466,,-177.77,34.4648,-272.52,24.6548,fluid
