h/dp :,2
L2norm Pressure,KE,dp,Nparticles
239800,1.00407e+08,0.5,288

t,8.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,5.75,-0.75,,1006.81,0,81774.4,,0,0,0,,0,0,14.1255,-9.81,boundary
63,6.25,-0.75,,1005.51,0,65895.7,,0,0,0,,0,0,10.4856,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000.07,0,866.99,,0,0,0,,0,0,0.111861,-9.81,boundary
67,8.25,-0.75,,1000.09,0,1033.63,,0,0,0,,0,0,0.125278,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1012.57,0,153695,,0,0,0,,0,0,607.147,-9.81,boundary
103,0.75,-1.25,,1010.06,0,122007,,0,0,0,,0,0,161.056,-9.81,boundary
104,1.25,-1.25,,1005.27,0,63002.4,,0,0,0,,0,0,50.1378,-9.81,boundary
105,1.75,-1.25,,1001.61,0,19000.6,,0,0,0,,0,0,10.8401,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1001.62,0,19116.6,,0,0,0,,0,0,4.01805,-9.81,boundary
112,5.25,-1.25,,1006.81,0,81846,,0,0,0,,0,0,15.4842,-9.81,boundary
113,5.75,-1.25,,1008.3,0,100162,,0,0,0,,0,0,17.2761,-9.81,boundary
114,6.25,-1.25,,1010.63,0,129258,,0,0,0,,0,0,20.4637,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000.07,0,778.686,,0,0,0,,0,0,0.100469,-9.81,boundary
118,8.25,-1.25,,1000.09,0,1033.63,,0,0,0,,0,0,0.125278,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.78513,2.35092,,1001.02,-2062.68,12077.4,,-1.55545,-0.936107,1.81542,,-12.1001,-27.8283,3.26687,-37.6383,fluid
244,0.979888,1.09291,,995.773,4466.53,-49136.9,,5.0976,1.35585,5.27483,,-17.9133,53.288,-68.2716,43.478,fluid
245,0.866793,0.711893,,1005.37,4516.86,64256.7,,3.97551,-0.137721,3.97789,,-9.11009,37.9172,64.6255,28.1072,fluid
246,0.849446,0.615056,,1007.62,3828.98,91820.8,,3.20131,-0.166977,3.20566,,-22.9562,30.3931,84.3209,20.5831,fluid
247,1.06681,0.804619,,1001.93,3567.12,22849.2,,4.13319,0.273983,4.14226,,5.6347,43.8867,27.0117,34.0767,fluid
248,0.713899,0.534657,,1009.69,3885.21,117381,,2.62467,-0.222301,2.63407,,-63.3899,25.8727,99.4549,16.0627,fluid
249,1.0973,0.776474,,1002.36,3266.92,27974.2,,3.89105,0.254121,3.89933,,6.45743,42.1157,31.8912,32.3057,fluid
250,1.18448,0.956738,,998.79,3155.08,-14196.3,,4.30446,0.860741,4.38968,,0.341036,40.9634,-11.6587,31.1534,fluid
251,1.2002,0.975427,,998.441,3067.01,-18269.6,,4.27678,0.926664,4.37602,,-1.06278,39.9233,-16.3088,30.1133,fluid
252,1.21949,1.02215,,997.569,2928.27,-28410.8,,4.23297,1.07522,4.36739,,-3.51256,38.2093,-26.8665,28.3993,fluid
253,1.2533,1.11926,,996.073,2558.86,-45684.2,,3.96498,1.10873,4.11708,,-9.90343,30.1694,-46.4982,20.3594,fluid
254,1.21469,1.5611,,998.39,1200.48,-18858.7,,1.79797,0.415444,1.84534,,-16.7323,-9.67905,-32.2829,-19.4891,fluid
255,1.12852,0.536502,,1004.64,2120.72,55428.7,,2.62581,0.338021,2.64748,,3.90532,40.6546,52.7946,30.8446,fluid
256,1.21078,0.539145,,1003.64,1939.36,43307.9,,2.67241,0.422909,2.70567,,8.17341,44.0223,43.8124,34.2123,fluid
257,1.05648,1.94778,,1000.24,7.48563,2822.14,,0.175064,0.643157,0.666557,,-4.2585,-24.3722,-1.58786,-34.1822,fluid
258,0.621276,0.494042,,1009.95,3952.56,120738,,2.31706,-0.198872,2.32558,,-93.0021,25.6573,99.4215,15.8473,fluid
259,1.03985,1.42522,,994.94,2018.3,-58671.6,,2.90998,1.74319,3.39215,,-40.1362,2.99558,-96.8462,-6.81442,fluid
260,0.882712,0.94776,,998.994,5576.76,-11804.6,,5.3581,0.461893,5.37797,,-4.00074,56.0926,-17.3873,46.2826,fluid
261,0.565057,0.646988,,1008.28,6374.88,99942.5,,3.43401,-0.418287,3.45939,,-78.5837,28.0387,96.8351,18.2287,fluid
262,0.669534,0.863014,,1002.96,7572.7,35149.4,,5.11454,-0.291753,5.12285,,-15.9045,47.175,36.439,37.365,fluid
263,0.773071,0.959938,,999.284,6773.99,-8409.12,,5.55976,0.182064,5.56274,,-6.85293,57.9918,-17.7383,48.1818,fluid
264,0.824359,2.6978,,1001.27,-499.644,15059.8,,-0.421241,-6.4579,6.47162,,-7.89231,9.82815,10.3529,0.0181492,fluid
265,0.718472,1.4748,,990.992,3024.34,-103220,,2.81077,1.1738,3.04602,,-69.3745,13.6289,-214.347,3.81888,fluid
266,0.846306,2.09502,,1000.64,-1908.39,7517.03,,-1.24413,0.780823,1.46886,,-3.27985,-33.3689,5.59665,-43.1789,fluid
267,1.82894,0.798629,,1001.35,1883.81,15961.4,,3.76921,-0.106155,3.77071,,1.8379,19.3728,10.5532,9.56275,fluid
268,3.53016,0.870394,,997.594,903.377,-28124.5,,3.84155,0.326723,3.85542,,-5.70604,1.28319,-13.6922,-8.52681,fluid
269,4.51945,0.865565,,1000.41,685.221,4799.82,,3.07829,-0.252171,3.0886,,-2.20141,13.1226,-1.13981,3.31263,fluid
270,4.89585,0.816243,,1001.5,947.752,17710.3,,4.15682,-0.102624,4.15809,,-5.91678,13.2094,-2.30479,3.39938,fluid
271,4.81595,0.801888,,1000.94,729.636,11137.7,,3.28945,-0.123158,3.29176,,-3.10819,11.5908,-0.797701,1.7808,fluid
272,5.15951,0.808243,,1001.09,648.503,12931.5,,3.00065,-0.0602854,3.00126,,-0.829267,12.1187,1.67434,2.30874,fluid
273,5.199,0.808587,,1000.96,630.613,11382.3,,2.97638,-0.061999,2.97702,,0.0808743,12.0789,2.2681,2.26888,fluid
274,5.02563,0.810885,,1001.31,690.994,15533.7,,3.07093,-0.0708338,3.07175,,-2.81433,12.2135,0.272512,2.40349,fluid
275,5.66869,0.772417,,999.867,402.427,-1568.29,,2.35431,-0.0696263,2.35534,,3.23469,10.5643,2.958,0.754314,fluid
276,5.03956,0.808195,,1001.31,688.225,15504.7,,3.06449,-0.0684621,3.06526,,-2.73457,12.1537,0.338001,2.34373,fluid
277,5.19645,0.811481,,1000.99,638.76,11709.2,,3.0064,-0.060898,3.00702,,-0.0904744,12.144,2.16059,2.33404,fluid
278,5.68532,0.771287,,999.856,401.208,-1692.9,,2.35678,-0.0693075,2.3578,,3.20399,10.5074,2.90618,0.697407,fluid
279,5.49586,0.821502,,999.942,417.732,-681.248,,2.34519,-0.105067,2.34754,,4.10047,11.3253,3.97651,1.51532,fluid
280,5.46031,0.821796,,999.974,425.503,-304.776,,2.36602,-0.10521,2.36836,,4.37039,11.4458,4.31457,1.63583,fluid
281,5.61022,0.777946,,999.903,406.445,-1138.5,,2.34337,-0.071677,2.34447,,3.49837,10.7337,3.29541,0.923698,fluid
282,4.09057,0.918689,,1001.2,771.286,14230.8,,2.82688,0.31113,2.84395,,2.31619,2.92053,5.79093,-6.88947,fluid
283,3.88221,0.931368,,999.36,695.737,-7517.49,,2.94724,1.12656,3.15521,,-4.56288,-1.52629,-6.50051,-11.3363,fluid
284,2.78827,0.572709,,998.622,1805.79,-16152.6,,5.67196,-0.0717535,5.67241,,10.3124,14.9744,4.51138,5.16437,fluid
285,2.69312,0.749519,,999.489,1830.07,-6001.07,,5.36142,-0.189877,5.36479,,5.71878,14.5753,3.48935,4.76531,fluid
286,2.0527,0.720587,,1001.91,1770.15,22652.2,,3.83492,-0.218553,3.84114,,5.11717,19.9505,16.1314,10.1405,fluid
287,1.48548,0.710414,,1001.14,1864.31,13426.9,,3.22509,0.238428,3.23389,,6.8897,35.805,15.9182,25.995,fluid
288,1.41273,0.83514,,1000.37,2179.56,4392.1,,3.55094,0.407609,3.57425,,3.85916,35.2744,6.96694,25.4644,fluid
289,1.61367,1.44551,,998.226,1375.26,-20775.7,,2.43875,-2.03334,3.17522,,-14.3923,-3.98204,-27.29,-13.792,fluid
290,1.79912,0.81128,,1001.21,1894.95,14238,,3.7574,-0.080122,3.75826,,1.28715,19.2053,9.19148,9.3953,fluid
291,4.72076,0.643825,,999.946,848.283,-632.947,,4.15107,0.292253,4.16134,,-3.8703,1.45479,-4.00439,-8.35521,fluid
