h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43769,7.05337e+06,0.5,288

t,0.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1002.48,0,29354,,0,0,0,,0,0,117.126,-9.81,boundary
52,0.75,-0.75,,1002.3,0,27314.5,,0,0,0,,0,0,36.3356,-9.81,boundary
53,1.25,-0.75,,1001.97,0,23355.1,,0,0,0,,0,0,18.6473,-9.81,boundary
54,1.75,-0.75,,1001.53,0,18055.4,,0,0,0,,0,0,10.3016,-9.81,boundary
55,2.25,-0.75,,1001.05,0,12358.3,,0,0,0,,0,0,5.48685,-9.81,boundary
56,2.75,-0.75,,1000.61,0,7140.74,,0,0,0,,0,0,2.59506,-9.81,boundary
57,3.25,-0.75,,1000.25,0,2951.19,,0,0,0,,0,0,0.907833,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000.56,0,6593.04,,0,0,0,,0,0,0.908877,-9.81,boundary
66,7.75,-0.75,,1000.54,0,6324.81,,0,0,0,,0,0,0.815667,-9.81,boundary
67,8.25,-0.75,,1000.53,0,6267.42,,0,0,0,,0,0,0.759284,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.99,0,23568,,0,0,0,,0,0,94.0847,-9.81,boundary
103,0.75,-1.25,,1001.8,0,21358,,0,0,0,,0,0,28.426,-9.81,boundary
104,1.25,-1.25,,1001.5,0,17778.4,,0,0,0,,0,0,14.2014,-9.81,boundary
105,1.75,-1.25,,1001.18,0,13894.8,,0,0,0,,0,0,7.93054,-9.81,boundary
106,2.25,-1.25,,1000.89,0,10466.3,,0,0,0,,0,0,4.64755,-9.81,boundary
107,2.75,-1.25,,1000.66,0,7831.31,,0,0,0,,0,0,2.84586,-9.81,boundary
108,3.25,-1.25,,1000.51,0,6022.06,,0,0,0,,0,0,1.85199,-9.81,boundary
109,3.75,-1.25,,1000.42,0,4893.16,,0,0,0,,0,0,1.3043,-9.81,boundary
110,4.25,-1.25,,1000.35,0,4113.52,,0,0,0,,0,0,0.96755,-9.81,boundary
111,4.75,-1.25,,1000.27,0,3163.97,,0,0,0,,0,0,0.66592,-9.81,boundary
112,5.25,-1.25,,1000.17,0,2035.27,,0,0,0,,0,0,0.387603,-9.81,boundary
113,5.75,-1.25,,1000.07,0,792.235,,0,0,0,,0,0,0.137771,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000.64,0,7520.62,,0,0,0,,0,0,1.03667,-9.81,boundary
117,7.75,-1.25,,1000.6,0,7054.55,,0,0,0,,0,0,0.909721,-9.81,boundary
118,8.25,-1.25,,1000.58,0,6877.45,,0,0,0,,0,0,0.833145,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.249998,0.4599,,1003.72,292.303,44258.1,,0.0318134,-0.181298,0.184068,,-176.928,-15.7736,-0.551743,-25.5836,fluid
244,0.276256,0.79923,,1004.04,400.585,48126.1,,0.0925229,-0.339017,0.351416,,-179.595,-7.19871,-6.08804,-17.0087,fluid
245,0.287115,1.18307,,1004.39,568.52,52336.2,,0.142644,-0.688961,0.703573,,-184.472,-0.734604,-2.98552,-10.5446,fluid
246,0.27883,1.57625,,1004.79,623.095,57259.5,,0.159103,-1.39714,1.40617,,-199.861,-2.60441,4.51555,-12.4144,fluid
247,0.267858,1.99994,,1005.21,421.275,62260,,0.0992358,-1.69457,1.69747,,-221.105,-6.77785,10.127,-16.5879,fluid
248,0.26431,2.45764,,1005.47,283.847,65454.7,,0.0595772,-1.8549,1.85586,,-237.16,-7.078,9.1364,-16.888,fluid
249,0.263931,2.90293,,1005.53,279.798,66201.5,,0.0587819,-2.08355,2.08438,,-243.164,-1.64366,6.2851,-11.4537,fluid
250,0.262837,3.34926,,1005.46,280.611,65395.2,,0.0604414,-2.32531,2.3261,,-242.343,2.82173,5.11036,-6.98827,fluid
251,0.260853,3.80649,,1005.33,253.955,63738.5,,0.055686,-2.53683,2.53744,,-238.078,4.27121,4.97344,-5.53879,fluid
252,0.259123,4.26962,,1005.16,213.953,61663.6,,0.0493222,-2.72832,2.72877,,-232.216,4.26564,4.53287,-5.54436,fluid
253,0.257768,4.73689,,1004.98,170.901,59465.3,,0.0435578,-2.89321,2.89353,,-225.788,4.1893,3.76251,-5.6207,fluid
254,0.25648,5.20921,,1004.81,128.392,57413.2,,0.0380544,-3.02847,3.02871,,-219.636,3.78879,3.14402,-6.02121,fluid
255,0.255305,5.68621,,1004.67,89.6893,55704.6,,0.0329861,-3.13802,3.13819,,-214.368,3.08953,2.80625,-6.72047,fluid
256,0.254311,6.16696,,1004.55,55.8296,54345.8,,0.0285288,-3.22436,3.22448,,-210.02,2.59685,2.70919,-7.21315,fluid
257,0.253453,6.65102,,1004.45,27.0105,53149.1,,0.0246674,-3.28987,3.28997,,-205.97,2.62007,2.79972,-7.18993,fluid
258,0.252723,7.13809,,1004.34,3.92242,51809.2,,0.0215845,-3.33739,3.33746,,-201.145,3.2538,2.97228,-6.5562,fluid
259,0.252126,7.62759,,1004.19,-14.056,49974,,0.0191253,-3.37076,3.37082,,-194.285,4.56499,3.09717,-5.24501,fluid
260,0.251621,8.11899,,1003.97,-28.7944,47299.2,,0.0167695,-3.39257,3.39262,,-184.076,6.58417,3.1585,-3.22583,fluid
261,0.251202,8.6123,,1003.65,-39.2284,43457.5,,0.0145051,-3.40258,3.40261,,-169.137,9.21058,3.23232,-0.59942,fluid
262,0.25091,9.10735,,1003.21,-41.7021,38153.8,,0.0127167,-3.40287,3.40289,,-148.433,12.0626,3.14212,2.25255,fluid
263,0.250606,9.60288,,1002.64,-40.901,31324.6,,0.00959784,-3.40429,3.4043,,-122.517,14.189,2.14933,4.37896,fluid
264,0.250114,10.0997,,1001.98,-44.2942,23448.9,,0.00318814,-3.40453,3.40453,,-94.1464,15.4053,-0.578591,5.5953,fluid
265,0.24958,10.6011,,1001.37,-43.0038,16136.1,,-0.000334515,-3.37212,3.37212,,-65.757,18.5013,-1.30053,8.69132,fluid
266,0.249114,11.1029,,1000.93,-40.4031,10960.4,,0.00160105,-3.3405,3.3405,,-38.2994,20.6406,5.50148,10.8306,fluid
267,0.767716,0.534799,,1003.69,308.482,43933.4,,0.170232,-0.212262,0.272092,,-54.5524,-17.0069,2.46321,-26.8169,fluid
268,0.833228,0.794522,,1003.92,385.727,46644.1,,0.229103,-0.344321,0.413576,,-55.1903,-8.30582,0.571338,-18.1158,fluid
269,0.865124,1.17221,,1004.27,546.323,50920,,0.390576,-0.721596,0.820518,,-57.5381,-0.279634,1.0703,-10.0896,fluid
270,0.835556,1.57599,,1004.75,610.126,56709.7,,0.410291,-1.43511,1.49261,,-63.5738,-2.75716,3.97601,-12.5672,fluid
271,0.802614,2.00604,,1005.23,415.398,62533.6,,0.24006,-1.64973,1.6671,,-70.974,-7.15072,6.53309,-16.9607,fluid
272,0.794062,2.4608,,1005.51,298.42,65886,,0.160992,-1.81426,1.82139,,-76.081,-7.15449,6.43805,-16.9645,fluid
273,0.793211,2.90226,,1005.55,299.111,66432.9,,0.169924,-2.0781,2.08503,,-77.6667,-1.25027,5.62293,-11.0603,fluid
274,0.789239,3.34716,,1005.47,290.208,65403,,0.16485,-2.33045,2.33627,,-76.9641,3.13722,5.45391,-6.67278,fluid
275,0.782985,3.80455,,1005.32,258.62,63625.2,,0.145554,-2.53818,2.54235,,-75.3003,4.35273,5.52951,-5.45727,fluid
276,0.777867,4.26739,,1005.15,220.087,61526.1,,0.130638,-2.73228,2.7354,,-73.2945,4.25997,5.39638,-5.55003,fluid
277,0.773846,4.73412,,1004.97,177.001,59336,,0.117474,-2.90155,2.90393,,-71.1925,4.16279,5.10539,-5.64721,fluid
278,0.769943,5.20608,,1004.8,132.702,57306.4,,0.103089,-3.03888,3.04062,,-69.2414,3.73088,4.83266,-6.07912,fluid
279,0.766396,5.68288,,1004.66,92.9709,55650.9,,0.090609,-3.14973,3.15103,,-67.6419,2.99273,4.63483,-6.81727,fluid
280,0.763413,6.16336,,1004.56,58.9269,54376.3,,0.0805922,-3.23823,3.23923,,-66.3954,2.47659,4.50942,-7.33341,fluid
281,0.760821,6.6471,,1004.47,30.1114,53277.5,,0.0717254,-3.30617,3.30695,,-65.2822,2.48487,4.4328,-7.32513,fluid
282,0.75859,7.13389,,1004.36,6.96029,52031.5,,0.06349,-3.35623,3.35683,,-63.9463,3.0954,4.34549,-6.7146,fluid
283,0.756768,7.62313,,1004.22,-11.5709,50280.3,,0.0550621,-3.39239,3.39284,,-61.9866,4.36909,4.1752,-5.44091,fluid
284,0.755227,8.11424,,1004,-27.3884,47693.7,,0.0457426,-3.4169,3.41721,,-58.9729,6.36514,3.92681,-3.44486,fluid
285,0.753891,8.60721,,1003.69,-38.4192,43942.2,,0.0378388,-3.42855,3.42876,,-54.3982,9.0228,3.67464,-0.787201,fluid
286,0.752892,9.10209,,1003.25,-40.0581,38644.1,,0.0344195,-3.42952,3.42969,,-47.8266,11.9339,3.33453,2.12392,fluid
287,0.752032,9.5978,,1002.67,-37.6894,31645.3,,0.0294271,-3.43162,3.43175,,-39.4284,14.078,2.53941,4.26795,fluid
288,0.750766,10.0944,,1001.99,-41.5607,23562.2,,0.0138664,-3.43572,3.43575,,-30.2336,15.2698,1.08836,5.45984,fluid
