h/dp :,2
L2norm Pressure,KE,dp,Nparticles
228016,1.31943e+08,0.5,288

t,8.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1005.5,0,65854.4,,0,0,0,,0,0,261.976,-9.81,boundary
52,0.75,-0.75,,1005.28,0,63202.5,,0,0,0,,0,0,83.827,-9.81,boundary
53,1.25,-0.75,,1003.43,0,40848.6,,0,0,0,,0,0,32.5671,-9.81,boundary
54,1.75,-0.75,,1009.07,0,109751,,0,0,0,,0,0,62.1509,-9.81,boundary
55,2.25,-0.75,,1013.94,0,171119,,0,0,0,,0,0,75.0074,-9.81,boundary
56,2.75,-0.75,,1014.25,0,175057,,0,0,0,,0,0,62.7628,-9.81,boundary
57,3.25,-0.75,,1011.24,0,136811,,0,0,0,,0,0,41.6281,-9.81,boundary
58,3.75,-0.75,,1006.75,0,81130.9,,0,0,0,,0,0,21.4898,-9.81,boundary
59,4.25,-0.75,,1002.23,0,26449.5,,0,0,0,,0,0,6.20956,-9.81,boundary
60,4.75,-0.75,,1001.15,0,13620.7,,0,0,0,,0,0,2.8642,-9.81,boundary
61,5.25,-0.75,,1001.5,0,17761.5,,0,0,0,,0,0,3.37807,-9.81,boundary
62,5.75,-0.75,,1000.23,0,2720.94,,0,0,0,,0,0,0.473098,-9.81,boundary
63,6.25,-0.75,,1000.25,0,2918.7,,0,0,0,,0,0,0.466876,-9.81,boundary
64,6.75,-0.75,,1000.3,0,3519.1,,0,0,0,,0,0,0.521193,-9.81,boundary
65,7.25,-0.75,,1000.31,0,3686.99,,0,0,0,,0,0,0.508391,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1005.04,0,60200.9,,0,0,0,,0,0,239.597,-9.81,boundary
103,0.75,-1.25,,1002.92,0,34680.2,,0,0,0,,0,0,46.1056,-9.81,boundary
104,1.25,-1.25,,1002.27,0,26876.5,,0,0,0,,0,0,21.4526,-9.81,boundary
105,1.75,-1.25,,1009,0,108843,,0,0,0,,0,0,61.641,-9.81,boundary
106,2.25,-1.25,,1015.23,0,187738,,0,0,0,,0,0,82.187,-9.81,boundary
107,2.75,-1.25,,1016.96,0,210126,,0,0,0,,0,0,75.1351,-9.81,boundary
108,3.25,-1.25,,1013.96,0,171406,,0,0,0,,0,0,52.0141,-9.81,boundary
109,3.75,-1.25,,1009.66,0,117090,,0,0,0,,0,0,30.9252,-9.81,boundary
110,4.25,-1.25,,1003.43,0,40759.5,,0,0,0,,0,0,9.55771,-9.81,boundary
111,4.75,-1.25,,1000.59,0,6963.16,,0,0,0,,0,0,1.46506,-9.81,boundary
112,5.25,-1.25,,1001.9,0,22537,,0,0,0,,0,0,4.2846,-9.81,boundary
113,5.75,-1.25,,1000.2,0,2363.57,,0,0,0,,0,0,0.410974,-9.81,boundary
114,6.25,-1.25,,1000.22,0,2621.2,,0,0,0,,0,0,0.419299,-9.81,boundary
115,6.75,-1.25,,1000.29,0,3435.36,,0,0,0,,0,0,0.508793,-9.81,boundary
116,7.25,-1.25,,1000.31,0,3686.99,,0,0,0,,0,0,0.508391,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.342276,2.34772,,1002.07,1047.23,24497.5,,0.209541,-4.01329,4.01875,,-126.61,43.9645,-55.1855,34.1545,fluid
244,0.675925,1.34908,,1003.19,1314.67,37952.1,,0.896945,-1.49943,1.74723,,-65.1504,28.1173,-9.1807,18.3073,fluid
245,0.771741,0.905753,,1003.61,447.198,42910.2,,0.317855,-0.654754,0.727829,,-69.2222,2.4566,-13.8201,-7.3534,fluid
246,0.781863,0.785049,,1003.67,224.525,43651.9,,0.140941,-0.690857,0.705087,,-72.3543,1.42892,-16.7277,-8.38108,fluid
247,0.884918,0.975166,,1002.93,738.408,34757.2,,0.687298,-0.461185,0.82769,,-48.2219,6.24797,-9.05924,-3.56203,fluid
248,0.683479,0.702989,,1004.77,-15.5941,56984.4,,-0.123127,-0.75964,0.769554,,-98.3079,-1.46017,-15.3299,-11.2702,fluid
249,0.917969,0.937017,,1002.81,673.139,33329.2,,0.664548,-0.470194,0.814067,,-46.1461,5.42948,-9.94015,-4.38052,fluid
250,0.90728,1.13876,,1002.61,1101.46,31024.9,,1.0664,-0.493613,1.1751,,-38.8868,18.1653,-4.78043,8.35534,fluid
251,0.908437,1.17072,,1002.49,1201.44,29535.8,,1.17099,-0.693745,1.36106,,-37.9874,22.3591,-5.55542,12.5491,fluid
252,0.891917,1.25974,,1002.27,1491.22,26956.5,,1.43118,-1.12224,1.8187,,-37.2412,27.3127,-7.08663,17.5027,fluid
253,0.811924,1.53992,,1002.57,2226.55,30432,,1.89323,-2.01645,2.76593,,-40.878,24.6066,-3.49259,14.7966,fluid
254,0.665742,1.91836,,1003.63,2324.99,43205.9,,1.57941,-3.05722,3.44109,,-67.9755,30.2595,-3.31143,20.4495,fluid
255,0.987789,0.636591,,1002.8,217.67,33216.7,,0.260274,-0.519949,0.581455,,-50.4976,5.83564,-16.9641,-3.97436,fluid
256,1.04861,0.630784,,1002.63,224.022,31232.1,,0.304354,-0.48867,0.575699,,-46.1319,6.45213,-16.426,-3.35787,fluid
257,0.588988,1.949,,1003.57,1860.48,42528.2,,1.13122,-2.86753,3.08259,,-81.6223,34.2755,-9.67393,24.4655,fluid
258,0.599677,0.657803,,1005.73,-118.612,68653.5,,-0.23496,-0.786907,0.821237,,-124.029,-3.58175,-10.1978,-13.3917,fluid
259,0.610904,1.60541,,1003.19,1587.22,37950.7,,0.992426,-1.92758,2.16806,,-71.6854,28.5227,-9.76085,18.7127,fluid
260,0.672886,1.21026,,1003.67,916.714,43628.3,,0.588055,-1.25124,1.38254,,-73.243,23.8168,-8.64227,14.0068,fluid
261,0.535978,0.884689,,1005.76,-88.4725,68992.9,,-0.19612,-0.936183,0.956505,,-135.979,-5.10438,-7.99325,-14.9144,fluid
262,0.53897,1.17856,,1004.95,359.834,59143.2,,0.0936377,-1.46817,1.47116,,-114.348,19.3312,-5.15458,9.52116,fluid
263,0.570308,1.26347,,1004.31,712.434,51411.6,,0.341031,-1.54835,1.58547,,-97.1552,25.3291,-7.39501,15.5191,fluid
264,0.560619,4.31502,,1002.25,4634.21,26676.4,,2.40353,-4.22046,4.85688,,-4.95539,-16.998,42.5217,-26.808,fluid
265,0.315569,1.55537,,1004.97,248.346,59419.9,,0.092907,-1.69347,1.69602,,-175.868,33.86,11.4947,24.05,fluid
266,0.468336,1.81619,,1003.55,1022.3,42213.6,,0.493526,-2.12252,2.17914,,-105.087,35.5933,-15.2706,25.7833,fluid
267,1.37775,0.924748,,1003.24,764.04,38521.3,,1.12223,-0.15669,1.13312,,-22.2078,8.2702,5.66138,-1.5398,fluid
268,1.78738,1.02114,,1007.24,1624.69,87138.1,,2.35963,-0.0938085,2.36149,,-9.4915,18.6289,38.9099,8.81894,fluid
269,3.09301,0.892378,,1004.85,1467.37,57898.8,,4.3231,-0.310883,4.33427,,29.1421,18.2504,47.7711,8.44041,fluid
270,3.44668,0.862167,,1002.65,1031.21,31410.7,,3.41947,-0.19513,3.42503,,20.688,17.4213,29.7773,7.61128,fluid
271,3.74335,0.839765,,1001,701.754,11792.1,,2.68641,-0.203662,2.69412,,11.4695,15.4967,14.6165,5.68673,fluid
272,4.14391,0.855507,,1000.98,724.613,11554,,2.87541,-0.204718,2.88269,,4.44666,13.3068,7.23211,3.49675,fluid
273,4.1879,0.85713,,1000.9,709.037,10586.6,,2.85517,-0.202494,2.86234,,4.52157,13.1154,7.0472,3.30536,fluid
274,3.99247,0.854924,,1001.11,765.674,13067.9,,2.95423,-0.216424,2.96214,,5.33086,14.1147,8.60037,4.30465,fluid
275,4.77588,0.818494,,1000.4,568.64,4659.23,,2.69731,-0.172578,2.70283,,7.61459,10.6528,8.58978,0.842847,fluid
276,4.00603,0.851921,,1001.13,769.032,13348.1,,2.9628,-0.213814,2.9705,,5.03187,13.9603,8.36011,4.15026,fluid
277,4.17231,0.859528,,1001.02,737.159,12051.2,,2.92519,-0.199856,2.93201,,3.87754,13.2737,6.76298,3.46373,fluid
278,4.79399,0.816791,,1000.38,564.985,4486.83,,2.69407,-0.171729,2.69954,,7.59463,10.6192,8.5302,0.809227,fluid
279,4.58662,0.881452,,1000.45,605.165,5287.81,,2.75327,-0.19287,2.76002,,6.59397,11.7105,7.74633,1.90048,fluid
280,4.54927,0.882052,,1000.46,607.947,5387.29,,2.74579,-0.193821,2.75262,,6.19887,11.8395,7.38254,2.02951,fluid
281,4.71291,0.826141,,1000.44,581.051,5131.27,,2.70929,-0.176438,2.71503,,7.51524,10.8075,8.60354,0.997512,fluid
282,2.54923,0.838495,,1012.82,1651.48,156893,,2.47655,-0.497782,2.52608,,-9.38547,-3.42837,51.3807,-13.2384,fluid
283,2.21294,0.870474,,1012.61,1637.64,154133,,2.10312,-0.306515,2.12534,,-21.9499,-3.7352,46.8338,-13.5452,fluid
284,1.76878,0.652271,,1004.77,391.193,56921.2,,0.665694,-0.2959,0.728495,,-25.5696,6.10718,6.45878,-3.70282,fluid
285,1.63823,0.866746,,1004.55,809.015,54247.2,,1.26991,-0.163886,1.28044,,-17.4202,7.44593,15.5433,-2.36407,fluid
286,1.50123,0.831032,,1003.58,616.584,42640.2,,0.982286,-0.260869,1.01634,,-22.7835,6.40343,5.51867,-3.40657,fluid
287,1.21627,0.823859,,1002.63,496.718,31193.5,,0.712748,-0.383282,0.809268,,-32.4857,5.54746,-6.906,-4.26254,fluid
288,1.12278,0.970677,,1002.64,790.839,31339.8,,0.979565,-0.235989,1.00759,,-30.3827,8.19112,-2.54361,-1.61888,fluid
289,0.809466,2.16789,,1005.28,2881.15,63151.3,,2.26571,-3.76099,4.39073,,-67.7124,37.5266,9.89379,27.7166,fluid
