h/dp :,2
L2norm Pressure,KE,dp,Nparticles
277162,6.00675e+07,0.5,288

t,6.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000.02,0,178.148,,0,0,0,,0,0,0.0192589,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000.01,0,124.841,,0,0,0,,0,0,0.00792634,-9.81,boundary
134,16.25,-1.25,,1000.03,0,318.04,,0,0,0,,0,0,0.0195712,-9.81,boundary
135,16.75,-1.25,,1000.04,0,463.32,,0,0,0,,0,0,0.0276598,-9.81,boundary
136,17.25,-1.25,,1000.02,0,250.005,,0,0,0,,0,0,0.0144928,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,3.82968,,0,0,0,,0,0,0.00018022,-9.81,boundary
145,21.75,-1.25,,1000.03,0,322.977,,0,0,0,,0,0,0.0148491,-9.81,boundary
146,22.25,-1.25,,1000.01,0,93.5415,,0,0,0,,0,0,0.00420408,-9.81,boundary
147,22.75,-1.25,,1000.01,0,113.534,,0,0,0,,0,0,0.00499045,-9.81,boundary
148,23.25,-1.25,,1000.01,0,122.561,,0,0,0,,0,0,0.00527141,-9.81,boundary
149,23.75,-1.25,,1000.01,0,131.275,,0,0,0,,0,0,0.00552731,-9.81,boundary
150,24.25,-1.25,,1000.01,0,131.275,,0,0,0,,0,0,0.00541335,-9.81,boundary
151,24.75,-1.25,,1000.01,0,122.561,,0,0,0,,0,0,0.00495193,-9.81,boundary
152,25.25,-1.25,,1000.01,0,113.534,,0,0,0,,0,0,0.00449635,-9.81,boundary
153,24.25,0.25,,1000.01,0,131.558,,0,0,0,,0,0,0.00542501,-9.81,boundary
154,24.25,0.75,,1000.01,0,130.445,,0,0,0,,0,0,0.0053791,-9.81,boundary
155,24.25,1.25,,1000.01,0,131.275,,0,0,0,,0,0,0.00541335,-9.81,boundary
156,24.25,1.75,,1000.01,0,134.897,,0,0,0,,0,0,0.00556269,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,123.533,,0,0,0,,0,0,0.00499118,-9.81,boundary
184,24.75,0.75,,1000.01,0,122.27,,0,0,0,,0,0,0.00494015,-9.81,boundary
185,24.75,1.25,,1000.01,0,122.561,,0,0,0,,0,0,0.00495193,-9.81,boundary
186,24.75,1.75,,1000.01,0,124.612,,0,0,0,,0,0,0.00503479,-9.81,boundary
187,24.75,2.25,,1000.01,0,133.944,,0,0,0,,0,0,0.00541183,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.01,0,113.847,,0,0,0,,0,0,0.00450874,-9.81,boundary
214,25.25,0.75,,1000.01,0,112.583,,0,0,0,,0,0,0.00445871,-9.81,boundary
215,25.25,1.25,,1000.01,0,113.534,,0,0,0,,0,0,0.00449635,-9.81,boundary
216,25.25,1.75,,1000.01,0,117.191,,0,0,0,,0,0,0.00464117,-9.81,boundary
217,25.25,2.25,,1000.01,0,122.116,,0,0,0,,0,0,0.00483624,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.50229,0.60237,,999.911,-68.8523,-1052.32,,0.117565,0.00585089,0.11771,,18.8148,3.28804,16.7195,-6.52196,fluid
244,0.979839,0.639263,,999.494,-48.5233,-5945.16,,0.114239,-0.0235156,0.116634,,19.0359,0.71549,12.9653,-9.09451,fluid
245,1.16887,0.635791,,999.297,-41.7458,-8254.84,,0.132457,-0.0462279,0.140292,,18.4229,0.973417,11.3556,-8.83658,fluid
246,1.25393,0.630546,,999.2,-43.9024,-9398.13,,0.137913,-0.0523401,0.147511,,18.0446,1.00291,10.5437,-8.80709,fluid
247,1.29679,0.624196,,999.149,-46.1445,-9990.6,,0.140309,-0.0547942,0.150629,,17.8312,1.1304,10.1205,-8.6796,fluid
248,1.14915,0.642308,,999.317,-41.7745,-8023.64,,0.130598,-0.043557,0.13767,,18.4942,0.655288,11.5073,-9.15471,fluid
249,1.34339,0.621496,,999.09,-49.1102,-10679.3,,0.142259,-0.0568282,0.15319,,17.5631,1.02011,9.60633,-8.78989,fluid
250,1.3763,0.610896,,999.051,-52.2319,-11144.2,,0.143758,-0.0578859,0.154975,,17.3811,1.31485,9.27625,-8.49515,fluid
251,1.38528,0.601363,,999.042,-53.5903,-11242,,0.144379,-0.057974,0.155583,,17.3501,1.69903,9.22697,-8.11097,fluid
252,1.36887,0.594818,,999.067,-52.6813,-10951.4,,0.143889,-0.057236,0.154855,,17.479,2.09179,9.47124,-7.71821,fluid
253,1.33413,0.587014,,999.116,-50.6814,-10377.4,,0.142061,-0.0554274,0.152491,,17.7105,2.58815,9.9252,-7.22185,fluid
254,1.25699,0.585766,,999.213,-46.5771,-9237.92,,0.137324,-0.0519629,0.146827,,18.111,2.92846,10.756,-6.88154,fluid
255,1.16316,0.666803,,999.293,-42.3975,-8305.47,,0.129055,-0.0410332,0.135421,,18.397,-0.645473,11.2516,-10.4555,fluid
256,1.09196,0.688747,,999.363,-47.8405,-7482.91,,0.118216,-0.0255487,0.120946,,18.5116,-1.61428,11.6545,-11.4243,fluid
257,1.09387,0.60551,,999.391,-42.647,-7153.88,,0.126185,-0.0430325,0.13332,,18.7193,2.52661,12.1753,-7.28339,fluid
258,0.926182,0.66976,,999.533,-64.3114,-5486.63,,0.101176,0.00587618,0.101346,,18.8543,-0.799447,12.9277,-10.6094,fluid
259,0.929626,0.640078,,999.542,-53.7985,-5386.34,,0.107661,-0.0141393,0.108585,,19.0331,0.620807,13.2364,-9.18919,fluid
260,0.945762,0.64754,,999.524,-53.8451,-5599.81,,0.108715,-0.0129165,0.10948,,18.9871,0.252046,13.0633,-9.55795,fluid
261,0.76783,0.685301,,999.664,-95.698,-3955.36,,0.0847977,0.057912,0.102686,,18.8278,-0.4578,13.6747,-10.2678,fluid
262,0.677265,0.689204,,999.732,-108.311,-3154.09,,0.086258,0.0838177,0.120274,,18.6848,-0.082112,14.0264,-9.89211,fluid
263,0.72681,0.68251,,999.697,-98.7629,-3559.58,,0.0865301,0.066238,0.108972,,18.7768,-0.156818,13.8778,-9.96682,fluid
264,0.910351,0.566517,,999.593,-53.1542,-4784.12,,0.10177,-0.0342028,0.107364,,18.9802,4.65336,13.7229,-5.15664,fluid
265,0.350642,0.678978,,999.957,-122.467,-502.07,,0.0797334,0.071312,0.106971,,20.9275,1.82268,19.4956,-7.98732,fluid
266,0.692327,0.678578,,999.726,-99.0047,-3226.95,,0.0902465,0.0708044,0.114707,,18.7311,0.141309,14.0689,-9.66869,fluid
267,1.81289,0.600502,,998.315,-127.46,-19733.7,,0.172992,-0.0510242,0.18036,,18.0128,-1.94311,7.10918,-11.7531,fluid
268,2.31873,0.411659,,997.216,-325.673,-32505,,0.313288,0.106075,0.330759,,31.9423,16.1117,17.8846,6.30166,fluid
269,2.76259,0.506071,,995.485,-444.757,-52431.9,,0.519172,0.0554654,0.522127,,60.2817,4.10957,41.2164,-5.70043,fluid
270,3.91242,0.409322,,990.194,-260.612,-112097,,1.15303,0.279227,1.18636,,70.1376,39.1637,41.2022,29.3537,fluid
271,3.77917,0.431977,,990.985,-251.892,-103292,,1.08733,0.173768,1.10113,,77.3039,30.9915,49.7233,21.1815,fluid
272,4.03981,0.43009,,989.09,-304.693,-124300,,1.28231,0.203843,1.29841,,69.4178,31.4514,38.3096,21.6414,fluid
273,3.99032,0.432624,,989.48,-277.356,-120001,,1.22418,0.179589,1.23729,,69.0583,30.2207,38.6655,20.4107,fluid
274,3.6669,0.42485,,991.7,-258.129,-95307.9,,1.09077,0.194988,1.10806,,86.3408,33.0203,60.1318,23.2103,fluid
275,3.19485,0.431572,,993.989,-351.11,-69497.6,,1.0412,0.142363,1.05089,,100.139,24.622,78.2546,14.812,fluid
276,3.83405,0.435949,,990.606,-250.58,-107517,,1.09914,0.159961,1.11072,,73.4198,29.6422,45.1111,19.8322,fluid
277,3.8815,0.438613,,990.265,-251.361,-111308,,1.12215,0.149251,1.13203,,70.9112,28.5645,41.9528,18.7545,fluid
278,3.1605,0.423264,,994.163,-364.775,-67515.9,,1.00516,0.155097,1.01705,,97.6035,25.7316,76.1156,15.9216,fluid
279,3.49666,0.433418,,992.584,-283.143,-85382,,1.08746,0.162752,1.09957,,97.3001,29.5463,72.6995,19.7363,fluid
280,3.5011,0.44164,,992.528,-280.028,-86009.7,,1.08283,0.135161,1.09123,,97.1292,26.7759,72.3779,16.9659,fluid
281,3.23354,0.468516,,993.693,-327.029,-72851.9,,1.06668,0.0626465,1.06851,,103.307,15.7179,80.6337,5.90786,fluid
282,2.65131,0.436076,,996.068,-439.634,-45747.6,,0.464664,0.133873,0.483564,,51.8034,16.2429,34.4805,6.43287,fluid
283,2.53361,0.464527,,996.415,-413.283,-41756.1,,0.40247,0.107576,0.416599,,44.1695,11.7584,27.6293,1.94841,fluid
284,2.12277,0.621104,,997.523,-221.828,-28948.7,,0.228353,-0.0434934,0.232458,,23.8046,-6.77108,10.1335,-16.5811,fluid
285,2.04552,0.589869,,997.766,-203.642,-26127.1,,0.215267,-0.0342967,0.217982,,22.1831,-3.37799,9.38165,-13.188,fluid
