h/dp :,2
L2norm Pressure,KE,dp,Nparticles
57271.9,4.44464e+07,0.5,288

t,1.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1004.15,0,49506.9,,0,0,0,,0,0,197.208,-9.81,boundary
103,0.75,-1.25,,1003.67,0,43712.4,,0,0,0,,0,0,58.07,-9.81,boundary
104,1.25,-1.25,,1002.87,0,34021.1,,0,0,0,,0,0,27.1391,-9.81,boundary
105,1.75,-1.25,,1002.1,0,24845.8,,0,0,0,,0,0,14.1679,-9.81,boundary
106,2.25,-1.25,,1001.54,0,18226.6,,0,0,0,,0,0,8.08825,-9.81,boundary
107,2.75,-1.25,,1001.05,0,12385.3,,0,0,0,,0,0,4.49903,-9.81,boundary
108,3.25,-1.25,,1000.71,0,8343.12,,0,0,0,,0,0,2.5653,-9.81,boundary
109,3.75,-1.25,,1000.36,0,4220.61,,0,0,0,,0,0,1.12509,-9.81,boundary
110,4.25,-1.25,,1000.02,0,198.725,,0,0,0,,0,0,0.046758,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000.01,0,74.6716,,0,0,0,,0,0,0.0110624,-9.81,boundary
116,7.25,-1.25,,1000.69,0,8150.51,,0,0,0,,0,0,1.12343,-9.81,boundary
117,7.75,-1.25,,1000.83,0,9746.97,,0,0,0,,0,0,1.25664,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000.04,0,433.602,,0,0,0,,0,0,0.0385409,-9.81,boundary
125,11.75,-1.25,,1000.84,0,9947.07,,0,0,0,,0,0,0.845846,-9.81,boundary
126,12.25,-1.25,,1001.14,0,13471.1,,0,0,0,,0,0,1.09843,-9.81,boundary
127,12.75,-1.25,,1001.68,0,19846.8,,0,0,0,,0,0,1.55401,-9.81,boundary
128,13.25,-1.25,,1002.44,0,28937.4,,0,0,0,,0,0,2.17864,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.352718,0.198596,,1003.83,310.741,45628.5,,0.0807516,-0.181679,0.198817,,-127.312,10.8871,1.55675,1.07709,fluid
244,0.427381,0.390202,,1003.94,400.072,46970.5,,0.147865,-0.27771,0.314622,,-108.806,10.9833,0.665067,1.17327,fluid
245,0.515132,0.558455,,1003.9,503.456,46410.5,,0.25144,-0.391896,0.465623,,-89.7,11.0938,0.0446312,1.2838,fluid
246,0.563065,0.660598,,1003.81,573.909,45372.5,,0.327622,-0.469926,0.572859,,-80.5361,11.1787,-0.26069,1.3687,fluid
247,0.585656,0.752282,,1003.78,636.242,44997.4,,0.384612,-0.547668,0.669228,,-76.9702,11.267,-0.427093,1.45699,fluid
248,0.588052,0.837059,,1003.81,692.744,45329.9,,0.421831,-0.628832,0.757213,,-77.2948,11.377,-0.50225,1.56698,fluid
249,0.579295,0.922512,,1003.86,750.555,45991.9,,0.449317,-0.71987,0.848586,,-79.6094,11.496,-0.522023,1.68603,fluid
250,0.563631,1.01124,,1003.92,812.17,46719.5,,0.471525,-0.819227,0.945235,,-83.1154,11.5427,-0.549083,1.73269,fluid
251,0.542831,1.0993,,1003.98,872.164,47443.9,,0.48572,-0.927407,1.0469,,-87.6318,11.877,-0.577645,2.06699,fluid
252,0.518763,1.18707,,1004.04,930.57,48133.8,,0.493239,-1.10531,1.21037,,-93.0115,13.2803,-0.599216,3.47026,fluid
253,0.492174,1.28711,,1004.08,1002.63,48572.6,,0.50337,-1.4445,1.52969,,-98.9952,15.2819,-0.705998,5.47189,fluid
254,0.4629,1.41743,,1004.06,1086.91,48366.6,,0.515316,-1.90757,1.97594,,-104.939,15.8901,-0.875089,6.08006,fluid
255,0.431937,1.58375,,1003.97,1130.15,47331.4,,0.503466,-2.357,2.41017,,-110.402,16.0543,-1.25646,6.24429,fluid
256,0.402598,1.78164,,1003.79,1075.15,45122.9,,0.444724,-2.7859,2.82117,,-114.196,16.67,-2.54022,6.86,fluid
257,0.378413,2.00608,,1003.56,909.896,42380.5,,0.344381,-3.16108,3.17978,,-115.074,15.8093,-3.47569,5.99932,fluid
258,0.360844,2.24908,,1003.33,703.743,39619.7,,0.246457,-3.44354,3.45235,,-112.273,14.505,-2.84047,4.69501,fluid
259,0.348791,2.50216,,1003.07,546.693,36506.4,,0.183279,-3.66059,3.66518,,-106.062,13.8365,-1.71739,4.02654,fluid
260,0.339289,2.76217,,1002.77,473.95,32899.5,,0.156582,-3.87639,3.87955,,-97.5812,14.4936,-0.883226,4.68356,fluid
261,0.329529,3.0392,,1002.42,475.718,28742,,0.155528,-4.12537,4.1283,,-87.3293,15.3797,-0.318865,5.56971,fluid
262,0.318606,3.3398,,1002.04,515.5,24156,,0.166079,-4.46456,4.46765,,-75.4227,15.5336,0.240758,5.7236,fluid
263,0.306453,3.64659,,1001.65,511.297,19523.1,,0.162809,-4.84879,4.85153,,-62.9296,15.5175,0.672009,5.70747,fluid
264,0.290621,3.99532,,1001.22,412.09,14400.8,,0.129511,-5.13976,5.14139,,-48.8575,15.5425,0.63402,5.73253,fluid
265,0.265944,4.45406,,1000.71,150.007,8421.77,,0.0439302,-5.31734,5.31752,,-31.653,15.0868,-0.0080834,5.2768,fluid
266,0.280663,4.72041,,1000.48,389.844,5616.9,,0.10209,-5.95732,5.95819,,-20.0536,14.6291,-0.0501736,4.81911,fluid
267,1.13159,0.226046,,1002.86,336.915,33934.5,,0.41047,-0.20512,0.458868,,-30.102,10.0446,-0.199166,0.2346,fluid
268,1.30212,0.361575,,1003.27,388.713,38827.5,,0.499673,-0.288996,0.577227,,-29.8016,9.87923,-0.0799671,0.0692311,fluid
269,1.56713,0.503264,,1003.44,501.134,40880.3,,0.760348,-0.430715,0.873868,,-26.0702,9.86867,-0.073462,0.0586678,fluid
270,1.73708,0.594362,,1002.95,620.357,35062.1,,1.12959,-0.509507,1.23918,,-20.0021,10.1665,0.123036,0.356463,fluid
271,1.796,0.680885,,1002.8,687.817,33242.6,,1.32984,-0.576676,1.44949,,-18.2867,10.3935,0.170892,0.583509,fluid
272,1.77409,0.761623,,1002.99,733.572,35504.5,,1.38693,-0.649611,1.53153,,-19.7346,10.5655,0.218523,0.755467,fluid
273,1.71739,0.842258,,1003.36,775.524,39913.1,,1.38104,-0.732247,1.56316,,-22.8711,10.7304,0.291703,0.920418,fluid
274,1.64996,0.921834,,1003.77,814.361,44890.1,,1.35021,-0.823496,1.58152,,-26.7838,10.9886,0.320705,1.1786,fluid
275,1.58104,0.998694,,1004.13,849.844,49194,,1.31568,-0.941565,1.61789,,-30.785,11.8104,0.202152,2.00044,fluid
276,1.51183,1.08174,,1004.36,896.414,52023.7,,1.30951,-1.20191,1.77748,,-34.693,14.8665,-0.431359,5.05654,fluid
277,1.43689,1.19259,,1004.47,986.463,53298,,1.3725,-1.79975,2.26337,,-38.1921,19.1652,-1.26442,9.35522,fluid
278,1.35197,1.35678,,1004.56,1085.77,54423.1,,1.42441,-2.50226,2.87928,,-40.0345,16.427,0.0374113,6.61697,fluid
279,1.26523,1.55979,,1004.53,1071.88,54006.2,,1.32068,-2.82436,3.11788,,-40.6561,12.6992,1.83639,2.88918,fluid
280,1.18893,1.77659,,1004.38,954.564,52279.8,,1.10888,-3.00509,3.20315,,-41.0049,13.5815,2.77527,3.77148,fluid
281,1.12901,2.00492,,1004.13,777.476,49201.2,,0.860424,-3.19051,3.30449,,-40.5599,13.7448,2.84007,3.93482,fluid
282,1.08547,2.24216,,1003.74,610.433,44523.5,,0.657111,-3.35106,3.41488,,-38.892,13.7327,1.97304,3.9227,fluid
283,1.05273,2.4857,,1003.29,508.256,39153.2,,0.540279,-3.53862,3.57963,,-36.2224,14.4067,0.847384,4.59668,fluid
284,1.02349,2.7389,,1002.84,473.522,33755.3,,0.496986,-3.7888,3.82126,,-32.8772,15.5026,0.00992613,5.69258,fluid
285,0.992286,3.01214,,1002.45,494.332,29046.4,,0.501574,-4.08678,4.11744,,-29.1278,16.2052,0.0728716,6.39516,fluid
286,0.95864,3.31072,,1002.08,533.531,24605.2,,0.516126,-4.4427,4.47258,,-24.9641,16.0265,0.649532,6.21654,fluid
287,0.922781,3.61863,,1001.68,523.279,19826.3,,0.483934,-4.80856,4.83285,,-20.5462,15.8483,0.903188,6.03835,fluid
288,0.875825,3.96951,,1001.19,415.601,14115.4,,0.367897,-5.0788,5.09211,,-15.4633,15.8118,0.634145,6.0018,fluid
289,0.808356,4.4041,,1000.67,181.37,7895.66,,0.16084,-5.33123,5.33365,,-9.6484,15.0845,0.112615,5.27451,fluid
