h/dp :,2
L2norm Pressure,KE,dp,Nparticles
186689,1.05876e+08,0.5,288

t,8.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000.04,0,465.429,,0,0,0,,0,0,0.0886496,-9.81,boundary
62,5.75,-0.75,,1000.72,0,8534.43,,0,0,0,,0,0,1.48318,-9.81,boundary
63,6.25,-0.75,,1001.06,0,12549.3,,0,0,0,,0,0,2.00576,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.31,0,15469.6,,0,0,0,,0,0,61.7974,-9.81,boundary
103,0.75,-1.25,,1000.76,0,9019.76,,0,0,0,,0,0,12.0172,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000.31,0,3632.17,,0,0,0,,0,0,0.691629,-9.81,boundary
113,5.75,-1.25,,1000.95,0,11221.6,,0,0,0,,0,0,1.94973,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.77698,2.31376,,1000.53,5541.16,6305.82,,4.20403,0.951168,4.31029,,7.33002,-2.4952,15.4415,-12.3052,fluid
244,0.677583,1.12029,,1001.5,757.929,17769.3,,0.392783,-1.36532,1.4207,,-12.4285,23.855,13.7567,14.045,fluid
245,0.756507,0.752868,,1000.82,103.777,9696.96,,0.141339,-0.484163,0.504371,,-6.71027,19.0409,6.09728,9.23095,fluid
246,0.773822,0.649623,,1000.66,204.933,7810.61,,0.20794,-0.346519,0.404122,,-5.46457,15.5492,4.6223,5.73916,fluid
247,0.908633,0.83555,,1000.78,320.242,9256.3,,0.368061,-0.572328,0.680462,,1.73434,19.8083,11.9134,9.99833,fluid
248,0.673616,0.569089,,1000.63,189.227,7477.68,,0.157674,-0.303214,0.34176,,-11.4741,15.0292,-0.380309,5.21923,fluid
249,0.947657,0.805042,,1000.7,359.844,8241.86,,0.41382,-0.503481,0.65172,,3.44022,18.5216,12.1312,8.71161,fluid
250,0.966,0.981782,,1000.93,626.582,10923.7,,0.645402,-0.916098,1.12061,,4.70048,22.6894,15.9982,12.8794,fluid
251,0.974735,0.999967,,1000.94,691.243,11100.3,,0.703578,-0.971292,1.19935,,5.08889,22.8683,16.4662,13.0583,fluid
252,0.976259,1.0469,,1001.01,857.812,11887.4,,0.834188,-1.13881,1.41165,,5.12323,23.4315,17.2875,13.6215,fluid
253,0.966954,1.1659,,1001.19,1495.63,14078.2,,1.36878,-1.80529,2.26553,,3.97042,25.1979,18.5124,15.3879,fluid
254,0.870548,1.59865,,1001.64,4577.49,19430.1,,3.8124,-1.1793,3.99063,,-1.46689,2.90892,20.8158,-6.90108,fluid
255,1.03419,0.549664,,1000.32,378.599,3712.03,,0.453162,-0.181643,0.488211,,5.09367,10.0533,8.68187,0.243274,fluid
256,1.10632,0.549864,,1000.25,394.081,2899.4,,0.500707,-0.164541,0.52705,,6.8551,9.79652,9.47521,-0.0134804,fluid
257,0.807295,1.87998,,1001.36,6678.43,16036.5,,5.79939,0.279926,5.80614,,0.371855,-1.87049,20.2094,-11.6805,fluid
258,0.596942,0.52773,,1000.63,179.938,7439.27,,0.126071,-0.292171,0.31821,,-16.6831,15.4266,-4.22866,5.61658,fluid
259,0.644962,1.42227,,1001.91,3821.48,22635.1,,2.29978,-1.11894,2.55755,,-12.3978,7.31776,22.6304,-2.49224,fluid
260,0.650361,0.992843,,1001.32,39.8829,15543.2,,-0.0125351,-1.04803,1.04811,,-15.0375,25.9993,8.83039,16.1893,fluid
261,0.498749,0.699213,,1000.95,-190.285,11210.6,,-0.0704739,-0.505348,0.510238,,-28.0642,21.8837,-5.60816,12.0737,fluid
262,0.48863,0.927802,,1001.35,-416.406,15960.7,,-0.227908,-0.945459,0.97254,,-30.8439,27.1718,1.77621,17.3618,fluid
263,0.529649,1.01767,,1001.48,-86.8787,17447.6,,-0.108103,-1.16076,1.16578,,-26.1722,26.9707,6.72115,17.1607,fluid
264,0.908478,3.2435,,1000.16,-1331.64,1826.44,,-1.28216,-5.25172,5.40597,,2.91935,-6.97874,4.92948,-16.7887,fluid
265,0.314244,1.50999,,1002.14,6506.39,25301.1,,2.04753,-0.737511,2.1763,,-39.7037,-4.14905,40.6389,-13.959,fluid
266,0.646088,1.97322,,1001.24,9419.43,14641.2,,6.63364,0.791319,6.68067,,0.586111,-8.2611,23.2194,-18.0711,fluid
267,1.61394,0.82809,,999.793,714.924,-2432.04,,1.10106,-0.378625,1.16434,,15.6163,18.2391,14.1091,8.4291,fluid
268,3.10522,0.827337,,997.908,1172.3,-24473.1,,6.05678,0.229219,6.06112,,-0.0906772,11.2426,-7.98845,1.43264,fluid
269,4.22528,0.90099,,998.167,801.718,-21458.6,,3.66348,-0.442942,3.69016,,-5.18116,12.0696,-10.2691,2.25962,fluid
270,4.51123,0.835519,,998.451,1007.99,-18154.2,,4.44683,-0.257619,4.45429,,-1.1607,9.42894,-5.19117,-0.381061,fluid
271,4.51638,0.818216,,998.458,856.323,-18068.1,,3.41493,-0.181597,3.41976,,0.99798,7.02944,-3.00877,-2.78056,fluid
272,4.8862,0.821532,,998.847,699.553,-13530.5,,3.17351,-0.189062,3.17913,,0.568432,6.70961,-2.2039,-3.10039,fluid
273,4.92828,0.821978,,998.881,675.325,-13127.9,,3.15833,-0.192229,3.16418,,0.100587,6.95331,-2.56619,-2.85669,fluid
274,4.74562,0.82508,,998.715,766.679,-15064.6,,3.2088,-0.186529,3.21422,,1.55829,6.13164,-1.62022,-3.67836,fluid
275,5.45165,0.781545,,999.279,494.333,-8469.01,,2.65952,-0.121865,2.66231,,-5.64077,5.74737,-7.19537,-4.06263,fluid
276,4.75996,0.822003,,998.731,761.992,-14884.6,,3.20897,-0.183124,3.21419,,1.49804,6.16466,-1.63298,-3.64534,fluid
277,4.92276,0.824974,,998.875,688.623,-13197.6,,3.19225,-0.193455,3.19811,,0.0994518,6.82723,-2.58451,-2.98277,fluid
278,5.46818,0.780169,,999.292,495.695,-8319.08,,2.65741,-0.118105,2.66003,,-5.77765,5.61928,-7.30009,-4.19072,fluid
279,5.27868,0.836952,,999.117,475.512,-10369.4,,2.7008,-0.207761,2.70878,,-4.45884,7.7006,-6.42497,-2.1094,fluid
280,5.2419,0.837662,,999.092,473.6,-10659.3,,2.71196,-0.214264,2.72041,,-4.10335,7.95328,-6.13869,-1.85672,fluid
281,5.39379,0.788032,,999.233,488.258,-9007.58,,2.66565,-0.136799,2.66916,,-5.19892,6.2503,-6.87019,-3.5597,fluid
282,3.82695,0.848073,,997.926,775.24,-24260.5,,3.76174,1.21893,3.9543,,-14.0049,7.03983,-20.3574,-2.77017,fluid
283,3.55317,0.788925,,997.854,1073.66,-25104.5,,5.01253,1.68083,5.28684,,-11.6267,14.8427,-18.7073,5.03266,fluid
284,2.34191,0.577191,,998.547,1898.31,-17025.9,,4.19679,-0.0771605,4.1975,,18.8778,25.8112,11.5971,16.0012,fluid
285,2.27159,0.76785,,998.676,1681.79,-15530.1,,3.95242,-0.192664,3.95711,,21.1705,19.8643,14.3247,10.0543,fluid
286,1.82301,0.743564,,999.397,742.819,-7084.62,,1.5819,-0.162473,1.59022,,17.5077,13.5238,13.6192,3.71378,fluid
287,1.32274,0.728677,,1000.15,544.154,1780.35,,0.740075,-0.288207,0.794213,,12.1635,15.4134,13.5093,5.60337,fluid
288,1.22543,0.857767,,1000.41,658.44,4869.76,,0.826776,-0.530896,0.982552,,11.9366,18.9321,15.9089,9.12211,fluid
289,1.25475,1.65059,,1000.95,3595.12,11259.3,,4.40023,-2.32735,4.97781,,5.56856,-3.85605,14.5333,-13.6661,fluid
290,1.58392,0.841169,,999.852,728.947,-1739.91,,1.08378,-0.418094,1.16163,,15.461,18.8078,14.3623,8.99781,fluid
291,4.33109,0.610499,,998.275,938.229,-20204,,4.59029,0.112562,4.59167,,-1.18069,15.9731,-5.85361,6.16309,fluid
292,4.65314,0.82475,,998.617,778.341,-16210.1,,3.14003,-0.185061,3.14548,,1.91947,6.16161,-1.56905,-3.64839,fluid
