h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67625.4,280369,0.5,288

t,5.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,24.75,-0.25,,1000.07,0,818.405,,0,0,0,,0,0,0.0330646,-9.81,boundary
50,25.25,-0.25,,1000.11,0,1253.1,,0,0,0,,0,0,0.0496223,-9.81,boundary
51,0.25,-0.75,,1000.45,0,5287.68,,0,0,0,,0,0,21.1412,-9.81,boundary
52,0.75,-0.75,,1000.43,0,5056.32,,0,0,0,,0,0,6.73886,-9.81,boundary
53,1.25,-0.75,,1000.59,0,7001.78,,0,0,0,,0,0,5.5981,-9.81,boundary
54,1.75,-0.75,,1000.55,0,6530.62,,0,0,0,,0,0,3.72972,-9.81,boundary
55,2.25,-0.75,,1000.52,0,6173.38,,0,0,0,,0,0,2.74229,-9.81,boundary
56,2.75,-0.75,,1000.47,0,5560.96,,0,0,0,,0,0,2.02121,-9.81,boundary
57,3.25,-0.75,,1000.34,0,4042.62,,0,0,0,,0,0,1.24346,-9.81,boundary
58,3.75,-0.75,,1000.25,0,2954.15,,0,0,0,,0,0,0.787575,-9.81,boundary
59,4.25,-0.75,,1000.22,0,2556.77,,0,0,0,,0,0,0.601463,-9.81,boundary
60,4.75,-0.75,,1000.19,0,2202.65,,0,0,0,,0,0,0.463628,-9.81,boundary
61,5.25,-0.75,,1000.19,0,2187.76,,0,0,0,,0,0,0.416639,-9.81,boundary
62,5.75,-0.75,,1000.15,0,1743.67,,0,0,0,,0,0,0.303202,-9.81,boundary
63,6.25,-0.75,,1000.15,0,1816.3,,0,0,0,,0,0,0.290563,-9.81,boundary
64,6.75,-0.75,,1000.14,0,1680.51,,0,0,0,,0,0,0.248928,-9.81,boundary
65,7.25,-0.75,,1000.12,0,1406.02,,0,0,0,,0,0,0.19391,-9.81,boundary
66,7.75,-0.75,,1000.04,0,502.338,,0,0,0,,0,0,0.064815,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,56.4935,,0,0,0,,0,0,0.00645637,-9.81,boundary
69,9.25,-0.75,,1000.03,0,320.736,,0,0,0,,0,0,0.0346732,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.03,0,409.7,,0,0,0,,0,0,0.0381103,-9.81,boundary
73,11.25,-0.75,,1000.01,0,77.9852,,0,0,0,,0,0,0.00693197,-9.81,boundary
74,11.75,-0.75,,1000.01,0,72.6385,,0,0,0,,0,0,0.00618196,-9.81,boundary
75,12.25,-0.75,,1000.01,0,69.4972,,0,0,0,,0,0,0.00567321,-9.81,boundary
76,12.75,-0.75,,1000.01,0,66.8688,,0,0,0,,0,0,0.00524458,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.01,0,176.332,,0,0,0,,0,0,0.0105271,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,16.3915,,0,0,0,,0,0,0.000898164,-9.81,boundary
88,18.75,-0.75,,1000,0,10.2972,,0,0,0,,0,0,0.000549185,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000.31,0,3706.17,,0,0,0,,0,0,0.187595,-9.81,boundary
91,20.25,-0.75,,1000.43,0,5052.45,,0,0,0,,0,0,0.249397,-9.81,boundary
92,20.75,-0.75,,1000.28,0,3265.97,,0,0,0,,0,0,0.157352,-9.81,boundary
93,21.25,-0.75,,1000.25,0,2971.49,,0,0,0,,0,0,0.139799,-9.81,boundary
94,21.75,-0.75,,1000.22,0,2552.14,,0,0,0,,0,0,0.117314,-9.81,boundary
95,22.25,-0.75,,1000.14,0,1646.81,,0,0,0,,0,0,0.0740037,-9.81,boundary
96,22.75,-0.75,,1000.03,0,396.622,,0,0,0,,0,0,0.0174334,-9.81,boundary
97,23.25,-0.75,,1000,0,18.3572,,0,0,0,,0,0,0.000789558,-9.81,boundary
98,23.75,-0.75,,1000,0,39.0178,,0,0,0,,0,0,0.00164285,-9.81,boundary
99,24.25,-0.75,,1000,0,39.0178,,0,0,0,,0,0,0.00160897,-9.81,boundary
100,24.75,-0.75,,1000.08,0,891.074,,0,0,0,,0,0,0.0360003,-9.81,boundary
101,25.25,-0.75,,1000.14,0,1695.9,,0,0,0,,0,0,0.0671546,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.18,0,2138.39,,0,0,0,,0,0,2.85067,-9.81,boundary
104,1.25,-1.25,,1000.84,0,9939.87,,0,0,0,,0,0,7.9452,-9.81,boundary
105,1.75,-1.25,,1000.88,0,10336.1,,0,0,0,,0,0,5.90119,-9.81,boundary
106,2.25,-1.25,,1000.68,0,7977.2,,0,0,0,,0,0,3.54303,-9.81,boundary
107,2.75,-1.25,,1000.51,0,6035.23,,0,0,0,,0,0,2.19351,-9.81,boundary
108,3.25,-1.25,,1000.42,0,4908.29,,0,0,0,,0,0,1.50961,-9.81,boundary
109,3.75,-1.25,,1000.38,0,4483.67,,0,0,0,,0,0,1.19519,-9.81,boundary
110,4.25,-1.25,,1000.3,0,3513.85,,0,0,0,,0,0,0.826541,-9.81,boundary
111,4.75,-1.25,,1000.17,0,2051.34,,0,0,0,,0,0,0.431785,-9.81,boundary
112,5.25,-1.25,,1000.15,0,1789.74,,0,0,0,,0,0,0.340851,-9.81,boundary
113,5.75,-1.25,,1000.24,0,2781.95,,0,0,0,,0,0,0.483703,-9.81,boundary
114,6.25,-1.25,,1000.26,0,3091.65,,0,0,0,,0,0,0.494535,-9.81,boundary
115,6.75,-1.25,,1000.04,0,493.598,,0,0,0,,0,0,0.0731226,-9.81,boundary
116,7.25,-1.25,,1000.04,0,451.843,,0,0,0,,0,0,0.0623207,-9.81,boundary
117,7.75,-1.25,,1000.08,0,953.685,,0,0,0,,0,0,0.123046,-9.81,boundary
118,8.25,-1.25,,1000.17,0,1991.19,,0,0,0,,0,0,0.241315,-9.81,boundary
119,8.75,-1.25,,1000.02,0,287.579,,0,0,0,,0,0,0.0328654,-9.81,boundary
120,9.25,-1.25,,1000.02,0,250.908,,0,0,0,,0,0,0.0271246,-9.81,boundary
121,9.75,-1.25,,1000.01,0,175.231,,0,0,0,,0,0,0.0179721,-9.81,boundary
122,10.25,-1.25,,1000.04,0,468.6,,0,0,0,,0,0,0.0457153,-9.81,boundary
123,10.75,-1.25,,1000.01,0,88.7181,,0,0,0,,0,0,0.00825279,-9.81,boundary
124,11.25,-1.25,,1000.01,0,77.2364,,0,0,0,,0,0,0.00686541,-9.81,boundary
125,11.75,-1.25,,1000.01,0,71.9771,,0,0,0,,0,0,0.00612567,-9.81,boundary
126,12.25,-1.25,,1000.01,0,68.8625,,0,0,0,,0,0,0.00562139,-9.81,boundary
127,12.75,-1.25,,1000.01,0,66.8442,,0,0,0,,0,0,0.00524265,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,18.6841,,0,0,0,,0,0,0.00102379,-9.81,boundary
139,18.75,-1.25,,1000,0,10.8393,,0,0,0,,0,0,0.000578098,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000.67,0,7891.41,,0,0,0,,0,0,0.389439,-9.81,boundary
143,20.75,-1.25,,1000.47,0,5544.25,,0,0,0,,0,0,0.267067,-9.81,boundary
144,21.25,-1.25,,1000.37,0,4317.19,,0,0,0,,0,0,0.203088,-9.81,boundary
145,21.75,-1.25,,1000.32,0,3784.36,,0,0,0,,0,0,0.173938,-9.81,boundary
146,22.25,-1.25,,1000.19,0,2281.08,,0,0,0,,0,0,0.102501,-9.81,boundary
147,22.75,-1.25,,1000.07,0,797.031,,0,0,0,,0,0,0.035032,-9.81,boundary
148,23.25,-1.25,,1000.01,0,105.728,,0,0,0,,0,0,0.00454741,-9.81,boundary
149,23.75,-1.25,,1000,0,45.1292,,0,0,0,,0,0,0.00190017,-9.81,boundary
150,24.25,-1.25,,1000,0,45.1292,,0,0,0,,0,0,0.00186099,-9.81,boundary
151,24.75,-1.25,,1000.09,0,1112.52,,0,0,0,,0,0,0.0449462,-9.81,boundary
152,25.25,-1.25,,1000.2,0,2313.12,,0,0,0,,0,0,0.0915908,-9.81,boundary
153,24.25,0.25,,1000,0,36.9136,,0,0,0,,0,0,0.00152221,-9.81,boundary
154,24.25,0.75,,1000,0,39.0178,,0,0,0,,0,0,0.00160897,-9.81,boundary
155,24.25,1.25,,1000,0,45.1292,,0,0,0,,0,0,0.00186099,-9.81,boundary
156,24.25,1.75,,1000.01,0,58.8871,,0,0,0,,0,0,0.00242832,-9.81,boundary
157,24.25,2.25,,1000.01,0,81.3042,,0,0,0,,0,0,0.00335273,-9.81,boundary
158,24.25,2.75,,1000.01,0,102.608,,0,0,0,,0,0,0.00423121,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.07,0,848.384,,0,0,0,,0,0,0.0342757,-9.81,boundary
184,24.75,0.75,,1000.09,0,1025.35,,0,0,0,,0,0,0.0414248,-9.81,boundary
185,24.75,1.25,,1000.1,0,1204.43,,0,0,0,,0,0,0.0486589,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,33.9331,,0,0,0,,0,0,0.00137103,-9.81,boundary
188,24.75,2.75,,1000.01,0,83.2729,,0,0,0,,0,0,0.00336454,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.09,0,1084.62,,0,0,0,,0,0,0.0429513,-9.81,boundary
214,25.25,0.75,,1000.1,0,1164.77,,0,0,0,,0,0,0.046125,-9.81,boundary
215,25.25,1.25,,1000.1,0,1155.13,,0,0,0,,0,0,0.0457434,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.497783,0.708402,,1000.32,18.6749,3751.39,,0.0110875,-0.104382,0.104969,,-10.0606,8.62557,-2.52678,-1.18443,fluid
244,0.961584,0.776503,,1000.22,14.8182,2600.66,,0.0158602,-0.122909,0.123928,,-3.4921,9.26383,-0.788141,-0.546167,fluid
245,1.13056,0.783912,,1000.19,19.6668,2216.33,,0.0289029,-0.131308,0.134451,,-2.0235,9.64496,-0.0634894,-0.165039,fluid
246,1.21062,0.780209,,1000.18,19.9112,2062.06,,0.0315226,-0.131844,0.13556,,-1.50748,9.70947,0.195535,-0.100527,fluid
247,1.25196,0.772823,,1000.17,19.4659,1996.96,,0.0318633,-0.129774,0.133629,,-1.29247,9.67507,0.30232,-0.134931,fluid
248,1.11194,0.791427,,1000.19,20.0659,2243.2,,0.0286703,-0.133317,0.136365,,-2.13991,9.68688,-0.122924,-0.12312,fluid
249,1.29696,0.770077,,1000.16,19.3181,1921.81,,0.0323568,-0.129232,0.133221,,-1.07436,9.68067,0.407186,-0.129331,fluid
250,1.32931,0.756296,,1000.16,18.6997,1891.95,,0.0320768,-0.124493,0.128559,,-0.961198,9.56776,0.46183,-0.242243,fluid
251,1.33816,0.743747,,1000.16,18.5032,1900.93,,0.0320654,-0.120246,0.124448,,-0.951488,9.45388,0.468844,-0.356121,fluid
252,1.3221,0.735056,,1000.17,18.6385,1943.98,,0.0321751,-0.117377,0.121707,,-1.03891,9.36056,0.431223,-0.449436,fluid
253,1.28806,0.724661,,1000.17,19.1765,2022.56,,0.032468,-0.114088,0.118618,,-1.22361,9.23527,0.346357,-0.574735,fluid
254,1.21367,0.722101,,1000.18,19.8651,2163.86,,0.0316531,-0.11314,0.117485,,-1.64494,9.14817,0.137638,-0.661829,fluid
255,1.12097,0.825112,,1000.18,25.5723,2173.7,,0.0350543,-0.146478,0.150614,,-1.98527,10.0208,-0.046507,0.210783,fluid
256,1.05266,0.849395,,1000.19,29.9388,2287.81,,0.0367551,-0.152679,0.157041,,-2.44026,10.101,-0.267316,0.290974,fluid
257,1.06248,0.742221,,1000.21,18.4624,2435.51,,0.0241211,-0.117133,0.119591,,-2.69826,9.16856,-0.406441,-0.641437,fluid
258,0.914273,0.808259,,1000.23,13.7525,2659.32,,0.0132996,-0.128606,0.129292,,-3.83348,9.36889,-0.925474,-0.441106,fluid
259,0.918264,0.773664,,1000.23,12.6948,2705.21,,0.0113636,-0.12043,0.120965,,-3.94938,9.14442,-1.00405,-0.665583,fluid
260,0.932048,0.783646,,1000.23,13.4637,2656.77,,0.0131737,-0.123337,0.124038,,-3.76006,9.24441,-0.910242,-0.565588,fluid
261,0.772712,0.811738,,1000.25,5.61112,2982.63,,0.00164168,-0.121399,0.12141,,-5.35999,9.0068,-1.50102,-0.803201,fluid
262,0.68574,0.808401,,1000.27,3.49539,3184.29,,-0.000579518,-0.117088,0.117089,,-6.47343,8.82573,-1.8311,-0.984268,fluid
263,0.734034,0.805138,,1000.26,4.21284,3080.86,,-0.000171455,-0.118472,0.118472,,-5.87111,8.89543,-1.67504,-0.914573,fluid
264,0.896594,0.68946,,1000.25,20.4779,2919.59,,0.0138102,-0.105291,0.106193,,-4.58882,8.6878,-1.33331,-1.1222,fluid
265,0.344991,0.786727,,1000.33,15.1649,3892.44,,0.0152765,-0.115186,0.116194,,-13.019,8.92064,-1.74002,-0.889363,fluid
266,0.700465,0.798196,,1000.27,3.84822,3167,,-0.000781039,-0.11621,0.116212,,-6.34602,8.81427,-1.82594,-0.995726,fluid
267,1.75466,0.740015,,1000.13,18.7631,1488.36,,0.0356925,-0.118589,0.123844,,-0.125732,9.53598,0.722394,-0.274016,fluid
268,2.22237,0.499135,,1000.19,30.0621,2296.08,,0.0740605,-0.0641026,0.0979494,,-0.660303,8.56915,0.372664,-1.24085,fluid
269,2.72162,0.602184,,1000.17,15.0513,1954.26,,0.0319217,-0.0763655,0.0827689,,-0.883224,8.75609,-0.165293,-1.05391,fluid
270,3.75145,0.517813,,1000.08,27.721,949.711,,0.115697,-0.0793641,0.140302,,-0.199767,9.00621,0.0533707,-0.803787,fluid
271,3.6553,0.543083,,1000.08,19.8887,954.372,,0.0813484,-0.0823104,0.115726,,-0.277788,9.05611,-0.0167162,-0.753893,fluid
272,3.87836,0.544042,,1000.07,26.0066,863.898,,0.109678,-0.0848935,0.138694,,-0.0489759,9.16377,0.173756,-0.646227,fluid
273,3.83527,0.546766,,1000.07,25.2782,868.561,,0.105394,-0.0849406,0.135361,,-0.0896847,9.15154,0.136766,-0.658461,fluid
274,3.56057,0.532561,,1000.09,14.1723,1046.68,,0.0580922,-0.0793363,0.0983309,,-0.383697,8.9684,-0.0897584,-0.841596,fluid
275,3.0613,0.529039,,1000.15,11.9087,1725.82,,0.0232254,-0.0704028,0.0741349,,-0.718376,8.63687,-0.154704,-1.17313,fluid
276,3.70355,0.548707,,1000.08,21.3673,915.952,,0.0872715,-0.083823,0.121007,,-0.222943,9.09791,0.0243551,-0.712091,fluid
277,3.74475,0.552628,,1000.08,22.4551,889.352,,0.0917662,-0.0849507,0.125051,,-0.177025,9.12984,0.0604505,-0.68016,fluid
