h/dp :,2
L2norm Pressure,KE,dp,Nparticles
177523,1.929e+08,0.5,288

t,7.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1001.61,0,19084.5,,0,0,0,,0,0,76.2152,-9.81,boundary
52,0.75,-0.75,,1000.79,0,9267.87,,0,0,0,,0,0,12.3475,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.72,0,20357.7,,0,0,0,,0,0,81.2908,-9.81,boundary
103,0.75,-1.25,,1001.29,0,15257.4,,0,0,0,,0,0,20.3169,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.267043,4.07295,,1000.06,-301.635,710.968,,-0.111671,-1.45655,1.46083,,-4.7607,3.64513,-2.09848,-6.16487,fluid
244,0.529993,2.39652,,1000.63,-0.752422,7403.94,,-0.0175045,-1.91895,1.91903,,-13.2429,0.671051,0.718242,-9.13895,fluid
245,0.595394,1.56706,,1000.77,-77.4338,9080.67,,-0.0625192,-2.5755,2.57626,,-12.8162,2.71,2.42359,-7.1,fluid
246,0.603484,1.29539,,1000.92,-325.338,10856.2,,-0.219022,-3.13321,3.14086,,-15.5115,13.7157,2.46124,3.90572,fluid
247,0.649696,1.63197,,1000.71,-37.4544,8334.06,,-0.0392873,-2.2226,2.22295,,-9.50156,3.55136,3.31701,-6.25864,fluid
248,0.496371,1.04206,,1001.64,252.853,19412.6,,0.0607405,-2.03558,2.03649,,-29.7274,28.8736,9.31758,19.0636,fluid
249,0.676593,1.56842,,1000.69,5.53586,8130.87,,-0.00933152,-2.40953,2.40954,,-8.84367,3.03456,3.16542,-6.77544,fluid
250,0.651939,1.98483,,1000.62,-83.4832,7330.16,,-0.0746076,-1.6924,1.69404,,-7.5395,2.53741,3.69716,-7.27259,fluid
251,0.649833,2.19638,,1000.58,47.9508,6787.3,,0.00639474,-1.96677,1.96678,,-8.63309,0.220791,1.80559,-9.58921,fluid
252,0.641208,2.41129,,1000.58,168.983,6847.93,,0.0815991,-2.19398,2.1955,,-11.2432,-0.578773,-0.569711,-10.3888,fluid
253,0.606916,2.77333,,1000.59,202.953,6925.58,,0.100475,-2.29919,2.30139,,-16.7809,2.50338,-5.37645,-7.30662,fluid
254,0.530459,3.15077,,1000.48,-280.406,5698.66,,-0.162912,-1.66756,1.6755,,-18.3684,7.92171,-7.63068,-1.88829,fluid
255,0.603206,0.825355,,1000.85,1608.48,9973.97,,0.95688,-0.508675,1.08368,,-15.5362,8.22016,0.984749,-1.58984,fluid
256,0.636067,0.807083,,1000.8,1646.16,9415.79,,1.03631,-0.474466,1.13977,,-13.6898,8.25988,1.10155,-1.55012,fluid
257,0.489901,3.11978,,1000.57,-318.88,6742.96,,-0.165967,-1.54553,1.55442,,-19.1633,8.02845,-5.40725,-1.78155,fluid
258,0.428403,0.921899,,1001.23,1087.28,14519.7,,0.42555,-0.918813,1.01258,,-30.8521,14.5774,2.9989,4.76737,fluid
259,0.504461,2.6751,,1000.69,17.2818,8191.54,,0.000523784,-1.92359,1.92359,,-17.0064,2.65671,-0.779454,-7.15329,fluid
260,0.522342,2.26452,,1000.62,-61.9241,7266.96,,-0.0506929,-1.8888,1.88948,,-12.4593,0.688649,1.44437,-9.12135,fluid
261,0.466662,1.61712,,1000.91,-211.94,10705,,-0.11899,-2.71061,2.71322,,-20.5187,2.35816,2.40012,-7.45184,fluid
262,0.449845,2.26452,,1000.68,-129.525,8025.99,,-0.0703021,-1.92579,1.92708,,-15.5877,1.21384,2.24184,-8.59616,fluid
263,0.466412,2.31823,,1000.67,-96.0996,7901.82,,-0.0568416,-1.88546,1.88631,,-14.9925,1.14356,1.93793,-8.66644,fluid
264,0.33619,4.91883,,1000.44,-432.45,5161.29,,-0.241894,0.968607,0.998355,,0.0798382,1.27314,15.4254,-8.53686,fluid
265,0.299221,2.48762,,1000.66,-189.038,7736.36,,-0.0455553,-1.74993,1.75052,,-27.0738,2.94835,-1.23573,-6.86165,fluid
266,0.425532,2.81694,,1000.75,-198.399,8868.5,,-0.0672609,-1.59321,1.59463,,-20.6459,5.40096,0.179442,-4.40904,fluid
267,1.0549,1.44912,,1000.48,265.032,5623.99,,0.287062,-2.20966,2.22823,,-0.140689,3.79634,5.18809,-6.01366,fluid
268,1.19492,2.88752,,1000.87,737.58,10213.9,,0.910649,-4.76417,4.85043,,-19.4939,1.5115,-10.9535,-8.2985,fluid
269,1.92574,1.42567,,1002.12,604.739,25137,,0.825872,-1.33422,1.56914,,9.92441,4.72733,22.95,-5.08267,fluid
270,2.66016,1.05076,,998.583,58.0604,-16613.7,,0.329637,-0.959201,1.01426,,5.97496,13.6626,-0.279263,3.85256,fluid
271,2.83058,1.02851,,998.535,275.313,-17173.1,,1.00239,-0.840132,1.3079,,5.44887,12.5991,-0.627023,2.78911,fluid
272,3.11304,1.01949,,998.809,164.685,-13969.9,,0.741671,-0.803099,1.09318,,5.3071,13.1268,0.814214,3.31681,fluid
273,3.1407,1.01421,,998.943,199.968,-12407.1,,0.827717,-0.760381,1.12396,,4.30833,12.8742,0.353723,3.0642,fluid
274,2.92182,1.029,,998.892,339.407,-12995.7,,1.14965,-0.832408,1.41936,,3.67772,12.8002,-0.775038,2.99018,fluid
275,3.82696,0.923747,,1000.12,261.934,1375.78,,0.965084,-0.328841,1.01957,,0.194907,10.0571,0.554362,0.247109,fluid
276,2.92058,1.02348,,998.889,354.959,-13030.2,,1.19363,-0.80263,1.43839,,3.63079,12.5525,-0.835674,2.74254,fluid
277,3.03758,1.01334,,999.139,361.92,-10113.3,,1.22077,-0.745295,1.43029,,2.71622,12.5672,-0.61606,2.75719,fluid
278,3.84457,0.921351,,1000.1,260.739,1136.89,,0.971441,-0.324581,1.02423,,0.190642,10.0514,0.486327,0.241438,fluid
279,3.61524,1.0194,,1000.04,308.376,414.218,,1.08918,-0.57159,1.23005,,-1.78487,12.1494,-1.6703,2.33938,fluid
280,3.5718,1.02139,,1000.06,313.271,723.836,,1.08265,-0.579477,1.22798,,-2.04482,12.1145,-1.84218,2.30453,fluid
281,3.76691,0.934329,,1000.19,264.783,2269.56,,0.934784,-0.346147,0.996815,,-0.0633873,10.1844,0.538995,0.374433,fluid
282,1.83763,1.27049,,1001.16,485.494,13649.1,,0.738784,-1.31105,1.50488,,6.9074,6.35325,14.3264,-3.45675,fluid
283,1.70674,1.33273,,1001.05,469.692,12391,,0.694102,-1.47813,1.63299,,6.01254,4.72865,13.2649,-5.08135,fluid
284,1.33534,0.7872,,999.9,990.616,-1177.24,,1.39543,-0.273683,1.42201,,-0.962967,9.74082,-1.84465,-0.0691833,fluid
285,1.29699,1.2408,,1000.37,343.655,4410.83,,0.468384,-1.8082,1.86788,,1.00714,11.9315,4.4067,2.12148,fluid
286,1.15383,1.14947,,1000.49,389.477,5725.79,,0.456832,-1.67966,1.74068,,0.0361065,17.4373,4.99614,7.62731,fluid
287,0.89097,1.21495,,1000.71,123.885,8342.93,,0.0979138,-2.43716,2.43913,,-4.16455,17.9625,5.1927,8.15251,fluid
288,0.823183,1.56895,,1000.6,113.416,7114.65,,0.0854445,-2.17274,2.17442,,-3.90829,3.23653,4.72935,-6.57347,fluid
289,0.615752,3.56098,,1000.3,-663.736,3484.58,,-0.414157,-1.43157,1.49028,,-10.4282,10.6537,-4.77082,0.84374,fluid
290,1.03473,1.48305,,1000.51,251.844,6054.6,,0.263675,-2.15591,2.17197,,-0.219301,3.23852,5.62909,-6.57148,fluid
291,2.4569,0.720406,,999.213,423.051,-9239.96,,1.10101,-0.144327,1.11043,,4.94874,8.80322,1.18496,-1.00678,fluid
292,3.03762,1.05013,,998.556,37.6675,-16920,,0.399304,-0.986375,1.06413,,7.02908,13.827,1.45088,4.01698,fluid
