h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67974.1,299803,0.5,288

t,5.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
152,25.25,-1.25,,1000.02,0,274.096,,0,0,0,,0,0,0.010855,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.497316,0.733927,,1000.26,20.7863,3099.14,,0.0115419,-0.121827,0.122372,,-8.51285,8.87995,-2.28275,-0.930052,fluid
244,0.95849,0.806433,,1000.18,17.4158,2065.89,,0.0178166,-0.147407,0.14848,,-2.83209,9.43811,-0.677108,-0.371891,fluid
245,1.12415,0.81557,,1000.15,22.6353,1725.89,,0.0306776,-0.156811,0.159784,,-1.60823,9.75666,-0.0731662,-0.0533421,fluid
246,1.20344,0.811901,,1000.13,22.9303,1586.73,,0.0334039,-0.156916,0.160432,,-1.17692,9.80588,0.141389,-0.00411537,fluid
247,1.24465,0.803972,,1000.13,22.3327,1526.89,,0.0336392,-0.153788,0.157424,,-0.996728,9.76831,0.229875,-0.0416909,fluid
248,1.10558,0.823619,,1000.15,23.3618,1750.38,,0.03082,-0.159998,0.16294,,-1.70638,9.80088,-0.123393,-0.00911751,fluid
249,1.28945,0.801065,,1000.12,22.1918,1457.64,,0.0342557,-0.152902,0.156693,,-0.815338,9.76896,0.314959,-0.0410434,fluid
250,1.32185,0.786111,,1000.12,21.4052,1428.74,,0.0338577,-0.146247,0.150115,,-0.72194,9.65961,0.358798,-0.150391,fluid
251,1.33069,0.77253,,1000.12,21.2179,1436.07,,0.0338846,-0.140386,0.144418,,-0.714592,9.55208,0.364463,-0.257922,fluid
252,1.31463,0.763157,,1000.13,21.4548,1475.53,,0.0340811,-0.136471,0.140662,,-0.787623,9.46603,0.334629,-0.343972,fluid
253,1.28057,0.751996,,1000.13,22.2553,1547.78,,0.0346308,-0.132031,0.136497,,-0.942649,9.3525,0.265863,-0.457503,fluid
254,1.20649,0.749259,,1000.14,23.1285,1677.09,,0.0339061,-0.130842,0.135164,,-1.29615,9.27963,0.0937044,-0.530368,fluid
255,1.1128,0.860617,,1000.14,32.1694,1691.9,,0.0407833,-0.179497,0.184072,,-1.59472,10.1252,-0.0745304,0.315244,fluid
256,1.04384,0.886728,,1000.15,40.9154,1797.04,,0.0468692,-0.191125,0.196788,,-1.99271,10.2344,-0.271401,0.424432,fluid
257,1.05736,0.770485,,1000.16,21.1715,1920.44,,0.0258367,-0.137109,0.139522,,-2.17761,9.32166,-0.361639,-0.488338,fluid
258,0.911655,0.839871,,1000.18,18.1535,2118.34,,0.0170316,-0.158147,0.159062,,-3.11597,9.56107,-0.792763,-0.248934,fluid
259,0.916269,0.803091,,1000.18,15.3502,2157.62,,0.0136083,-0.144682,0.14532,,-3.21331,9.34098,-0.858957,-0.469017,fluid
260,0.929585,0.813788,,1000.18,16.3173,2115.22,,0.0154955,-0.148937,0.149741,,-3.05426,9.43106,-0.779224,-0.37894,fluid
261,0.773089,0.842015,,1000.2,9.85176,2403.1,,0.00501575,-0.151368,0.151451,,-4.40364,9.2543,-1.29583,-0.555698,fluid
262,0.686969,0.837765,,1000.22,6.74052,2583.13,,0.00160645,-0.146263,0.146272,,-5.35777,9.08914,-1.59841,-0.720856,fluid
263,0.735006,0.834729,,1000.21,7.67747,2490.26,,0.00245743,-0.147321,0.147342,,-4.8393,9.15235,-1.45193,-0.657653,fluid
264,0.893897,0.71494,,1000.2,26.8871,2350.24,,0.019995,-0.120894,0.122536,,-3.78473,8.92337,-1.15604,-0.886628,fluid
265,0.34411,0.815332,,1000.27,15.5476,3227.27,,0.0143814,-0.140148,0.140883,,-11.0582,9.11732,-1.68214,-0.692677,fluid
266,0.701743,0.827231,,1000.22,6.64978,2567.2,,0.00121931,-0.143952,0.143957,,-5.24706,9.07694,-1.58954,-0.733057,fluid
267,1.746,0.768372,,1000.09,21.4887,1007.87,,0.0392889,-0.1391,0.144542,,-0.054249,9.61332,0.522949,-0.196677,fluid
268,2.20437,0.514393,,1000.14,36.628,1607.71,,0.0883726,-0.0689762,0.112105,,-0.445852,8.55617,0.283378,-1.25383,fluid
269,2.71804,0.620384,,1000.09,5.08103,1107.88,,-0.00500621,-0.0842706,0.0844192,,-0.437847,8.61581,-0.030283,-1.19419,fluid
270,3.72476,0.535738,,1000.05,32.3745,529.876,,0.127519,-0.0785117,0.149751,,-0.144158,8.6791,-0.00190655,-1.1309,fluid
271,3.63723,0.56175,,1000.04,23.0006,496.134,,0.0832719,-0.082564,0.117265,,-0.141266,8.73177,-0.00486732,-1.07823,fluid
272,3.85307,0.563238,,1000.04,29.8101,438.193,,0.120661,-0.0853608,0.147802,,-0.0766685,8.87821,0.0370529,-0.931787,fluid
273,3.81109,0.565983,,1000.04,29.0427,439.47,,0.114688,-0.0854339,0.143012,,-0.0877697,8.85945,0.0275392,-0.950554,fluid
274,3.54809,0.55061,,1000.05,16.6923,560.334,,0.0561854,-0.0796044,0.0974354,,-0.187986,8.64993,-0.0300682,-1.16007,fluid
275,3.06116,0.545544,,1000.08,-4.06888,972.133,,-0.0182587,-0.074151,0.0763659,,-0.329701,8.5236,-0.0121576,-1.2864,fluid
276,3.68398,0.567705,,1000.04,24.636,466.811,,0.0909013,-0.0842534,0.123942,,-0.121287,8.78032,0.0054216,-1.02968,fluid
277,3.72406,0.571876,,1000.04,25.8221,446.078,,0.0965555,-0.0855614,0.129011,,-0.106296,8.82129,0.013482,-0.988714,fluid
278,2.95118,0.535323,,1000.1,43.0793,1130.5,,0.143529,-0.0725086,0.160805,,-0.610408,8.56752,-0.227376,-1.24248,fluid
279,3.448,0.557276,,1000.05,-6.42558,596.132,,-0.0158126,-0.0801778,0.0817222,,-0.220729,8.6769,-0.047846,-1.1331,fluid
280,3.46339,0.567833,,1000.05,-7.94979,559.843,,-0.0194792,-0.0826279,0.0848929,,-0.20256,8.73295,-0.0409215,-1.07705,fluid
