h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67786.8,1.06948e+06,0.5,288

t,3.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.03,0,345.087,,0,0,0,,0,0,0.0373057,-9.81,boundary
70,9.75,-0.75,,1000.08,0,993.302,,0,0,0,,0,0,0.101869,-9.81,boundary
71,10.25,-0.75,,1000.06,0,675.966,,0,0,0,,0,0,0.0659441,-9.81,boundary
72,10.75,-0.75,,1000.04,0,454.898,,0,0,0,,0,0,0.0423144,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000.25,0,2921.38,,0,0,0,,0,0,0.191518,-9.81,boundary
82,15.75,-0.75,,1000.27,0,3195.7,,0,0,0,,0,0,0.202846,-9.81,boundary
83,16.25,-0.75,,1000.31,0,3671.31,,0,0,0,,0,0,0.225856,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.29,0,3469.53,,0,0,0,,0,0,0.184987,-9.81,boundary
89,19.25,-0.75,,1000.3,0,3557.24,,0,0,0,,0,0,0.184736,-9.81,boundary
90,19.75,-0.75,,1000.31,0,3637.35,,0,0,0,,0,0,0.184113,-9.81,boundary
91,20.25,-0.75,,1000.31,0,3670.59,,0,0,0,,0,0,0.181207,-9.81,boundary
92,20.75,-0.75,,1000.41,0,4858.35,,0,0,0,,0,0,0.234041,-9.81,boundary
93,21.25,-0.75,,1000.89,0,10501,,0,0,0,,0,0,0.493727,-9.81,boundary
94,21.75,-0.75,,1001.92,0,22769.7,,0,0,0,,0,0,1.04487,-9.81,boundary
95,22.25,-0.75,,1001.94,0,22963,,0,0,0,,0,0,1.03005,-9.81,boundary
96,22.75,-0.75,,1001.87,0,22086.4,,0,0,0,,0,0,0.969022,-9.81,boundary
97,23.25,-0.75,,1001.81,0,21406.2,,0,0,0,,0,0,0.919036,-9.81,boundary
98,23.75,-0.75,,1001.62,0,19116.1,,0,0,0,,0,0,0.803589,-9.81,boundary
99,24.25,-0.75,,1001.41,0,16711.2,,0,0,0,,0,0,0.688147,-9.81,boundary
100,24.75,-0.75,,1001.31,0,15477.5,,0,0,0,,0,0,0.624536,-9.81,boundary
101,25.25,-0.75,,1001.32,0,15593.8,,0,0,0,,0,0,0.616761,-9.81,boundary
102,0.25,-1.25,,1001.45,0,17106,,0,0,0,,0,0,68.3253,-9.81,boundary
103,0.75,-1.25,,1001.46,0,17265.1,,0,0,0,,0,0,22.9865,-9.81,boundary
104,1.25,-1.25,,1001.48,0,17459.4,,0,0,0,,0,0,13.9469,-9.81,boundary
105,1.75,-1.25,,1001.65,0,19476.8,,0,0,0,,0,0,11.1113,-9.81,boundary
106,2.25,-1.25,,1001.66,0,19675.9,,0,0,0,,0,0,8.73031,-9.81,boundary
107,2.75,-1.25,,1001.48,0,17489.9,,0,0,0,,0,0,6.35057,-9.81,boundary
108,3.25,-1.25,,1000.99,0,11676.7,,0,0,0,,0,0,3.58928,-9.81,boundary
109,3.75,-1.25,,1000.81,0,9600.61,,0,0,0,,0,0,2.55808,-9.81,boundary
110,4.25,-1.25,,1000.6,0,7071.47,,0,0,0,,0,0,1.66288,-9.81,boundary
111,4.75,-1.25,,1000.5,0,5902.5,,0,0,0,,0,0,1.24201,-9.81,boundary
112,5.25,-1.25,,1000.28,0,3292.61,,0,0,0,,0,0,0.626988,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000.57,0,6759.8,,0,0,0,,0,0,0.8189,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.13,0,1548.76,,0,0,0,,0,0,0.151079,-9.81,boundary
123,10.75,-1.25,,1000,0,41.3801,,0,0,0,,0,0,0.0038493,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.29,0,3443.52,,0,0,0,,0,0,0.183601,-9.81,boundary
140,19.25,-1.25,,1000.3,0,3555.43,,0,0,0,,0,0,0.184642,-9.81,boundary
141,19.75,-1.25,,1000.31,0,3638.21,,0,0,0,,0,0,0.184157,-9.81,boundary
142,20.25,-1.25,,1000.33,0,3945.09,,0,0,0,,0,0,0.194754,-9.81,boundary
143,20.75,-1.25,,1000.38,0,4475.88,,0,0,0,,0,0,0.215623,-9.81,boundary
144,21.25,-1.25,,1001.06,0,12541.7,,0,0,0,,0,0,0.589573,-9.81,boundary
145,21.75,-1.25,,1002.45,0,29077.1,,0,0,0,,0,0,1.33361,-9.81,boundary
146,22.25,-1.25,,1002.58,0,30560.3,,0,0,0,,0,0,1.36997,-9.81,boundary
147,22.75,-1.25,,1002.31,0,27411.9,,0,0,0,,0,0,1.20214,-9.81,boundary
148,23.25,-1.25,,1002.19,0,25981.8,,0,0,0,,0,0,1.11505,-9.81,boundary
149,23.75,-1.25,,1002,0,23712.8,,0,0,0,,0,0,0.996439,-9.81,boundary
150,24.25,-1.25,,1001.8,0,21247.6,,0,0,0,,0,0,0.874621,-9.81,boundary
151,24.75,-1.25,,1001.65,0,19492.6,,0,0,0,,0,0,0.786285,-9.81,boundary
152,25.25,-1.25,,1001.68,0,19851.6,,0,0,0,,0,0,0.784884,-9.81,boundary
153,24.25,0.25,,1000.56,0,6618.4,,0,0,0,,0,0,0.272771,-9.81,boundary
154,24.25,0.75,,1000.2,0,2383.84,,0,0,0,,0,0,0.0982829,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000.22,0,2645.45,,0,0,0,,0,0,0.109066,-9.81,boundary
157,24.25,2.25,,1000.15,0,1757.2,,0,0,0,,0,0,0.0724512,-9.81,boundary
158,24.25,2.75,,1000.1,0,1205.33,,0,0,0,,0,0,0.0496993,-9.81,boundary
159,24.25,3.25,,1000.06,0,759.373,,0,0,0,,0,0,0.0313123,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.56,0,6559.22,,0,0,0,,0,0,0.264871,-9.81,boundary
184,24.75,0.75,,1000.12,0,1355.49,,0,0,0,,0,0,0.054761,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000.19,0,2248.33,,0,0,0,,0,0,0.0908242,-9.81,boundary
188,24.75,2.75,,1000.13,0,1546.56,,0,0,0,,0,0,0.0624792,-9.81,boundary
189,24.75,3.25,,1000.07,0,853.871,,0,0,0,,0,0,0.0344973,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.66,0,7836.2,,0,0,0,,0,0,0.310139,-9.81,boundary
214,25.25,0.75,,1000.2,0,2410.95,,0,0,0,,0,0,0.0954635,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000.26,0,3079.28,,0,0,0,,0,0,0.12192,-9.81,boundary
218,25.25,2.75,,1000.17,0,2057.17,,0,0,0,,0,0,0.0814578,-9.81,boundary
219,25.25,3.25,,1000.11,0,1330.63,,0,0,0,,0,0,0.0526921,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.262145,5.18213,,1004.77,-2300.65,56928.2,,6.241,-4.08585,7.45951,,23.8369,0.970359,239.97,-8.83964,fluid
244,0.602714,1.11411,,1000.77,1154.27,9078.73,,0.685408,-1.20984,1.3905,,-20.5893,18.8912,-5.53782,9.08117,fluid
245,0.552904,2.0567,,1000.53,1492.09,6286,,0.824267,-4.34549,4.42297,,-6.09497,12.7614,5.26802,2.95136,fluid
246,0.725667,1.43342,,1000.65,1952.29,7666.27,,1.41528,-2.93452,3.25798,,-9.61591,16.2066,0.941679,6.3966,fluid
247,0.770303,1.34781,,1000.66,1831.42,7773.34,,1.41771,-2.69214,3.04261,,-8.84895,19.5546,1.23569,9.74456,fluid
248,0.575426,1.91547,,1000.57,1540.13,6683.45,,0.887348,-3.72024,3.8246,,-7.42244,12.4934,4.18576,2.68339,fluid
249,0.803275,1.36147,,1000.65,1859.8,7639.25,,1.50253,-2.71581,3.10374,,-7.34488,18.8194,2.15909,9.00938,fluid
250,0.844754,1.16883,,1000.69,1482.68,8095.37,,1.25622,-1.50461,1.96008,,-7.47131,20.1252,2.10523,10.3152,fluid
251,0.843148,1.08612,,1000.71,1470.88,8404.75,,1.23974,-0.873144,1.51636,,-7.8565,13.6442,2.1047,3.83424,fluid
252,0.820978,1.04325,,1000.73,1483.35,8653.08,,1.21685,-0.669596,1.38892,,-8.88444,10.6716,1.64781,0.861612,fluid
253,0.781813,0.992525,,1000.76,1461.78,9006.4,,1.14021,-0.552785,1.26714,,-10.8277,9.11509,0.683373,-0.69491,fluid
254,0.692605,0.829907,,1000.86,1226.95,10129.7,,0.846041,-0.394271,0.9334,,-16.0924,8.50274,-1.47937,-1.30726,fluid
255,0.624451,0.653545,,1000.97,919.689,11490.4,,0.574134,-0.276813,0.637382,,-20.6504,8.2437,-2.26741,-1.5663,fluid
256,0.59732,0.644278,,1000.99,851.23,11630.4,,0.508949,-0.276338,0.57913,,-22.5063,8.59797,-3.05443,-1.21203,fluid
257,0.628041,0.943701,,1000.83,1195.42,9741.51,,0.743986,-0.529444,0.913141,,-19.7041,10.0114,-4.20591,0.201381,fluid
258,0.543265,0.732784,,1000.95,789.357,11157.4,,0.430495,-0.349579,0.554555,,-26.5356,10.0279,-6.01735,0.217853,fluid
259,0.551092,0.814935,,1000.9,876.926,10643,,0.482501,-0.413212,0.635257,,-25.7579,10.2615,-6.46275,0.451505,fluid
260,0.592226,1.14541,,1000.76,1151.02,8986.56,,0.672857,-1.37825,1.53373,,-20.8913,19.7938,-5.7286,9.98381,fluid
261,0.498539,1.62752,,1000.64,1554.77,7592.23,,0.782226,-3.1616,3.25693,,-17.2304,11.0207,-2.01122,1.21066,fluid
262,0.444647,1.83992,,1000.59,1340.06,6983.71,,0.604935,-3.59343,3.64399,,-15.5706,11.5016,0.126306,1.69164,fluid
263,0.442265,1.99189,,1000.55,1257.66,6495.17,,0.559327,-4.0576,4.09597,,-12.239,12.1483,2.4391,2.33826,fluid
264,0.231861,4.48666,,965.767,2445.76,-363885,,-9.19594,-6.29038,11.1416,,-17.8046,70.7147,-1524.94,60.9047,fluid
265,0.212744,2.63706,,1000.35,485.54,4147.3,,0.125317,-5.38318,5.38464,,-10.2809,7.48862,6.30247,-2.32138,fluid
266,0.406809,2.19621,,1000.49,998.773,5809.39,,0.40426,-4.52457,4.54259,,-9.89881,11.5262,4.37453,1.7162,fluid
267,0.73985,2.64921,,1000.4,1065.26,4688.33,,0.779908,-5.85375,5.90547,,1.37916,7.62407,7.7135,-2.18593,fluid
268,1.60401,0.588933,,1001.02,808.398,11995.8,,1.28235,-0.105052,1.28665,,-4.46132,4.44695,3.0097,-5.36305,fluid
269,2.1677,0.777703,,1000.86,762.662,10174.2,,1.56718,-0.11023,1.57105,,-6.05813,6.05062,-1.36864,-3.75938,fluid
270,3.10895,0.660387,,1000.49,277.023,5738.47,,0.961011,-0.0824989,0.964546,,-0.901992,5.54123,0.942897,-4.26877,fluid
271,3.05954,0.693805,,1000.49,293.043,5722.67,,0.977665,-0.087138,0.981541,,-1.49896,6.13281,0.370572,-3.67719,fluid
272,3.22136,0.698235,,1000.45,260.63,5255.32,,0.893058,-0.0990162,0.89853,,0.346653,7.04537,1.97732,-2.76463,fluid
273,3.18772,0.701354,,1000.45,265.282,5300.58,,0.904791,-0.0971293,0.909989,,0.0235963,6.92352,1.68566,-2.88648,fluid
274,3.00203,0.678666,,1000.51,312.387,6069.09,,1.01419,-0.0832448,1.0176,,-2.25031,5.6997,-0.22969,-4.1103,fluid
275,2.71022,0.672391,,1000.68,363.699,8027.64,,0.904601,-0.0963969,0.909723,,-4.61551,6.47599,-1.65553,-3.33401,fluid
276,3.09297,0.702117,,1000.47,283.819,5553.18,,0.953466,-0.0905141,0.957753,,-1.06386,6.45004,0.730713,-3.35996,fluid
277,3.12287,0.708125,,1000.46,277.216,5426.78,,0.934138,-0.0936176,0.938818,,-0.690413,6.71847,1.04654,-3.09153,fluid
278,2.42044,0.659076,,1000.89,474.402,10458.7,,0.951039,-0.121097,0.958717,,-5.7188,7.91936,-1.40163,-1.89064,fluid
279,2.95551,0.687498,,1000.53,328.289,6248.65,,1.01864,-0.0856207,1.02223,,-2.78615,5.92546,-0.673026,-3.88454,fluid
280,2.96961,0.701792,,1000.52,322.142,6080.24,,1.00013,-0.0878733,1.00398,,-2.57023,6.21451,-0.523793,-3.59549,fluid
281,2.85271,0.738959,,1000.55,367.394,6489.62,,1.01872,-0.09169,1.02283,,-3.62969,6.63184,-1.35604,-3.17816,fluid
