h/dp :,2
L2norm Pressure,KE,dp,Nparticles
206336,6.65648e+07,0.5,288

t,6.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000.01,0,90.3311,,0,0,0,,0,0,0.00573527,-9.81,boundary
134,16.25,-1.25,,1000.02,0,255.362,,0,0,0,,0,0,0.0157143,-9.81,boundary
135,16.75,-1.25,,1000.03,0,381.502,,0,0,0,,0,0,0.0227755,-9.81,boundary
136,17.25,-1.25,,1000.02,0,211.607,,0,0,0,,0,0,0.0122668,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,3.96746,,0,0,0,,0,0,0.000206102,-9.81,boundary
141,19.75,-1.25,,1000,0,36.6576,,0,0,0,,0,0,0.00185607,-9.81,boundary
142,20.25,-1.25,,1000,0,38.9766,,0,0,0,,0,0,0.00192476,-9.81,boundary
143,20.75,-1.25,,1000,0,22.2207,,0,0,0,,0,0,0.00107087,-9.81,boundary
144,21.25,-1.25,,1000,0,24.6787,,0,0,0,,0,0,0.00116135,-9.81,boundary
145,21.75,-1.25,,1000.03,0,348.961,,0,0,0,,0,0,0.0160437,-9.81,boundary
146,22.25,-1.25,,1000.01,0,100.117,,0,0,0,,0,0,0.00449961,-9.81,boundary
147,22.75,-1.25,,1000.01,0,118.506,,0,0,0,,0,0,0.00520901,-9.81,boundary
148,23.25,-1.25,,1000.01,0,127.083,,0,0,0,,0,0,0.00546589,-9.81,boundary
149,23.75,-1.25,,1000.01,0,135.318,,0,0,0,,0,0,0.00569752,-9.81,boundary
150,24.25,-1.25,,1000.01,0,135.318,,0,0,0,,0,0,0.00558005,-9.81,boundary
151,24.75,-1.25,,1000.01,0,127.083,,0,0,0,,0,0,0.00513462,-9.81,boundary
152,25.25,-1.25,,1000.01,0,118.506,,0,0,0,,0,0,0.00469327,-9.81,boundary
153,24.25,0.25,,1000.01,0,135.622,,0,0,0,,0,0,0.00559258,-9.81,boundary
154,24.25,0.75,,1000.01,0,134.54,,0,0,0,,0,0,0.00554799,-9.81,boundary
155,24.25,1.25,,1000.01,0,135.318,,0,0,0,,0,0,0.00558005,-9.81,boundary
156,24.25,1.75,,1000.01,0,138.957,,0,0,0,,0,0,0.00573011,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,128.001,,0,0,0,,0,0,0.00517168,-9.81,boundary
184,24.75,0.75,,1000.01,0,126.808,,0,0,0,,0,0,0.00512352,-9.81,boundary
185,24.75,1.25,,1000.01,0,127.083,,0,0,0,,0,0,0.00513462,-9.81,boundary
186,24.75,1.75,,1000.01,0,129.036,,0,0,0,,0,0,0.00521352,-9.81,boundary
187,24.75,2.25,,1000.01,0,137.94,,0,0,0,,0,0,0.00557328,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.01,0,118.914,,0,0,0,,0,0,0.00470941,-9.81,boundary
214,25.25,0.75,,1000.01,0,117.693,,0,0,0,,0,0,0.00466108,-9.81,boundary
215,25.25,1.25,,1000.01,0,118.506,,0,0,0,,0,0,0.00469327,-9.81,boundary
216,25.25,1.75,,1000.01,0,121.957,,0,0,0,,0,0,0.00482993,-9.81,boundary
217,25.25,2.25,,1000.01,0,126.665,,0,0,0,,0,0,0.00501639,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.501959,0.601874,,1001.16,2.93832,13759.8,,0.0262784,0.0448677,0.0519968,,-34.3893,9.2634,-7.0089,-0.546602,fluid
244,0.979774,0.639067,,1000.94,-15.523,11049.7,,-0.0186043,0.0114379,0.0218391,,-15.0173,11.8608,-3.75005,2.05077,fluid
245,1.16822,0.635827,,1000.88,-9.08872,10376.8,,-0.00223238,0.00153579,0.00270965,,-9.79745,12.4133,-0.922736,2.60326,fluid
246,1.2531,0.630624,,1000.86,-8.44035,10183.3,,0.00146073,-0.000103387,0.00146439,,-7.85809,12.5911,0.261345,2.78113,fluid
247,1.29589,0.624301,,1000.86,-8.41688,10129.6,,0.00247294,-0.000698882,0.0025698,,-7.0076,12.5634,0.802373,2.75343,fluid
248,1.14856,0.642284,,1000.88,-9.34119,10406.6,,-0.00310906,0.00300553,0.00432429,,-10.2239,12.6584,-1.17134,2.8484,fluid
249,1.34241,0.621595,,1000.85,-8.34495,10071.3,,0.00349329,-0.000559272,0.00353778,,-6.08692,12.6846,1.40905,2.87456,fluid
250,1.37528,0.611028,,1000.85,-8.5751,10090,,0.00355217,-0.000943997,0.00367547,,-5.57503,12.4129,1.75538,2.60289,fluid
251,1.38425,0.601534,,1000.86,-8.86437,10134.5,,0.00321818,-0.00155693,0.00357501,,-5.51823,12.0803,1.79674,2.27032,fluid
252,1.36788,0.595031,,1000.86,-9.1505,10186.3,,0.00262758,-0.00246871,0.00360537,,-5.90344,11.7532,1.53687,1.94319,fluid
253,1.33321,0.587277,,1000.87,-9.58958,10270.3,,0.00148816,-0.00384178,0.00411993,,-6.68689,11.2867,1.00982,1.4767,fluid
254,1.25624,0.586061,,1000.88,-10.0356,10407.3,,-0.0010235,-0.00495445,0.00505907,,-8.36154,10.8373,-0.0843196,1.02727,fluid
255,1.1625,0.666607,,1000.87,-8.89472,10256.6,,-0.000300539,0.00574153,0.0057494,,-9.56812,13.9591,-0.752896,4.14908,fluid
256,1.09149,0.68828,,1000.88,-11.3076,10402,,-0.00402703,0.0127173,0.0133396,,-11.1627,14.7998,-1.64093,4.98983,fluid
257,1.09349,0.605733,,1000.91,-11.335,10762.3,,-0.00954831,-0.00118823,0.00962196,,-12.1404,10.6068,-2.30721,0.796764,fluid
258,0.926314,0.669047,,1000.94,-21.293,11155,,-0.023668,0.0251201,0.0345137,,-16.3524,13.3481,-4.32146,3.53809,fluid
259,0.92975,0.639771,,1000.95,-18.8809,11267.3,,-0.0246411,0.0158594,0.0293036,,-16.6387,11.7425,-4.53155,1.93251,fluid
260,0.945821,0.647168,,1000.95,-18.1274,11161.8,,-0.0223049,0.0166286,0.0278212,,-16.0056,12.2019,-4.2156,2.39187,fluid
261,0.768336,0.683917,,1001,-33.6203,11859.7,,-0.0336955,0.0486896,0.059212,,-21.5021,13.7143,-6.08211,3.90432,fluid
262,0.677775,0.68748,,1001.04,-36.3797,12315.4,,-0.0311287,0.062041,0.0694125,,-24.9781,13.7337,-6.82672,3.92373,fluid
263,0.727334,0.681044,,1001.02,-34.5232,12084.1,,-0.0336299,0.0527521,0.06256,,-23.1009,13.4696,-6.50365,3.65963,fluid
264,0.910683,0.566919,,1000.99,-20.6111,11716.9,,-0.0302203,-0.0033104,0.0304011,,-18.205,8.06238,-5.35166,-1.74762,fluid
265,0.350229,0.677388,,1001.2,-11.0756,14175,,0.0128731,0.0677334,0.0689459,,-43.9053,12.9892,-3.48024,3.17924,fluid
266,0.692828,0.677078,,1001.04,-34.0936,12283.4,,-0.0321574,0.0553713,0.0640318,,-24.539,13.1897,-6.82805,3.37967,fluid
267,1.81115,0.600066,,1000.9,-10.7918,10676.4,,0.0108032,0.0207521,0.0233957,,0.277395,14.6495,6.16691,4.83951,fluid
268,2.31571,0.409987,,1001.24,-33.2854,14616.4,,0.010556,0.0551805,0.0561811,,2.42068,13.8578,8.72472,4.04778,fluid
269,2.75857,0.503792,,1000.95,-101.931,11172.1,,-0.0431985,0.128566,0.135629,,9.41003,14.6457,13.4562,4.83571,fluid
270,3.90098,0.407739,,998.759,-286.803,-14553.5,,0.136696,-0.00139641,0.136703,,30.4432,6.94423,26.7079,-2.86577,fluid
271,3.76921,0.431015,,999.062,-262.264,-11014.9,,0.0673707,0.0146272,0.0689403,,28.4801,5.3792,25.555,-4.4308,fluid
272,4.02636,0.429034,,998.39,-323.389,-18863.5,,0.205839,-0.0019433,0.205848,,34.2328,6.19281,29.5403,-3.61719,fluid
273,3.97775,0.431737,,998.525,-306.949,-17291.3,,0.176573,0.000240907,0.176573,,32.5687,5.69059,28.2153,-4.11941,fluid
274,3.65748,0.423663,,999.335,-245.287,-7815.69,,0.0300333,0.0224177,0.0374773,,27.7449,5.93935,25.6066,-3.87065,fluid
275,3.18612,0.430008,,1000.36,-155.043,4233.51,,0.0259723,0.0711794,0.0757698,,20.9503,9.70198,22.2785,-0.108024,fluid
276,3.82366,0.435109,,998.924,-271.254,-12629.7,,0.0913132,0.0117408,0.0920649,,29.0333,5.10867,25.7267,-4.70133,fluid
277,3.8706,0.437873,,998.802,-280.053,-14048.4,,0.114769,0.00905228,0.115125,,29.7985,4.99763,26.1646,-4.81237,fluid
278,3.15208,0.4216,,1000.44,-149.612,5130.27,,0.0224096,0.070482,0.0739587,,20.0691,10.2228,21.6959,0.412813,fluid
279,3.4879,0.432203,,999.713,-220.512,-3378.51,,-0.0114331,0.0437097,0.0451803,,26.2171,6.40813,25.2482,-3.40187,fluid
280,3.49242,0.440586,,999.694,-222.802,-3603.45,,-0.0157227,0.0461181,0.0487246,,26.2309,6.07172,25.1988,-3.73828,fluid
281,3.22478,0.467336,,1000.24,-167.3,2847.67,,0.0147169,0.083878,0.0851593,,21.7259,8.52766,22.6087,-1.28234,fluid
282,2.64747,0.433758,,1001.12,-73.12,13235.6,,-0.0236489,0.0944121,0.0973289,,6.96235,14.6888,11.9561,4.87875,fluid
