h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67514.4,284533,0.5,288

t,5.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
91,20.25,-0.75,,1000.38,0,4459.95,,0,0,0,,0,0,0.220161,-9.81,boundary
92,20.75,-0.75,,1000.19,0,2264.06,,0,0,0,,0,0,0.109091,-9.81,boundary
93,21.25,-0.75,,1000.16,0,1927.91,,0,0,0,,0,0,0.0907104,-9.81,boundary
94,21.75,-0.75,,1000.13,0,1480.02,,0,0,0,,0,0,0.0680382,-9.81,boundary
95,22.25,-0.75,,1000.07,0,844.578,,0,0,0,,0,0,0.0379558,-9.81,boundary
96,22.75,-0.75,,1000.02,0,244.135,,0,0,0,,0,0,0.010731,-9.81,boundary
97,23.25,-0.75,,1000.02,0,250.034,,0,0,0,,0,0,0.0107539,-9.81,boundary
98,23.75,-0.75,,1000.02,0,256.032,,0,0,0,,0,0,0.01078,-9.81,boundary
99,24.25,-0.75,,1000.02,0,256.032,,0,0,0,,0,0,0.0105578,-9.81,boundary
100,24.75,-0.75,,1000.11,0,1237.12,,0,0,0,,0,0,0.0499792,-9.81,boundary
101,25.25,-0.75,,1000.14,0,1669.11,,0,0,0,,0,0,0.0660939,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.48,0,5683.67,,0,0,0,,0,0,7.57458,-9.81,boundary
104,1.25,-1.25,,1001.25,0,14808.6,,0,0,0,,0,0,11.8321,-9.81,boundary
105,1.75,-1.25,,1001.12,0,13254.1,,0,0,0,,0,0,7.56529,-9.81,boundary
106,2.25,-1.25,,1000.71,0,8353.16,,0,0,0,,0,0,3.70989,-9.81,boundary
107,2.75,-1.25,,1000.49,0,5787.35,,0,0,0,,0,0,2.10346,-9.81,boundary
108,3.25,-1.25,,1000.42,0,4898.91,,0,0,0,,0,0,1.50673,-9.81,boundary
109,3.75,-1.25,,1000.4,0,4748.67,,0,0,0,,0,0,1.2658,-9.81,boundary
110,4.25,-1.25,,1000.32,0,3734.21,,0,0,0,,0,0,0.87836,-9.81,boundary
111,4.75,-1.25,,1000.15,0,1812.53,,0,0,0,,0,0,0.381527,-9.81,boundary
112,5.25,-1.25,,1000.11,0,1246.21,,0,0,0,,0,0,0.237348,-9.81,boundary
113,5.75,-1.25,,1000.21,0,2471.55,,0,0,0,,0,0,0.429745,-9.81,boundary
114,6.25,-1.25,,1000.24,0,2872.07,,0,0,0,,0,0,0.459419,-9.81,boundary
115,6.75,-1.25,,1000.06,0,659.343,,0,0,0,,0,0,0.097675,-9.81,boundary
116,7.25,-1.25,,1000.05,0,599.519,,0,0,0,,0,0,0.0826881,-9.81,boundary
117,7.75,-1.25,,1000.04,0,477.831,,0,0,0,,0,0,0.0616531,-9.81,boundary
118,8.25,-1.25,,1000.28,0,3313.91,,0,0,0,,0,0,0.401573,-9.81,boundary
119,8.75,-1.25,,1000.03,0,360.483,,0,0,0,,0,0,0.0411968,-9.81,boundary
120,9.25,-1.25,,1000.03,0,325.679,,0,0,0,,0,0,0.0352076,-9.81,boundary
121,9.75,-1.25,,1000.02,0,232.498,,0,0,0,,0,0,0.0238455,-9.81,boundary
122,10.25,-1.25,,1000.03,0,369.436,,0,0,0,,0,0,0.0360414,-9.81,boundary
123,10.75,-1.25,,1000.01,0,104.908,,0,0,0,,0,0,0.00975878,-9.81,boundary
124,11.25,-1.25,,1000.01,0,86.1089,,0,0,0,,0,0,0.00765407,-9.81,boundary
125,11.75,-1.25,,1000.01,0,77.1078,,0,0,0,,0,0,0.00656232,-9.81,boundary
126,12.25,-1.25,,1000.01,0,71.8897,,0,0,0,,0,0,0.00586851,-9.81,boundary
127,12.75,-1.25,,1000.01,0,68.1745,,0,0,0,,0,0,0.00534699,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,11.0614,,0,0,0,,0,0,0.000606102,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000.87,0,10266.4,,0,0,0,,0,0,0.506544,-9.81,boundary
143,20.75,-1.25,,1000.37,0,4372.26,,0,0,0,,0,0,0.210633,-9.81,boundary
144,21.25,-1.25,,1000.23,0,2740.33,,0,0,0,,0,0,0.128927,-9.81,boundary
145,21.75,-1.25,,1000.19,0,2265.42,,0,0,0,,0,0,0.104137,-9.81,boundary
146,22.25,-1.25,,1000.1,0,1189.35,,0,0,0,,0,0,0.0534485,-9.81,boundary
147,22.75,-1.25,,1000.04,0,451.49,,0,0,0,,0,0,0.0198449,-9.81,boundary
148,23.25,-1.25,,1000.02,0,263.687,,0,0,0,,0,0,0.0113411,-9.81,boundary
149,23.75,-1.25,,1000.02,0,259.572,,0,0,0,,0,0,0.0109291,-9.81,boundary
150,24.25,-1.25,,1000.02,0,259.572,,0,0,0,,0,0,0.0107038,-9.81,boundary
151,24.75,-1.25,,1000.11,0,1328.39,,0,0,0,,0,0,0.0536664,-9.81,boundary
152,25.25,-1.25,,1000.17,0,1977.49,,0,0,0,,0,0,0.0783033,-9.81,boundary
153,24.25,0.25,,1000.02,0,258.512,,0,0,0,,0,0,0.01066,-9.81,boundary
154,24.25,0.75,,1000.02,0,256.032,,0,0,0,,0,0,0.0105578,-9.81,boundary
155,24.25,1.25,,1000.02,0,259.572,,0,0,0,,0,0,0.0107038,-9.81,boundary
156,24.25,1.75,,1000.02,0,271.938,,0,0,0,,0,0,0.0112137,-9.81,boundary
157,24.25,2.25,,1000.02,0,291.821,,0,0,0,,0,0,0.0120336,-9.81,boundary
158,24.25,2.75,,1000.03,0,323.495,,0,0,0,,0,0,0.0133397,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.11,0,1304.61,,0,0,0,,0,0,0.0527057,-9.81,boundary
184,24.75,0.75,,1000.12,0,1430.36,,0,0,0,,0,0,0.0577853,-9.81,boundary
185,24.75,1.25,,1000.13,0,1575.33,,0,0,0,,0,0,0.0636413,-9.81,boundary
186,24.75,1.75,,1000.02,0,215.798,,0,0,0,,0,0,0.00871896,-9.81,boundary
187,24.75,2.25,,1000.02,0,252.942,,0,0,0,,0,0,0.0102197,-9.81,boundary
188,24.75,2.75,,1000.03,0,294.895,,0,0,0,,0,0,0.0119147,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.12,0,1437.69,,0,0,0,,0,0,0.0569313,-9.81,boundary
214,25.25,0.75,,1000.13,0,1536.77,,0,0,0,,0,0,0.0608541,-9.81,boundary
215,25.25,1.25,,1000.13,0,1554.86,,0,0,0,,0,0,0.0615707,-9.81,boundary
216,25.25,1.75,,1000.01,0,76.5774,,0,0,0,,0,0,0.00303275,-9.81,boundary
217,25.25,2.25,,1000.01,0,116.454,,0,0,0,,0,0,0.00461199,-9.81,boundary
218,25.25,2.75,,1000.02,0,228.614,,0,0,0,,0,0,0.00905385,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.498013,0.691932,,1000.42,13.6763,4905.18,,0.020887,-0.0744426,0.0773173,,-10.6089,9.50177,-0.763501,-0.308228,fluid
244,0.963582,0.757508,,1000.24,16.0002,2885.56,,0.0220837,-0.103932,0.106253,,-3.13513,9.83839,-0.141251,0.0283881,fluid
245,1.13504,0.763767,,1000.2,21.8092,2394,,0.0328195,-0.11507,0.119659,,-1.6724,10.0873,0.436355,0.277267,fluid
246,1.21566,0.759994,,1000.19,22.5074,2214.98,,0.0345637,-0.116853,0.121857,,-1.18664,10.0952,0.635059,0.285234,fluid
247,1.25712,0.75289,,1000.18,22.3077,2143.27,,0.0346458,-0.115689,0.120765,,-0.98539,10.0388,0.719205,0.228835,fluid
248,1.11634,0.771016,,1000.21,22.0149,2423.87,,0.0325314,-0.116385,0.120846,,-1.7924,10.1365,0.378418,0.326476,fluid
249,1.30226,0.750223,,1000.18,22.382,2061.48,,0.0347249,-0.115768,0.120863,,-0.790339,10.0161,0.79239,0.206119,fluid
250,1.33461,0.737085,,1000.17,21.8751,2031.53,,0.0343962,-0.112147,0.117303,,-0.681734,9.8963,0.840197,0.0863032,fluid
251,1.34346,0.72511,,1000.17,21.606,2042.56,,0.0344411,-0.108667,0.113994,,-0.664008,9.78943,0.856106,-0.020574,fluid
252,1.32739,0.716802,,1000.18,21.5453,2089.73,,0.0347591,-0.10608,0.11163,,-0.731149,9.7151,0.842887,-0.0948971,fluid
253,1.29333,0.706841,,1000.18,21.7146,2177.46,,0.0354201,-0.102896,0.108822,,-0.880651,9.62165,0.802648,-0.188348,fluid
254,1.21868,0.70439,,1000.2,21.9318,2341.8,,0.0354843,-0.101072,0.10712,,-1.25052,9.58492,0.670685,-0.225079,fluid
255,1.12633,0.802943,,1000.2,26.6169,2329.36,,0.0369241,-0.127475,0.132715,,-1.67571,10.4277,0.391981,0.617716,fluid
256,1.05805,0.826422,,1000.21,29.2056,2451.9,,0.037497,-0.131035,0.136294,,-2.1415,10.5372,0.175393,0.727236,fluid
257,1.066,0.723963,,1000.23,20.1303,2679.09,,0.0298826,-0.10166,0.105961,,-2.2739,9.68955,0.238745,-0.120448,fluid
258,0.915742,0.788547,,1000.25,13.9423,2945.8,,0.018656,-0.107202,0.108813,,-3.5441,9.96444,-0.328063,0.154445,fluid
259,0.919424,0.75501,,1000.26,13.5642,3030.57,,0.0181285,-0.100533,0.102154,,-3.61627,9.75047,-0.320957,-0.0595297,fluid
260,0.933543,0.764609,,1000.25,14.3399,2957.86,,0.0194555,-0.103391,0.105206,,-3.42944,9.83769,-0.261813,0.0276914,fluid
261,0.772046,0.793033,,1000.29,4.45343,3397.26,,0.0084663,-0.0967217,0.0970915,,-5.23019,9.73427,-0.83112,-0.0757275,fluid
262,0.684582,0.790284,,1000.31,1.4031,3707.73,,0.00709833,-0.0905016,0.0907796,,-6.50169,9.64684,-1.08734,-0.163156,fluid
263,0.733012,0.786823,,1000.3,2.83986,3551.18,,0.00733556,-0.0930961,0.0933846,,-5.80185,9.66288,-0.958663,-0.147116,fluid
264,0.897861,0.672781,,1000.29,20.55,3386.34,,0.0221978,-0.087125,0.0899083,,-4.14932,9.28846,-0.378839,-0.521543,fluid
265,0.345661,0.768801,,1000.43,4.33477,5096.4,,0.018696,-0.0810905,0.0832179,,-14.25,10.1138,0.487533,0.303773,fluid
266,0.699284,0.780179,,1000.31,2.23962,3692.79,,0.00726766,-0.0902138,0.0905061,,-6.33792,9.61524,-1.05876,-0.194764,fluid
267,1.76071,0.72169,,1000.14,21.8777,1686.13,,0.0355174,-0.108945,0.114589,,-0.0408254,9.66393,0.916683,-0.146071,fluid
268,2.23389,0.48862,,1000.22,28.7021,2578.94,,0.0681795,-0.0618848,0.092077,,-0.683215,8.67674,0.470995,-1.13326,fluid
269,2.72711,0.589872,,1000.19,15.5649,2286.73,,0.0361583,-0.0727038,0.0811989,,-1.03458,8.86221,-0.196231,-0.947786,fluid
270,3.76954,0.50493,,1000.09,26.0195,1113.81,,0.11039,-0.0781938,0.135278,,-0.217262,9.12435,0.0781854,-0.685651,fluid
271,3.66826,0.529784,,1000.1,19.2722,1136.06,,0.0812072,-0.0806478,0.114449,,-0.330652,9.17777,-0.020982,-0.632234,fluid
272,3.89563,0.530371,,1000.09,24.4196,1027.36,,0.105116,-0.0831143,0.134005,,-0.0380623,9.26532,0.225636,-0.544679,fluid
273,3.85187,0.533085,,1000.09,23.774,1034.12,,0.101363,-0.0831469,0.131103,,-0.0909816,9.25699,0.177467,-0.55301,fluid
274,3.57006,0.519701,,1000.11,14.8016,1242.74,,0.0619399,-0.0777948,0.0994413,,-0.456405,9.09447,-0.108341,-0.715535,fluid
275,3.06719,0.517514,,1000.17,19.8489,2013.11,,0.0517895,-0.0686644,0.0860055,,-0.8661,8.76922,-0.209873,-1.04078,fluid
276,3.71739,0.535187,,1000.09,20.4194,1092.71,,0.0859556,-0.0820558,0.118834,,-0.2635,9.21599,0.0304178,-0.59401,fluid
277,3.75928,0.538944,,1000.09,21.3104,1062.6,,0.089727,-0.0831002,0.122297,,-0.206551,9.24398,0.0760826,-0.56602,fluid
