h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73444.2,186658,0.5,288

t,4.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
282,2.51561,0.591495,,999.755,168.448,-2876.83,,0.423092,-0.0860727,0.431759,,3.41945,12.8841,2.27558,3.07409,fluid
283,2.40899,0.633588,,999.773,177.847,-2669.65,,0.406083,-0.0931181,0.416623,,3.43222,13.5087,2.32376,3.69875,fluid
284,1.99944,0.977934,,999.78,294.319,-2592.4,,0.463753,-0.287879,0.54584,,-1.34705,11.7244,-2.6439,1.91438,fluid
285,1.92829,0.891539,,999.858,318.661,-1668.74,,0.527534,-0.20867,0.567306,,-0.927384,15.4381,-1.7929,5.62815,fluid
286,1.78516,0.923569,,999.846,409.415,-1817.84,,0.587142,-0.211926,0.624218,,-3.07203,16.0957,-4.09049,6.28567,fluid
287,1.53597,0.948923,,999.613,582.318,-4547.4,,0.697983,-0.150569,0.714039,,-7.72779,17.0242,-10.6895,7.21425,fluid
288,1.44966,0.944232,,999.477,635.817,-6147.25,,0.736773,-0.107165,0.744526,,-8.97856,17.8169,-13.2213,8.00694,fluid
289,1.46506,0.745704,,1000.38,527.936,4513.44,,0.730683,0.228169,0.765479,,-0.873614,30.1589,2.20592,20.3489,fluid
290,1.67332,0.922499,,999.814,477.06,-2186.38,,0.632689,-0.178989,0.65752,,-4.71149,17.2646,-6.01835,7.45458,fluid
291,2.61532,0.511495,,999.766,175.565,-2754.25,,0.441444,-0.0738381,0.447576,,3.60169,12.6355,2.54832,2.8255,fluid
292,3.7346,0.636869,,999.935,187.926,-768.948,,0.743954,-0.111405,0.752249,,-2.00731,9.45193,-2.21322,-0.358071,fluid
293,4.22299,0.592919,,1000.05,163.621,631.357,,0.760382,-0.104148,0.767481,,-2.27587,9.55296,-2.12638,-0.257044,fluid
294,4.68893,0.649683,,1000.13,175.285,1544.1,,0.833152,-0.119448,0.841671,,-2.15868,9.68262,-1.82942,-0.127377,fluid
295,5.65841,0.602719,,1000.11,110.12,1252.39,,0.626081,-0.119817,0.637443,,-0.37652,10.1786,-0.15521,0.36856,fluid
296,5.61267,0.601768,,1000.11,110.022,1255.05,,0.62591,-0.11948,0.637212,,-0.492641,10.1709,-0.269055,0.360905,fluid
297,5.60282,0.600565,,1000.11,110.133,1255.87,,0.627216,-0.119224,0.638447,,-0.520574,10.1687,-0.296449,0.358674,fluid
298,4.62577,0.852485,,1000.12,158.539,1380.9,,0.793721,-0.172326,0.812212,,-1.88428,9.17362,-1.5858,-0.636381,fluid
299,5.00101,0.639189,,1000.14,102.008,1622.58,,0.499804,-0.120957,0.514232,,-1.38018,9.91319,-1.05578,0.103195,fluid
300,4.98798,0.643489,,1000.14,101.177,1628.29,,0.489906,-0.121393,0.504721,,-1.3789,9.88017,-1.0525,0.0701739,fluid
301,4.85333,0.682749,,1000.14,110.499,1641.75,,0.440499,-0.121887,0.457052,,-1.35718,9.30466,-1.01895,-0.505342,fluid
302,5.53343,0.699982,,1000.11,104.754,1313.63,,0.649828,-0.142981,0.665372,,-0.693818,10.5084,-0.456446,0.698396,fluid
303,4.41823,0.68102,,1000.09,159.155,1040.85,,0.766229,-0.124323,0.776249,,-2.15987,9.46879,-1.92431,-0.341209,fluid
304,4.22398,0.644289,,1000.05,161.264,565.638,,0.752349,-0.11462,0.76103,,-2.26281,9.4548,-2.12891,-0.3552,fluid
305,3.99662,0.634997,,999.994,170.138,-66.7895,,0.746972,-0.110818,0.755147,,-2.3002,9.41844,-2.31692,-0.391563,fluid
306,3.85216,0.683321,,999.954,177.801,-542.621,,0.746386,-0.123576,0.756547,,-2.13781,9.29827,-2.27868,-0.511728,fluid
307,3.70972,0.788602,,999.909,189.749,-1073.67,,0.757858,-0.162024,0.774984,,-1.97385,8.98187,-2.26329,-0.828132,fluid
308,3.47319,0.854553,,999.849,212.889,-1773.53,,0.78199,-0.199974,0.807154,,-1.7203,8.79551,-2.23101,-1.01449,fluid
309,2.793,1.01919,,999.683,169.379,-3724,,0.637031,-0.515347,0.819384,,1.22206,10.8633,-0.111699,1.05328,fluid
310,3.1787,0.908782,,999.773,208.51,-2667.53,,0.766828,-0.273312,0.814079,,-0.591716,9.25732,-1.4311,-0.552681,fluid
311,3.66539,0.83867,,999.893,198.131,-1254.38,,0.778622,-0.187706,0.800928,,-1.95398,8.81438,-2.29624,-0.995623,fluid
312,2.60635,1.20389,,999.663,751.815,-3960.05,,1.96366,-1.19995,2.30127,,-0.265395,10.158,-1.78529,0.348049,fluid
313,2.26843,0.932645,,999.722,121.768,-3267.95,,0.187313,-0.250654,0.312911,,1.03921,10.3669,-0.401811,0.556909,fluid
314,3.63307,0.804551,,999.89,196.701,-1292.36,,0.761778,-0.16984,0.780482,,-1.91081,8.9422,-2.26656,-0.867803,fluid
315,5.38845,1.1252,,1000.13,237.8,1544.93,,1.24437,-0.274375,1.27426,,-1.0008,7.91581,-0.714127,-1.89419,fluid
316,5.18566,0.612529,,1000.13,123.1,1498.53,,0.651558,-0.118358,0.66222,,-1.33886,10.0911,-1.04992,0.281071,fluid
317,7.44327,0.64853,,1000.1,81.4152,1136.83,,0.604018,-0.124519,0.616719,,-0.561707,10.0423,-0.408989,0.232292,fluid
318,6.90479,0.631289,,1000.15,42.7675,1764.47,,0.280444,-0.122498,0.30603,,-0.318921,10.1692,-0.0634156,0.359211,fluid
319,7.64126,0.618845,,1000.08,76.5355,963.081,,0.582919,-0.119304,0.595002,,-0.390699,10.0105,-0.264673,0.200544,fluid
320,7.17569,0.627905,,1000.12,65.1525,1431.75,,0.529895,-0.123681,0.544137,,-0.523601,10.3434,-0.324097,0.53338,fluid
321,7.2884,0.625747,,1000.11,73.7767,1291.28,,0.569599,-0.121903,0.582498,,-0.559688,10.2086,-0.382538,0.398631,fluid
322,7.42549,0.801873,,1000.1,94.7129,1235.94,,0.657884,-0.152739,0.675382,,-0.56814,9.50927,-0.401712,-0.300728,fluid
323,7.12239,0.645152,,1000.13,61.2828,1514.81,,0.509339,-0.127651,0.525091,,-0.497885,10.4169,-0.28523,0.606863,fluid
324,7.61999,0.615804,,1000.08,77.511,974.963,,0.583848,-0.118622,0.595777,,-0.413616,10.0027,-0.285678,0.192701,fluid
325,7.14638,0.864549,,1000.14,134.943,1647.14,,0.87836,-0.151292,0.891295,,-0.850878,8.73214,-0.620425,-1.07786,fluid
326,6.29054,0.752995,,1000.15,102.81,1792.93,,0.669282,-0.151667,0.686252,,0.217893,10.2499,0.50287,0.439877,fluid
327,6.07104,0.662777,,1000.13,104.943,1490.29,,0.644228,-0.131262,0.657465,,0.215147,10.2427,0.460591,0.432731,fluid
328,5.69663,0.63454,,1000.11,107.578,1269.67,,0.621373,-0.12574,0.633968,,-0.260299,10.2004,-0.0374427,0.390415,fluid
329,5.11981,0.699162,,1000.13,116.924,1564.94,,0.645812,-0.135244,0.659822,,-1.36814,10.0681,-1.06252,0.258115,fluid
330,5.51979,0.69223,,1000.11,106.003,1314.62,,0.661152,-0.141066,0.676034,,-0.75647,10.5026,-0.518332,0.692647,fluid
331,5.47714,0.695829,,1000.11,103.289,1332.07,,0.630633,-0.140947,0.646191,,-0.798234,10.4404,-0.555056,0.630384,fluid
332,5.40333,0.70315,,1000.12,98.9319,1371.9,,0.602582,-0.142388,0.619176,,-0.907141,10.4346,-0.653271,0.624567,fluid
333,4.62388,0.641984,,1000.12,171.602,1467,,0.818597,-0.117934,0.827048,,-2.16842,9.68698,-1.8512,-0.123016,fluid
334,3.82684,1.00451,,999.916,233.086,-988.271,,0.937322,-0.323713,0.991646,,-2.22661,8.19524,-2.48488,-1.61476,fluid
335,3.51688,1.03587,,999.843,300.707,-1852.51,,1.07594,-0.364296,1.13594,,-1.98676,7.56408,-2.51359,-2.24592,fluid
336,3.10024,1.08755,,999.741,353.764,-3042.3,,1.11519,-0.501746,1.22286,,-0.707951,7.17113,-1.68952,-2.63887,fluid
337,2.50712,1.20122,,999.666,450.326,-3929.58,,1.08397,-0.980824,1.46185,,0.153663,7.60821,-1.41423,-2.20179,fluid
338,3.15321,1.26105,,999.747,633.86,-2970.52,,1.88679,-0.763668,2.03548,,-1.40958,3.16911,-2.35188,-6.64089,fluid
339,5.96964,0.612608,,1000.12,108.023,1372.37,,0.641885,-0.121886,0.653355,,0.094746,10.2292,0.32461,0.419182,fluid
340,6.6677,0.807059,,1000.18,84.6754,2095.98,,0.308535,-0.107828,0.326834,,0.188667,7.26574,0.50296,-2.54426,fluid
341,8.94812,0.740988,,1000.13,105.386,1488.8,,0.111095,-0.0479503,0.121002,,0.750772,4.00479,0.917131,-5.80521,fluid
342,10.195,0.619841,,1000.02,44.7973,227.668,,0.434687,-0.117162,0.4502,,0.377005,9.96981,0.399336,0.159806,fluid
343,10.0929,0.621155,,1000.02,43.3324,255.602,,0.427276,-0.118158,0.443312,,0.344543,10.0359,0.369867,0.225938,fluid
344,9.65134,0.63735,,1000.05,40.5531,565.263,,0.423203,-0.123279,0.440793,,-0.0320226,10.2139,0.0265428,0.40387,fluid
345,9.59381,0.637112,,1000.05,35.4222,632.187,,0.39124,-0.124026,0.410429,,-0.0729238,10.2848,-0.00703198,0.474836,fluid
346,9.58145,0.635718,,1000.05,34.3305,646.887,,0.38399,-0.123837,0.403465,,-0.0814319,10.2966,-0.0139212,0.486575,fluid
347,10.1583,0.622159,,1000.02,44.5907,236.67,,0.431202,-0.1178,0.447003,,0.369347,9.98078,0.392644,0.17078,fluid
348,8.54461,0.687228,,1000.1,60.4179,1195.96,,0.57615,-0.135868,0.591953,,0.253818,10.2321,0.393771,0.422072,fluid
349,8.56175,0.711838,,1000.1,60.8338,1226.24,,0.585858,-0.142729,0.602994,,0.257798,10.2873,0.401006,0.477287,fluid
350,8.28961,0.658764,,1000.08,60.2089,985.061,,0.505802,-0.126738,0.521439,,0.244284,9.97198,0.363105,0.161977,fluid
351,7.74405,0.622611,,1000.08,67.2835,912.725,,0.522305,-0.120062,0.535926,,-0.143242,9.99947,-0.0253901,0.189474,fluid
352,7.37503,0.649329,,1000.1,80.0852,1208.3,,0.599356,-0.125188,0.61229,,-0.576588,10.1018,-0.412768,0.291837,fluid
353,7.78906,0.641071,,1000.08,63.7221,903.948,,0.476174,-0.122453,0.491667,,0.00529776,9.91556,0.121342,0.105558,fluid
354,7.86013,0.642724,,1000.08,64.3249,886.739,,0.481863,-0.122587,0.497212,,0.0745133,9.88947,0.18732,0.0794747,fluid
355,6.92624,0.682561,,1000.15,112.496,1794.85,,0.728733,-0.125574,0.739473,,-0.845718,9.79195,-0.58662,-0.0180545,fluid
356,6.16129,0.671777,,1000.13,103.964,1585.92,,0.653132,-0.133151,0.666567,,0.250295,10.2616,0.507661,0.451585,fluid
357,5.62539,0.742917,,1000.11,104.557,1316.92,,0.614187,-0.151738,0.632654,,-0.366278,10.3675,-0.132201,0.557524,fluid
358,4.75035,0.81637,,1000.13,151.436,1558.75,,0.742428,-0.151908,0.75781,,-1.74105,9.03606,-1.41296,-0.773938,fluid
359,5.75988,0.733787,,1000.11,105.204,1330.68,,0.624573,-0.148859,0.642067,,-0.0684027,10.325,0.162597,0.514997,fluid
360,4.43834,1.02721,,1000.08,184.486,887.741,,0.84698,-0.257581,0.885282,,-1.76675,7.70367,-1.56675,-2.10633,fluid
361,4.23717,0.976437,,1000.03,183.664,307.873,,0.834994,-0.258193,0.874001,,-2.06564,8.34883,-1.99298,-1.46117,fluid
362,5.83649,0.736333,,1000.12,105.191,1362.73,,0.628757,-0.149094,0.646192,,0.0529639,10.302,0.286422,0.491952,fluid
363,6.48486,0.879028,,1000.18,106.159,2090.88,,0.612823,-0.151458,0.631261,,0.101688,8.49532,0.424056,-1.31468,fluid
364,9.29356,0.702197,,1000.09,14.6024,1100.22,,0.132668,-0.134985,0.189266,,0.0863127,9.96723,0.204687,0.157229,fluid
365,15.9844,0.505423,,999.94,13.1082,-702.306,,0.316586,-0.0803845,0.326632,,-0.12582,8.64442,-0.16976,-1.16558,fluid
366,16.1013,0.488118,,999.95,28.6867,-583.304,,0.423733,-0.0713963,0.429706,,-0.0954178,8.00197,-0.131647,-1.80803,fluid
367,16.0661,0.495338,,999.947,29.7107,-627.165,,0.401499,-0.0719318,0.407891,,-0.101096,7.93733,-0.140135,-1.87267,fluid
368,16.0209,0.496532,,999.944,24.9246,-655.894,,0.35621,-0.0735929,0.363733,,-0.113868,8.07809,-0.15481,-1.73191,fluid
369,16.0126,0.48917,,999.946,22.9093,-637.226,,0.343044,-0.0729859,0.350722,,-0.115402,8.12167,-0.155199,-1.68833,fluid
370,15.902,0.491028,,999.941,39.8898,-698.33,,0.464075,-0.0696008,0.469265,,-0.181122,7.7362,-0.225039,-2.0738,fluid
371,15.9712,0.499972,,999.941,18.8786,-692.445,,0.376394,-0.0785006,0.384493,,-0.150079,8.54701,-0.193438,-1.26299,fluid
372,10.4496,0.643484,,1000.02,43.6066,196.666,,0.444547,-0.122951,0.461237,,0.413955,9.93831,0.432776,0.128311,fluid
373,10.23,0.622853,,1000.02,44.669,220.783,,0.43693,-0.117823,0.452537,,0.384332,9.96323,0.405913,0.153227,fluid
374,9.55292,0.642894,,1000.06,32.274,685.95,,0.369092,-0.125832,0.389952,,-0.0957198,10.3251,-0.0239187,0.515056,fluid
375,9.87216,0.650236,,1000.03,53.2901,369.927,,0.565353,-0.1271,0.579464,,-0.0805117,10.2304,-0.0430411,0.420439,fluid
376,9.95812,0.626984,,1000.03,42.3673,313.42,,0.535371,-0.125097,0.549793,,0.0119017,10.5088,0.0433746,0.698849,fluid
377,8.62852,0.671008,,1000.11,62.0335,1262,,0.61935,-0.132967,0.633463,,0.196315,10.3229,0.342558,0.51286,fluid
378,8.51854,0.673523,,1000.1,60.2164,1164.64,,0.565147,-0.132096,0.58038,,0.252456,10.1806,0.389161,0.370598,fluid
379,7.98684,0.670667,,1000.08,61.9834,889.124,,0.486305,-0.128673,0.50304,,0.178695,9.91699,0.29001,0.106989,fluid
380,7.71072,0.667134,,1000.08,72.3543,945.933,,0.591433,-0.130535,0.605667,,-0.323964,10.1605,-0.201296,0.350504,fluid
381,6.94355,0.668253,,1000.15,46.0382,1760.96,,0.352397,-0.130312,0.37572,,-0.373846,10.2865,-0.120273,0.476466,fluid
382,7.07117,0.656382,,1000.14,56.5539,1591.33,,0.476672,-0.130301,0.49416,,-0.467826,10.4576,-0.242812,0.647639,fluid
383,6.17314,0.684722,,1000.14,103.552,1608.39,,0.653762,-0.135827,0.667723,,0.259875,10.2639,0.520387,0.453915,fluid
384,5.65846,0.781963,,1000.11,107.887,1334.59,,0.630803,-0.162959,0.651512,,-0.273816,10.3681,-0.0379853,0.55807,fluid
385,5.1453,0.842462,,1000.13,130.625,1578.03,,0.710326,-0.176517,0.73193,,-1.36368,9.9905,-1.05703,0.180495,fluid
386,6.04314,0.766226,,1000.13,104.496,1531.4,,0.646278,-0.156075,0.664857,,0.257195,10.275,0.510573,0.464972,fluid
387,8.98885,0.726238,,1000.12,137.721,1465.28,,1.04636,-0.119664,1.05318,,-0.755956,8.73298,-0.592965,-1.07702,fluid
388,15.8177,0.496423,,999.936,-18.8824,-748.976,,0.326359,-0.100534,0.341493,,-0.0251843,10.9244,-0.0725379,1.11438,fluid
389,20.8752,0.596104,,1000.12,-22.3518,1461.87,,-0.337573,-0.0913342,0.34971,,-3.07707,9.80256,-3.00705,-0.00743718,fluid
390,20.8553,0.585193,,1000.12,-23.1644,1441.5,,-0.342023,-0.0903793,0.353763,,-3.15766,9.81133,-3.08855,0.00133261,fluid
391,20.8594,0.58143,,1000.12,-23.4552,1454.16,,-0.34275,-0.0896732,0.354287,,-3.14781,9.78914,-3.0781,-0.0208642,fluid
392,20.8985,0.586161,,1000.13,-22.7698,1519.16,,-0.337657,-0.0889673,0.349182,,-3.0044,9.70975,-2.93172,-0.100252,fluid
393,20.9177,0.595288,,1000.13,-21.1971,1542.49,,-0.330372,-0.0893582,0.342244,,-2.92498,9.67429,-2.85125,-0.135705,fluid
394,20.9614,0.610922,,1000.14,-15.6674,1606.4,,-0.302428,-0.0885901,0.315136,,-2.75335,9.50298,-2.67672,-0.307024,fluid
395,20.9462,0.601568,,1000.13,-18.3271,1589.66,,-0.316512,-0.0885198,0.328658,,-2.81548,9.5679,-2.7396,-0.242104,fluid
396,15.9546,0.506141,,999.939,9.60831,-719.403,,0.339474,-0.0837172,0.349644,,-0.144133,8.98658,-0.189226,-0.82342,fluid
397,16.0522,0.526468,,999.938,27.5378,-729.786,,0.415013,-0.0794684,0.422553,,-0.111174,8.23453,-0.15664,-1.57547,fluid
398,16.0933,0.537015,,999.937,27.5532,-738.253,,0.428267,-0.0816324,0.435977,,-0.0966216,8.28811,-0.142498,-1.52189,fluid
399,16.0909,0.51089,,999.944,25.2982,-661.513,,0.440888,-0.0782329,0.447775,,-0.105166,8.36906,-0.146279,-1.44094,fluid
400,15.9521,0.519446,,999.935,44.0369,-760.028,,0.51286,-0.0731876,0.518055,,-0.24231,7.70789,-0.289957,-2.10211,fluid
401,10.3951,0.655573,,1000.02,43.7055,201.525,,0.442823,-0.126162,0.460445,,0.413449,9.94412,0.432835,0.134119,fluid
402,9.31404,0.658516,,1000.09,14.2628,1041.54,,0.157723,-0.127157,0.202596,,0.020333,10.1575,0.132148,0.347539,fluid
403,10.1285,0.683796,,1000.02,43.1301,251.961,,0.428798,-0.134305,0.449339,,0.371599,10.0143,0.396475,0.204321,fluid
404,9.90306,0.656274,,1000.03,50.2328,350.527,,0.572708,-0.130646,0.587421,,-0.0796309,10.3788,-0.0442361,0.568803,fluid
405,8.31662,0.66725,,1000.09,59.9487,1005.45,,0.50964,-0.128758,0.525654,,0.251807,9.99183,0.372693,0.181831,fluid
406,8.14399,0.669836,,1000.08,60.7921,920.9,,0.489728,-0.128596,0.50633,,0.229956,9.92118,0.343024,0.111179,fluid
407,7.55056,0.684119,,1000.09,83.9705,1058.14,,0.628154,-0.131077,0.641684,,-0.536761,9.98507,-0.396633,0.175074,fluid
408,7.87793,0.69764,,1000.08,62.6312,903.637,,0.482907,-0.134283,0.501229,,0.109443,9.91193,0.224139,0.101934,fluid
409,6.71019,0.647954,,1000.16,114.864,1920.36,,0.71723,-0.122963,0.727694,,-0.697352,10.0101,-0.411214,0.200111,fluid
410,7.80635,0.713278,,1000.08,64.2052,925.298,,0.515831,-0.140399,0.534596,,-0.0242272,10.0949,0.094295,0.284854,fluid
411,10.3601,0.616097,,1000.02,44.2694,201.453,,0.44376,-0.11624,0.458732,,0.398258,9.951,0.417703,0.141002,fluid
412,20.8229,0.624324,,1000.11,-20.3361,1337.76,,-0.33732,-0.0976187,0.351161,,-3.20387,9.97686,-3.13963,0.166862,fluid
413,21.6952,0.796288,,1000.27,-13.3266,3230.1,,-0.187599,-0.0898078,0.207988,,-2.52432,9.14615,-2.37548,-0.663845,fluid
414,21.6455,0.73657,,1000.27,-17.936,3221,,-0.197241,-0.0877205,0.215868,,-2.49765,9.0669,-2.34888,-0.743096,fluid
415,21.6844,0.733481,,1000.28,-16.4782,3348.1,,-0.190003,-0.0853943,0.208311,,-2.48265,8.93521,-2.3283,-0.874792,fluid
416,21.8095,0.736504,,1000.32,-11.5045,3717.05,,-0.199059,-0.0792629,0.21426,,-2.43347,8.5552,-2.26309,-1.2548,fluid
417,22.6013,0.617422,,1000.52,14.8277,6125.6,,0.0934522,-0.10435,0.140079,,-3.04714,7.59277,-2.77625,-2.21723,fluid
418,22.6534,0.616196,,1000.53,14.9299,6244.43,,0.0945245,-0.107958,0.143491,,-3.00429,7.62319,-2.72879,-2.18681,fluid
419,22.369,0.630056,,1000.47,-3.31623,5556.61,,-0.0928279,-0.0867556,0.127057,,-2.88476,7.41797,-2.63647,-2.39203,fluid
420,20.8584,0.613762,,1000.12,-21.1494,1408.96,,-0.335476,-0.0946441,0.348571,,-3.11275,9.88872,-3.04521,0.0787197,fluid
421,20.8093,0.616963,,1000.11,-20.605,1325.05,,-0.339197,-0.0968503,0.352752,,-3.24924,9.98051,-3.18558,0.170513,fluid
422,20.8255,0.59581,,1000.12,-22.1227,1376.59,,-0.3414,-0.092944,0.353825,,-3.2367,9.9013,-3.17061,0.0913047,fluid
423,21.0098,0.627547,,1000.14,-8.10219,1682.72,,-0.243901,-0.0870136,0.258958,,-2.59266,9.27185,-2.51258,-0.538153,fluid
424,20.9463,0.644629,,1000.13,-14.4219,1528.55,,-0.300203,-0.0936707,0.314477,,-2.77701,9.59252,-2.70405,-0.217477,fluid
425,16.0651,0.536362,,999.936,27.1315,-751.651,,0.428304,-0.0819735,0.436078,,-0.10865,8.32919,-0.155441,-1.48081,fluid
426,15.8651,0.541623,,999.927,5.36712,-861.367,,0.366499,-0.0954948,0.378735,,-0.072693,9.50592,-0.12699,-0.304084,fluid
427,16.1208,0.534994,,999.939,21.3332,-716.825,,0.458183,-0.0855404,0.4661,,-0.107638,8.71254,-0.152107,-1.09746,fluid
428,10.4724,0.650231,,1000.02,43.4908,195.969,,0.444932,-0.124741,0.462088,,0.415643,9.93537,0.434355,0.125368,fluid
429,10.1529,0.693028,,1000.02,43.5907,245.947,,0.431944,-0.13685,0.453104,,0.378854,9.99109,0.403078,0.181089,fluid
430,9.73843,0.676025,,1000.04,49.74,486.195,,0.481662,-0.131391,0.499262,,-0.0114253,10.0727,0.038498,0.262703,fluid
431,9.37702,0.656083,,1000.08,18.242,944.081,,0.231276,-0.128611,0.26463,,-0.0646928,10.3139,0.0359794,0.503886,fluid
432,8.44311,0.662216,,1000.09,59.9803,1094.67,,0.539383,-0.128597,0.554501,,0.251234,10.0854,0.380875,0.275439,fluid
433,7.93943,0.688891,,1000.08,62.1917,894.914,,0.485297,-0.132575,0.50308,,0.155347,9.918,0.268056,0.107997,fluid
434,8.2203,0.692901,,1000.08,60.1208,961.81,,0.495686,-0.134156,0.513519,,0.252113,9.9482,0.369107,0.138195,fluid
435,16.152,0.576411,,999.931,1.48538,-815.656,,0.534183,-0.109269,0.545244,,-0.164377,10.167,-0.21488,0.356992,fluid
436,20.988,0.651343,,1000.14,-9.7617,1602,,-0.26447,-0.0913242,0.279794,,-2.6378,9.38783,-2.56148,-0.422165,fluid
437,21.5694,0.785032,,1000.24,-17.8165,2884.16,,-0.223596,-0.0974791,0.243921,,-2.51508,9.43918,-2.38139,-0.370817,fluid
438,22.8965,1.2989,,1000.35,-13.2133,4074.74,,-0.312076,-0.293424,0.428357,,-3.48289,7.36615,-3.30499,-2.44385,fluid
439,22.9074,1.00923,,1000.41,-15.6984,4890.99,,-0.333078,-0.209187,0.393319,,-2.36458,8.02604,-2.15115,-1.78396,fluid
440,23.0099,0.759614,,1000.52,9.09573,6154.01,,-0.0648121,-0.149501,0.162946,,-0.842445,7.9035,-0.575134,-1.9065,fluid
441,22.9363,0.763753,,1000.51,4.70208,5992.45,,-0.147484,-0.147044,0.208263,,-1.57069,7.87666,-1.30956,-1.93334,fluid
442,22.0211,0.744582,,1000.36,-9.51449,4270.87,,-0.296466,-0.0762359,0.306111,,-2.40591,8.15709,-2.21204,-1.65291,fluid
443,21.7237,0.810135,,1000.28,-12.2059,3282.42,,-0.219897,-0.0870017,0.236482,,-2.47879,9.00927,-2.32773,-0.800727,fluid
444,21.4301,0.694856,,1000.23,-30.0624,2662.9,,-0.145269,-0.0976804,0.175056,,-2.5783,9.79619,-2.45406,-0.0138075,fluid
445,21.449,0.701382,,1000.23,-28.9136,2704.86,,-0.155283,-0.0973968,0.1833,,-2.57283,9.7445,-2.44675,-0.0655019,fluid
446,21.7464,0.715063,,1000.3,-14.0389,3588.5,,-0.193825,-0.0806489,0.209934,,-2.43044,8.63062,-2.26547,-1.17938,fluid
447,22.2564,0.617531,,1000.46,-8.76072,5368.74,,-0.17348,-0.080083,0.191072,,-2.68632,7.45696,-2.4452,-2.35304,fluid
448,20.9781,0.665136,,1000.13,-9.58272,1563.51,,-0.269393,-0.0934247,0.285133,,-2.65837,9.40964,-2.58385,-0.400359,fluid
449,20.8824,0.634903,,1000.12,-19.2301,1423.95,,-0.327725,-0.0967208,0.341699,,-3.00611,9.86243,-2.93793,0.052429,fluid
450,20.8269,0.61123,,1000.12,-21.1838,1359.76,,-0.338765,-0.0953648,0.351932,,-3.21191,9.94183,-3.14663,0.131828,fluid
451,20.9539,0.624281,,1000.13,-15.4057,1571.44,,-0.302199,-0.0907076,0.315518,,-2.76828,9.55314,-2.69329,-0.256863,fluid
452,16.1356,0.557035,,999.934,17.7315,-771.662,,0.473868,-0.0928305,0.482875,,-0.121142,9.02562,-0.168969,-0.784385,fluid
453,16.1542,0.53277,,999.941,24.6592,-690.33,,0.441983,-0.0824927,0.449615,,-0.101126,8.44629,-0.143862,-1.36371,fluid
454,15.8461,0.535916,,999.928,6.72862,-853.026,,0.374,-0.0943977,0.385729,,-0.0478968,9.50218,-0.101733,-0.307821,fluid
455,10.3823,0.674152,,1000.02,43.6879,204.128,,0.442655,-0.131377,0.46174,,0.415087,9.94458,0.434747,0.134576,fluid
456,9.76677,0.6758,,1000.04,52.0217,459.676,,0.500967,-0.131134,0.517846,,-0.0191308,10.0518,0.0279326,0.241824,fluid
457,9.71957,0.692063,,1000.04,48.5561,508.988,,0.469741,-0.135703,0.48895,,-0.00470379,10.0677,0.0476613,0.257747,fluid
458,8.78377,0.660736,,1000.12,73.0291,1376.9,,0.752666,-0.13137,0.764044,,-0.0865563,10.4236,0.0701802,0.61356,fluid
459,16.075,0.480843,,999.951,26.2191,-575.279,,0.440064,-0.0723647,0.445974,,-0.116185,8.21616,-0.151973,-1.59384,fluid
460,22.1773,0.78122,,1000.38,-14.5837,4500.15,,-0.271546,-0.0865474,0.285005,,-3.02191,8.32253,-2.81907,-1.48747,fluid
461,21.8823,0.794427,,1000.32,-10.4526,3763.53,,-0.34418,-0.0733163,0.351902,,-2.29944,8.34096,-2.12751,-1.46904,fluid
462,22.9074,1.47172,,1000.32,-15.2979,3765.52,,-0.335008,-0.344271,0.480367,,-3.74187,7.76694,-3.57754,-2.04306,fluid
463,22.894,1.43005,,1000.32,-14.1381,3823.69,,-0.309166,-0.321766,0.446225,,-3.85624,7.5785,-3.68927,-2.2315,fluid
464,22.5471,1.01181,,1000.37,-47.0728,4373.05,,-0.358627,-0.180517,0.401497,,-4.67404,9.12542,-4.48016,-0.684579,fluid
465,22.487,0.795673,,1000.43,-47.5519,5009.57,,-0.397282,-0.111966,0.412759,,-3.53559,8.1035,-3.31291,-1.7065,fluid
466,22.3031,0.750199,,1000.41,-28.0583,4863.23,,-0.364559,-0.0924281,0.376093,,-3.10679,8.12313,-2.88883,-1.68687,fluid
467,21.9907,0.728393,,1000.36,-7.07129,4247.54,,-0.34109,-0.0735485,0.348929,,-2.24896,8.00728,-2.05588,-1.80272,fluid
468,22.0274,0.711317,,1000.37,-7.2794,4401.81,,-0.325721,-0.0751822,0.334285,,-2.27209,7.9735,-2.07233,-1.8365,fluid
469,22.7746,0.699866,,1000.51,1.98423,6012.46,,-0.101153,-0.12539,0.161104,,-2.55854,7.67518,-2.29467,-2.13482,fluid
470,23.0733,0.682736,,1000.57,10.9956,6710.7,,0.00836848,-0.137727,0.137981,,-0.240964,7.87945,0.0497136,-1.93055,fluid
471,23.129,0.687423,,1000.58,10.305,6791.26,,0.0365698,-0.137739,0.142511,,-0.232385,7.8194,0.0610713,-1.9906,fluid
472,21.895,0.741143,,1000.34,-8.60386,3948.74,,-0.255222,-0.0752784,0.266093,,-2.35344,8.27497,-2.17315,-1.53503,fluid
473,21.612,0.669656,,1000.28,-21.7178,3296.66,,-0.190781,-0.0820348,0.207671,,-2.45832,8.79075,-2.30583,-1.01925,fluid
