h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50686,1.81556e+07,0.5,288

t,0.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1003.42,0,40636.3,,0,0,0,,0,0,161.992,-9.81,boundary
52,0.75,-0.75,,1003.16,0,37522.8,,0,0,0,,0,0,49.8729,-9.81,boundary
53,1.25,-0.75,,1002.7,0,32081.7,,0,0,0,,0,0,25.5962,-9.81,boundary
54,1.75,-0.75,,1002.15,0,25467.7,,0,0,0,,0,0,14.5217,-9.81,boundary
55,2.25,-0.75,,1001.58,0,18682.7,,0,0,0,,0,0,8.29033,-9.81,boundary
56,2.75,-0.75,,1001.05,0,12380.5,,0,0,0,,0,0,4.49727,-9.81,boundary
57,3.25,-0.75,,1000.59,0,6958.42,,0,0,0,,0,0,2.13979,-9.81,boundary
58,3.75,-0.75,,1000.22,0,2610.35,,0,0,0,,0,0,0.695939,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000.26,0,3099.16,,0,0,0,,0,0,0.375557,-9.81,boundary
68,8.75,-0.75,,1000.22,0,2583.75,,0,0,0,,0,0,0.295221,-9.81,boundary
69,9.25,-0.75,,1000.2,0,2357.38,,0,0,0,,0,0,0.254801,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1003.76,0,44799.4,,0,0,0,,0,0,178.526,-9.81,boundary
103,0.75,-1.25,,1003.5,0,41639.6,,0,0,0,,0,0,55.3258,-9.81,boundary
104,1.25,-1.25,,1003.07,0,36469.5,,0,0,0,,0,0,29.0863,-9.81,boundary
105,1.75,-1.25,,1002.59,0,30708.9,,0,0,0,,0,0,17.5026,-9.81,boundary
106,2.25,-1.25,,1002.13,0,25292.2,,0,0,0,,0,0,11.217,-9.81,boundary
107,2.75,-1.25,,1001.74,0,20561.5,,0,0,0,,0,0,7.46394,-9.81,boundary
108,3.25,-1.25,,1001.41,0,16610.5,,0,0,0,,0,0,5.10374,-9.81,boundary
109,3.75,-1.25,,1001.13,0,13387.3,,0,0,0,,0,0,3.5659,-9.81,boundary
110,4.25,-1.25,,1000.9,0,10679.2,,0,0,0,,0,0,2.51049,-9.81,boundary
111,4.75,-1.25,,1000.67,0,7893.94,,0,0,0,,0,0,1.66077,-9.81,boundary
112,5.25,-1.25,,1000.4,0,4688.88,,0,0,0,,0,0,0.892765,-9.81,boundary
113,5.75,-1.25,,1000.13,0,1502.9,,0,0,0,,0,0,0.26134,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000.3,0,3558.35,,0,0,0,,0,0,0.431185,-9.81,boundary
119,8.75,-1.25,,1000.24,0,2799.88,,0,0,0,,0,0,0.31991,-9.81,boundary
120,9.25,-1.25,,1000.2,0,2391.77,,0,0,0,,0,0,0.258517,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.267669,0.394391,,1003.58,347.233,42593.3,,0.0637151,-0.255779,0.263595,,-162.156,8.80344,-3.59639,-1.00656,fluid
244,0.302323,0.699674,,1003.66,464.045,43543.1,,0.104742,-0.39369,0.407385,,-147.921,8.17424,-4.41775,-1.63576,fluid
245,0.329325,1.02471,,1003.71,643.242,44105.9,,0.182312,-0.658924,0.68368,,-136.133,9.1583,-2.69873,-0.651702,fluid
246,0.331698,1.25853,,1003.71,776.637,44192.9,,0.236426,-1.10694,1.13191,,-133.186,11.6518,-0.446319,1.84178,fluid
247,0.317587,1.54493,,1003.68,883.279,43762.5,,0.267954,-1.76089,1.78116,,-134.643,10.9915,2.64905,1.18153,fluid
248,0.298176,1.89002,,1003.55,772.492,42232.8,,0.220607,-2.39862,2.40874,,-135.828,10.2166,5.30871,0.406584,fluid
249,0.28668,2.28056,,1003.3,505.075,39257.1,,0.133877,-2.7325,2.73578,,-131.89,7.48482,4.59654,-2.32518,fluid
250,0.283121,2.6705,,1002.99,375.899,35524.9,,0.0938967,-2.94136,2.94286,,-122.776,7.75702,2.32581,-2.05298,fluid
251,0.281604,3.0605,,1002.66,372.714,31580.9,,0.0919734,-3.21175,3.21306,,-110.778,9.26155,1.07144,-0.548453,fluid
252,0.278919,3.45606,,1002.33,391.779,27634.6,,0.0965019,-3.5335,3.53482,,-97.9109,10.0466,0.936261,0.236581,fluid
253,0.275253,3.86484,,1002,376.571,23682.1,,0.090778,-3.83408,3.83516,,-84.8209,9.70201,1.04504,-0.107994,fluid
254,0.271673,4.28484,,1001.67,342.413,19787.9,,0.0794624,-4.10587,4.10664,,-71.8043,8.97854,0.911478,-0.831465,fluid
255,0.268486,4.71448,,1001.36,310.767,16064.1,,0.0689227,-4.36038,4.36092,,-59.0991,8.17308,0.652013,-1.63692,fluid
256,0.2656,5.15403,,1001.07,282.399,12654.4,,0.0596646,-4.59515,4.59554,,-47.155,7.1508,0.438527,-2.6592,fluid
257,0.262994,5.60277,,1000.82,253.351,9706.69,,0.0509543,-4.80767,4.80794,,-36.5651,5.89516,0.312847,-3.91484,fluid
258,0.260694,6.05982,,1000.62,222.626,7324.93,,0.0426684,-4.99794,4.99812,,-27.8233,4.5318,0.257025,-5.2782,fluid
259,0.258684,6.52439,,1000.47,190.393,5547.93,,0.0347518,-5.16297,5.16309,,-21.179,3.21929,0.257612,-6.59071,fluid
260,0.256915,6.9955,,1000.37,157.967,4335.28,,0.0281563,-5.30207,5.30214,,-16.5485,2.13073,0.319623,-7.67927,fluid
261,0.255409,7.47266,,1000.3,127.156,3553.67,,0.0227691,-5.41686,5.4169,,-13.4947,1.38695,0.414732,-8.42305,fluid
262,0.254199,7.95538,,1000.26,97.6691,3010.5,,0.0178614,-5.50807,5.5081,,-11.4124,0.988186,0.427607,-8.82181,fluid
263,0.252896,8.44085,,1000.22,66.5506,2542.3,,0.0123515,-5.57901,5.57902,,-9.81855,0.827708,0.232023,-8.98229,fluid
264,0.25119,8.93067,,1000.18,34.7177,2081.96,,0.00626112,-5.62627,5.62628,,-8.44043,0.859112,-0.153486,-8.95089,fluid
265,0.249466,9.43466,,1000.14,5.63755,1674.98,,0.00068378,-5.62452,5.62452,,-6.85594,1.41509,-0.156978,-8.39491,fluid
266,0.248485,9.93466,,1000.12,-5.19019,1393.46,,-0.000212704,-5.64512,5.64512,,-4.53356,2.28546,1.03962,-7.52454,fluid
267,0.827962,0.456957,,1003.39,370.573,40341,,0.253611,-0.304057,0.395941,,-48.4038,8.45717,0.154702,-1.35283,fluid
268,0.913997,0.689903,,1003.47,459.881,41270,,0.363026,-0.422252,0.556853,,-45.1922,8.45459,-0.195051,-1.35541,fluid
269,0.991842,1.00378,,1003.58,629.773,42545.4,,0.56771,-0.703586,0.904062,,-42.2118,9.84818,0.53078,0.0381802,fluid
270,0.993193,1.23232,,1003.65,763.961,43399.7,,0.70631,-1.20779,1.39915,,-42.1242,12.7675,1.41418,2.95752,fluid
271,0.945085,1.53939,,1003.69,874.343,43868.8,,0.771761,-1.90284,2.05339,,-43.8379,10.4893,2.40946,0.679316,fluid
272,0.88863,1.89996,,1003.59,730.03,42772.1,,0.593781,-2.41877,2.49059,,-44.8985,9.17728,3.06169,-0.632722,fluid
273,0.860564,2.29098,,1003.34,476.574,39668.6,,0.361082,-2.66981,2.69412,,-43.7559,6.9005,2.18681,-2.9095,fluid
274,0.852741,2.67266,,1003,383.269,35656.9,,0.284393,-2.88724,2.90122,,-40.5372,7.92156,1.15206,-1.88844,fluid
275,0.847212,3.05679,,1002.66,390.522,31516.2,,0.291772,-3.20677,3.22001,,-36.3079,9.64691,0.793487,-0.163094,fluid
276,0.837745,3.45125,,1002.32,401.133,27502.4,,0.296315,-3.5477,3.56005,,-31.8506,10.2011,0.902531,0.391148,fluid
277,0.826403,3.85979,,1001.99,378.39,23554.3,,0.270706,-3.84445,3.85396,,-27.4674,9.70136,0.978164,-0.108644,fluid
278,0.815829,4.27872,,1001.66,343.943,19654.1,,0.236503,-4.11664,4.12343,,-23.1444,8.98106,0.906612,-0.828943,fluid
279,0.806326,4.70725,,1001.34,313.64,15896.6,,0.206871,-4.37597,4.38086,,-18.8985,8.20622,0.789954,-1.60378,fluid
280,0.797629,5.14588,,1001.05,285.348,12449.7,,0.180121,-4.61407,4.61758,,-14.8966,7.18236,0.695387,-2.62764,fluid
281,0.789778,5.59374,,1000.8,256.131,9474.96,,0.154588,-4.82898,4.83145,,-11.3648,5.90989,0.622574,-3.90011,fluid
282,0.782853,6.04988,,1000.6,225.403,7080.16,,0.130474,-5.02191,5.0236,,-8.48087,4.52363,0.557749,-5.28637,fluid
283,0.776802,6.5136,,1000.45,193.056,5314.88,,0.107757,-5.18945,5.19057,,-6.33468,3.18378,0.504234,-6.62622,fluid
284,0.771438,6.98381,,1000.35,160.525,4146.38,,0.0875529,-5.33073,5.33145,,-4.89718,2.07434,0.475801,-7.73566,fluid
285,0.76673,7.46008,,1000.29,129.57,3427.74,,0.0706266,-5.44754,5.448,,-4.00431,1.32359,0.464991,-8.48641,fluid
286,0.762911,7.94239,,1000.25,99.9807,2942.67,,0.0555644,-5.54003,5.54031,,-3.43926,0.919271,0.416932,-8.89073,fluid
287,0.759261,8.428,,1000.21,69.202,2521.03,,0.03911,-5.61225,5.61239,,-3.04333,0.745834,0.276335,-9.06417,fluid
288,0.75458,8.91675,,1000.18,37.163,2111.69,,0.0204487,-5.66289,5.66292,,-2.72282,0.779864,0.0751812,-9.03014,fluid
289,0.750342,9.41497,,1000.15,9.9974,1767.74,,0.0045511,-5.67325,5.67326,,-2.29941,1.40357,0.056149,-8.40643,fluid
