h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71627.9,6.52691e+06,0.5,288

t,3.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1000,0,53.3354,,0,0,0,,0,0,0.00520343,-9.81,boundary
21,10.75,-0.25,,1000.01,0,82.1779,,0,0,0,,0,0,0.00764441,-9.81,boundary
22,11.25,-0.25,,1000,0,55.1276,,0,0,0,,0,0,0.00490021,-9.81,boundary
23,11.75,-0.25,,1000,0,40.2699,,0,0,0,,0,0,0.00342721,-9.81,boundary
24,12.25,-0.25,,1000,0,28.0161,,0,0,0,,0,0,0.00228702,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000.23,0,2756.88,,0,0,0,,0,0,0.146999,-9.81,boundary
38,19.25,-0.25,,1000.39,0,4642.51,,0,0,0,,0,0,0.241074,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000.82,0,9701.49,,0,0,0,,0,0,0.478693,-9.81,boundary
41,20.75,-0.25,,1000.4,0,4678.11,,0,0,0,,0,0,0.225362,-9.81,boundary
42,21.25,-0.25,,1000.08,0,965.907,,0,0,0,,0,0,0.0454507,-9.81,boundary
43,21.75,-0.25,,1000.21,0,2472.96,,0,0,0,,0,0,0.113675,-9.81,boundary
44,22.25,-0.25,,1000.4,0,4661.42,,0,0,0,,0,0,0.209419,-9.81,boundary
45,22.75,-0.25,,1000.39,0,4618,,0,0,0,,0,0,0.20291,-9.81,boundary
46,23.25,-0.25,,1000.15,0,1775.48,,0,0,0,,0,0,0.0763534,-9.81,boundary
47,23.75,-0.25,,1000.15,0,1792.14,,0,0,0,,0,0,0.0754472,-9.81,boundary
48,24.25,-0.25,,1000.15,0,1792.14,,0,0,0,,0,0,0.0738916,-9.81,boundary
49,24.75,-0.25,,1000.15,0,1775.48,,0,0,0,,0,0,0.0717259,-9.81,boundary
50,25.25,-0.25,,1000.44,0,5204.46,,0,0,0,,0,0,0.206026,-9.81,boundary
51,0.25,-0.75,,1001.47,0,17368.7,,0,0,0,,0,0,69.373,-9.81,boundary
52,0.75,-0.75,,1001.59,0,18769.5,,0,0,0,,0,0,24.9863,-9.81,boundary
53,1.25,-0.75,,1001.66,0,19663.4,,0,0,0,,0,0,15.7046,-9.81,boundary
54,1.75,-0.75,,1001.41,0,16673.2,,0,0,0,,0,0,9.51414,-9.81,boundary
55,2.25,-0.75,,1001.01,0,11874,,0,0,0,,0,0,5.27204,-9.81,boundary
56,2.75,-0.75,,1000.63,0,7382.11,,0,0,0,,0,0,2.68273,-9.81,boundary
57,3.25,-0.75,,1000.53,0,6262.77,,0,0,0,,0,0,1.92598,-9.81,boundary
58,3.75,-0.75,,1000.53,0,6301.56,,0,0,0,,0,0,1.67952,-9.81,boundary
59,4.25,-0.75,,1000.32,0,3807.99,,0,0,0,,0,0,0.895709,-9.81,boundary
60,4.75,-0.75,,1000.31,0,3615.21,,0,0,0,,0,0,0.760863,-9.81,boundary
61,5.25,-0.75,,1000.28,0,3325.1,,0,0,0,,0,0,0.633173,-9.81,boundary
62,5.75,-0.75,,1000.33,0,3945.51,,0,0,0,,0,0,0.685947,-9.81,boundary
63,6.25,-0.75,,1000.04,0,446.213,,0,0,0,,0,0,0.0713914,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000.11,0,1273.03,,0,0,0,,0,0,0.175571,-9.81,boundary
66,7.75,-0.75,,1000.33,0,3854.78,,0,0,0,,0,0,0.497228,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000.04,0,439.891,,0,0,0,,0,0,0.0451153,-9.81,boundary
71,10.25,-0.75,,1000.02,0,235.462,,0,0,0,,0,0,0.0229715,-9.81,boundary
72,10.75,-0.75,,1000.01,0,125.154,,0,0,0,,0,0,0.0116421,-9.81,boundary
73,11.25,-0.75,,1000,0,57.411,,0,0,0,,0,0,0.00510317,-9.81,boundary
74,11.75,-0.75,,1000,0,42.7903,,0,0,0,,0,0,0.00364172,-9.81,boundary
75,12.25,-0.75,,1000,0,28.1632,,0,0,0,,0,0,0.00229903,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.04,0,452.827,,0,0,0,,0,0,0.0241499,-9.81,boundary
89,19.25,-0.75,,1000.11,0,1329.92,,0,0,0,,0,0,0.0690791,-9.81,boundary
90,19.75,-0.75,,1001.39,0,16437,,0,0,0,,0,0,0.831097,-9.81,boundary
91,20.25,-0.75,,1000.15,0,1722.91,,0,0,0,,0,0,0.0850694,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000.66,0,7817.05,,0,0,0,,0,0,0.367618,-9.81,boundary
94,21.75,-0.75,,1000.64,0,7553.31,,0,0,0,,0,0,0.347057,-9.81,boundary
95,22.25,-0.75,,1000.43,0,5009.95,,0,0,0,,0,0,0.22507,-9.81,boundary
96,22.75,-0.75,,1000.45,0,5324.38,,0,0,0,,0,0,0.233933,-9.81,boundary
97,23.25,-0.75,,1000.15,0,1763.66,,0,0,0,,0,0,0.0758452,-9.81,boundary
98,23.75,-0.75,,1000.15,0,1776.16,,0,0,0,,0,0,0.0747744,-9.81,boundary
99,24.25,-0.75,,1000.15,0,1776.16,,0,0,0,,0,0,0.0732326,-9.81,boundary
100,24.75,-0.75,,1000.15,0,1763.66,,0,0,0,,0,0,0.0712485,-9.81,boundary
101,25.25,-0.75,,1000.51,0,6009.95,,0,0,0,,0,0,0.237896,-9.81,boundary
102,0.25,-1.25,,1001.7,0,20113.2,,0,0,0,,0,0,80.3162,-9.81,boundary
103,0.75,-1.25,,1001.82,0,21545.6,,0,0,0,,0,0,28.6753,-9.81,boundary
104,1.25,-1.25,,1001.89,0,22432.5,,0,0,0,,0,0,17.9121,-9.81,boundary
105,1.75,-1.25,,1001.63,0,19260.9,,0,0,0,,0,0,10.9883,-9.81,boundary
106,2.25,-1.25,,1001.18,0,13945,,0,0,0,,0,0,6.19048,-9.81,boundary
107,2.75,-1.25,,1000.62,0,7265.79,,0,0,0,,0,0,2.64048,-9.81,boundary
108,3.25,-1.25,,1000.41,0,4838.49,,0,0,0,,0,0,1.48815,-9.81,boundary
109,3.75,-1.25,,1000.57,0,6733.27,,0,0,0,,0,0,1.79451,-9.81,boundary
110,4.25,-1.25,,1000.29,0,3430.71,,0,0,0,,0,0,0.806991,-9.81,boundary
111,4.75,-1.25,,1000.22,0,2542.94,,0,0,0,,0,0,0.53524,-9.81,boundary
112,5.25,-1.25,,1000.05,0,620.806,,0,0,0,,0,0,0.118243,-9.81,boundary
113,5.75,-1.25,,1000.37,0,4380.95,,0,0,0,,0,0,0.761621,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1001.44,0,17049.3,,0,0,0,,0,0,2.0636,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.04,0,450.542,,0,0,0,,0,0,0.0439536,-9.81,boundary
123,10.75,-1.25,,1000.01,0,82.734,,0,0,0,,0,0,0.00769613,-9.81,boundary
124,11.25,-1.25,,1000,0,56.044,,0,0,0,,0,0,0.00498167,-9.81,boundary
125,11.75,-1.25,,1000,0,41.6581,,0,0,0,,0,0,0.00354536,-9.81,boundary
126,12.25,-1.25,,1000,0,28.0161,,0,0,0,,0,0,0.00228702,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000.7,0,8295.87,,0,0,0,,0,0,0.543609,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1003.36,0,39933.5,,0,0,0,,0,0,1.91807,-9.81,boundary
144,21.25,-1.25,,1000.1,0,1182.83,,0,0,0,,0,0,0.055657,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000.22,0,2535.17,,0,0,0,,0,0,0.113916,-9.81,boundary
147,22.75,-1.25,,1000.15,0,1735.63,,0,0,0,,0,0,0.0762802,-9.81,boundary
148,23.25,-1.25,,1000.15,0,1753.87,,0,0,0,,0,0,0.075424,-9.81,boundary
149,23.75,-1.25,,1000.15,0,1763.73,,0,0,0,,0,0,0.0742512,-9.81,boundary
150,24.25,-1.25,,1000.15,0,1763.73,,0,0,0,,0,0,0.0727202,-9.81,boundary
151,24.75,-1.25,,1000.15,0,1753.87,,0,0,0,,0,0,0.0708528,-9.81,boundary
152,25.25,-1.25,,1000.15,0,1735.63,,0,0,0,,0,0,0.0687277,-9.81,boundary
153,24.25,0.25,,1000.15,0,1792.14,,0,0,0,,0,0,0.0738916,-9.81,boundary
154,24.25,0.75,,1000.15,0,1776.16,,0,0,0,,0,0,0.0732326,-9.81,boundary
155,24.25,1.25,,1000.15,0,1763.73,,0,0,0,,0,0,0.0727202,-9.81,boundary
156,24.25,1.75,,1000.15,0,1747.8,,0,0,0,,0,0,0.0720636,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.15,0,1775.48,,0,0,0,,0,0,0.0717259,-9.81,boundary
184,24.75,0.75,,1000.15,0,1763.66,,0,0,0,,0,0,0.0712485,-9.81,boundary
185,24.75,1.25,,1000.15,0,1753.87,,0,0,0,,0,0,0.0708528,-9.81,boundary
186,24.75,1.75,,1000.15,0,1741.41,,0,0,0,,0,0,0.0703498,-9.81,boundary
187,24.75,2.25,,1000.15,0,1708.82,,0,0,0,,0,0,0.069033,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.3,0,3582.17,,0,0,0,,0,0,0.141825,-9.81,boundary
214,25.25,0.75,,1000.18,0,2172.73,,0,0,0,,0,0,0.0860328,-9.81,boundary
215,25.25,1.25,,1000.15,0,1735.63,,0,0,0,,0,0,0.0687277,-9.81,boundary
216,25.25,1.75,,1000.15,0,1731.6,,0,0,0,,0,0,0.068568,-9.81,boundary
217,25.25,2.25,,1000.15,0,1708.11,,0,0,0,,0,0,0.0676383,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.236431,6.74058,,981.624,1210.81,-204751,,-3.19059,-0.28069,3.20291,,-0.369846,-40.8338,-834.704,-50.6438,fluid
244,0.407302,2.3617,,1000.23,-20.9527,2725.95,,-0.00330796,-1.80547,1.80547,,-8.05532,4.1169,-1.36418,-5.6931,fluid
245,0.433586,3.84449,,1000.04,5.80876,450.478,,0.00133482,-1.57436,1.57436,,0.0237647,1.66277,1.06268,-8.14723,fluid
246,0.508649,2.92241,,1000.1,-85.3667,1154.52,,-0.0430083,-1.77522,1.77575,,-2.23199,3.31465,0.0375645,-6.49535,fluid
247,0.520716,2.7831,,1000.12,-74.8352,1432.56,,-0.038605,-1.73362,1.73405,,-2.6421,3.47543,0.1087,-6.33457,fluid
248,0.477879,3.43093,,1000.05,-236.329,555.265,,-0.113158,-1.15651,1.16203,,-0.640744,1.76735,0.521137,-8.04265,fluid
249,0.540815,2.77033,,1000.12,-72.5018,1457.93,,-0.0393254,-1.6443,1.64477,,-2.38972,3.38252,0.305743,-6.42748,fluid
250,0.525703,2.36292,,1000.23,50.5432,2688.2,,0.0273591,-1.5052,1.50544,,-4.73247,3.72088,0.379899,-6.08912,fluid
251,0.506901,2.13878,,1000.31,151.757,3656.35,,0.0783321,-1.47589,1.47796,,-6.83019,3.41325,0.380718,-6.39675,fluid
252,0.485547,1.99414,,1000.37,209.668,4399.28,,0.103719,-1.52074,1.52428,,-8.57476,3.36386,0.482314,-6.44614,fluid
253,0.458371,1.79814,,1000.47,281.312,5508.93,,0.130739,-1.6878,1.69285,,-10.9394,3.64641,1.07346,-6.16359,fluid
254,0.431227,1.13319,,1000.75,320.957,8841.9,,0.128529,-1.227,1.23371,,-18.1453,17.939,2.34342,8.12902,fluid
255,0.421189,0.830321,,1000.82,554.674,9668.65,,0.21942,-0.402307,0.458253,,-20.82,10.2774,2.11678,0.467406,fluid
256,0.408912,0.818842,,1000.82,559.359,9680.25,,0.215879,-0.394041,0.449301,,-21.9013,10.3119,1.75252,0.501938,fluid
257,0.389729,1.62086,,1000.55,335.839,6537.74,,0.130149,-1.99634,2.00058,,-15.3623,4.55097,1.40351,-5.25903,fluid
258,0.373787,0.957963,,1000.79,466.075,9308.75,,0.163383,-0.58618,0.608523,,-23.874,12.0994,1.01032,2.28937,fluid
259,0.369753,1.11437,,1000.75,310.541,8858.86,,0.104688,-1.18095,1.18559,,-23.441,18.3888,0.499822,8.57879,fluid
260,0.399525,2.33782,,1000.24,8.72356,2820.54,,0.00893471,-1.54247,1.54249,,-8.48948,3.71719,-1.43145,-6.09281,fluid
261,0.40647,3.02988,,1000.08,-197.051,981.859,,-0.0786134,-1.37369,1.37594,,-3.06252,2.91056,-0.647147,-6.89944,fluid
262,0.379574,3.33654,,1000.05,-219.528,618.56,,-0.0855253,-1.25057,1.25349,,-1.77061,2.08853,-0.141076,-7.72147,fluid
263,0.365511,3.66708,,1000.04,-77.0325,447.211,,-0.0311428,-1.43799,1.43833,,-0.695659,1.74201,0.527819,-8.06799,fluid
264,0.237631,5.86494,,987.717,337.036,-139376,,-0.882794,0.162135,0.89756,,3.30989,15.9006,-561.127,6.09064,fluid
265,0.199228,4.44262,,999.955,-156.559,-525.274,,-0.0367298,-1.0966,1.09722,,2.12654,1.11313,0.0253535,-8.69687,fluid
266,0.343461,3.94635,,1000.04,-68.4187,454.053,,-0.0263643,-1.34099,1.34125,,0.0850984,1.40035,1.40704,-8.40965,fluid
267,0.635813,4.69318,,999.766,0.0878498,-2746.88,,-0.0309856,-1.56402,1.56433,,-1.09366,0.739708,-5.41494,-9.07029,fluid
268,1.14032,0.677039,,1001.07,379.853,12641,,0.438623,-0.212203,0.487258,,-8.56104,10.3856,2.51261,0.575592,fluid
269,1.70556,0.885739,,1001.07,191.236,12580.5,,0.296586,-0.336718,0.448712,,-8.92414,10.5908,-1.55585,0.780803,fluid
270,2.8103,0.726924,,1000.43,80.5824,5119.87,,0.178808,-0.17623,0.251056,,-1.01733,8.0161,0.803701,-1.7939,fluid
271,2.77929,0.763665,,1000.43,61.2536,5103.53,,0.103741,-0.185815,0.212813,,-1.23088,8.32494,0.604599,-1.48506,fluid
272,2.93722,0.768835,,1000.4,66.5915,4748.17,,0.204347,-0.164599,0.262393,,0.515074,7.49985,2.13098,-2.31015,fluid
273,2.90245,0.771738,,1000.41,66.6807,4792.24,,0.190303,-0.169008,0.254517,,0.183888,7.64728,1.83432,-2.16272,fluid
274,2.72796,0.748159,,1000.45,63.2777,5315.19,,0.108745,-0.186118,0.215558,,-1.92789,8.268,0.0196402,-1.542,fluid
275,2.49739,0.744266,,1000.55,79.9568,6464.34,,0.161291,-0.197901,0.255303,,-4.51174,8.31403,-1.92471,-1.49597,fluid
276,2.80951,0.772191,,1000.42,62.9798,4994.48,,0.124542,-0.182435,0.220892,,-0.841117,8.17777,0.935836,-1.63223,fluid
277,2.83841,0.778549,,1000.42,63.7625,4904.41,,0.146461,-0.178496,0.230894,,-0.48479,8.00466,1.24236,-1.80534,fluid
278,2.21364,0.743192,,1000.74,85.5406,8704.53,,0.129356,-0.234329,0.267662,,-6.34931,9.74319,-2.42,-0.0668089,fluid
279,2.68448,0.757164,,1000.46,69.4662,5456.63,,0.153151,-0.182935,0.23858,,-2.46993,7.87659,-0.438205,-1.93341,fluid
280,2.71175,0.772667,,1000.45,50.9491,5308.39,,0.0869921,-0.186769,0.206035,,-2.01386,8.12865,-0.057191,-1.68135,fluid
