h/dp :,2
L2norm Pressure,KE,dp,Nparticles
66295.7,1.18117e+06,0.5,288

t,3.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.44,0,5228.13,,0,0,0,,0,0,0.211144,-9.81,boundary
184,24.75,0.75,,1000.03,0,307.165,,0,0,0,,0,0,0.0124104,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000.19,0,2293.71,,0,0,0,,0,0,0.092657,-9.81,boundary
188,24.75,2.75,,1000.14,0,1592,,0,0,0,,0,0,0.0643146,-9.81,boundary
189,24.75,3.25,,1000.07,0,869.007,,0,0,0,,0,0,0.0351088,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.54,0,6374.82,,0,0,0,,0,0,0.252332,-9.81,boundary
214,25.25,0.75,,1000.1,0,1175.02,,0,0,0,,0,0,0.0465308,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000.27,0,3176.31,,0,0,0,,0,0,0.125761,-9.81,boundary
218,25.25,2.75,,1000.18,0,2144.22,,0,0,0,,0,0,0.084904,-9.81,boundary
219,25.25,3.25,,1000.11,0,1309.84,,0,0,0,,0,0,0.0518689,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.274802,5.26894,,996.087,1628.1,-45522.5,,-7.63953,-4.61623,8.92592,,-11.5898,-1.59741,-177.896,-11.4074,fluid
244,0.589787,1.14035,,1000.78,1123.06,9172.3,,0.655199,-1.41707,1.56121,,-21.1061,20.5167,-5.56633,10.7067,fluid
245,0.53762,2.14399,,1000.5,1318.37,5849.89,,0.705867,-4.3849,4.44135,,-5.42771,11.9049,5.44798,2.09487,fluid
246,0.6983,1.49313,,1000.65,1920.07,7669.3,,1.3392,-3.03193,3.31452,,-9.7303,14.154,1.24538,4.34396,fluid
247,0.742324,1.40329,,1000.66,1856.35,7819.23,,1.38285,-2.84968,3.16748,,-8.9653,16.8319,1.56117,7.0219,fluid
248,0.558951,1.9902,,1000.54,1377.26,6365.02,,0.771165,-3.75499,3.83336,,-6.90462,11.9003,4.47668,2.09029,fluid
249,0.773603,1.41721,,1000.65,1883.44,7694.11,,1.46275,-2.85433,3.20731,,-7.45693,16.1815,2.48239,6.37154,fluid
250,0.819897,1.2013,,1000.7,1487.67,8236.41,,1.22646,-1.73808,2.12723,,-7.75334,20.7955,2.28531,10.9855,fluid
251,0.818936,1.10485,,1000.73,1448.75,8603.85,,1.18643,-0.994756,1.54827,,-8.4043,15.0091,2.09418,5.19907,fluid
252,0.797221,1.05735,,1000.75,1463.49,8872.89,,1.16607,-0.731627,1.37659,,-9.48772,11.4863,1.63369,1.67631,fluid
253,0.759571,1.00398,,1000.78,1444.63,9234.09,,1.09542,-0.581712,1.24029,,-11.4185,9.40066,0.728931,-0.409335,fluid
254,0.6762,0.838019,,1000.88,1212.84,10360.3,,0.815697,-0.407284,0.911725,,-16.7374,8.66046,-1.42946,-1.14954,fluid
255,0.613365,0.65922,,1000.99,913.347,11730.9,,0.556645,-0.282123,0.624057,,-21.2198,8.2775,-2.1132,-1.5325,fluid
256,0.58753,0.649922,,1001,849.058,11862,,0.495967,-0.281356,0.570215,,-23.0517,8.61363,-2.88244,-1.19637,fluid
257,0.613749,0.954533,,1000.84,1184.61,9924.78,,0.721444,-0.549627,0.906957,,-20.3011,10.0656,-4.14397,0.255556,fluid
258,0.535126,0.739866,,1000.96,797.85,11349.9,,0.426534,-0.358526,0.5572,,-27.0717,10.0918,-5.88223,0.281817,fluid
259,0.541949,0.823323,,1000.92,884.816,10823.1,,0.477972,-0.425678,0.640046,,-26.3062,10.3263,-6.35368,0.516303,fluid
260,0.579455,1.17518,,1000.77,1131.9,9061.6,,0.65059,-1.59942,1.72668,,-21.2925,20.8212,-5.66631,11.0112,fluid
261,0.483997,1.69093,,1000.63,1452.53,7418.98,,0.711972,-3.17944,3.25818,,-16.8865,10.9217,-1.56756,1.1117,fluid
262,0.433501,1.91202,,1000.57,1212.66,6666.35,,0.533761,-3.61675,3.65593,,-14.7974,11.1769,0.571881,1.36686,fluid
263,0.431875,2.07335,,1000.52,1120.2,6078.18,,0.484298,-4.0893,4.11788,,-11.2899,11.5144,2.77679,1.70435,fluid
264,0.215252,4.61968,,1020.77,-3563.72,260332,,10.3575,-6.97231,12.4856,,15.6499,-45.0469,1035.79,-54.8569,fluid
265,0.210324,2.74403,,1000.3,462.545,3551.48,,0.111927,-5.31101,5.31219,,-8.83839,6.35535,5.36326,-3.45465,fluid
266,0.399185,2.28683,,1000.45,888.055,5279.69,,0.353323,-4.53632,4.55006,,-8.83706,10.5617,4.38318,0.751707,fluid
267,0.72537,2.76565,,1000.33,920.826,3910.15,,0.660402,-5.78999,5.82753,,1.28346,6.3405,6.67223,-3.4695,fluid
268,1.57834,0.591228,,1001.08,809.733,12771.1,,1.26846,-0.0989121,1.27231,,-4.62883,4.03322,3.45388,-5.77678,fluid
269,2.13653,0.779977,,1000.91,778.713,10694.4,,1.55913,-0.0993516,1.56229,,-6.13402,5.86754,-1.13304,-3.94246,fluid
270,3.08985,0.662145,,1000.5,271.039,5837.65,,0.947548,-0.0730476,0.950359,,-0.883972,5.1909,1.00439,-4.6191,fluid
271,3.04016,0.695626,,1000.49,287.82,5806.45,,0.962882,-0.0773433,0.965984,,-1.49288,5.82764,0.4161,-3.98236,fluid
272,3.2036,0.700271,,1000.45,254.319,5294.97,,0.875513,-0.0912837,0.880259,,0.353088,6.83227,2.00516,-2.97773,fluid
273,3.16974,0.703354,,1000.45,259.044,5342.42,,0.887889,-0.0889191,0.892331,,0.0320036,6.69419,1.71669,-3.11581,fluid
274,2.98197,0.680425,,1000.53,307.596,6193.52,,0.997948,-0.0731258,1.00062,,-2.24542,5.36272,-0.169519,-4.44728,fluid
275,2.69252,0.674367,,1000.7,359.304,8312.13,,0.881741,-0.0850889,0.885837,,-4.63765,6.09434,-1.55271,-3.71566,fluid
276,3.07405,0.703994,,1000.48,278.241,5617.14,,0.938507,-0.0810628,0.942002,,-1.0565,6.17026,0.769901,-3.63974,fluid
277,3.10433,0.710055,,1000.46,271.384,5476.66,,0.918538,-0.0845506,0.922421,,-0.683833,6.46352,1.07955,-3.34648,fluid
278,2.40191,0.661498,,1000.93,472.18,11001.9,,0.919056,-0.112162,0.925875,,-5.81818,7.68314,-1.24197,-2.12686,fluid
279,2.93541,0.689292,,1000.54,323.699,6384.6,,1.00073,-0.0751927,1.00355,,-2.7812,5.59316,-0.607346,-4.21684,fluid
280,2.94988,0.703617,,1000.53,317.355,6192.11,,0.981838,-0.0774723,0.98489,,-2.56335,5.90831,-0.465347,-3.90169,fluid
