h/dp :,2
L2norm Pressure,KE,dp,Nparticles
374677,2.86078e+08,0.5,288

t,7.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1001.26,0,14927.5,,0,0,0,,0,0,1.04622,-9.81,boundary
29,14.75,-0.25,,1001.2,0,14198.6,,0,0,0,,0,0,0.961463,-9.81,boundary
30,15.25,-0.25,,1000.37,0,4400.74,,0,0,0,,0,0,0.288465,-9.81,boundary
31,15.75,-0.25,,1104.15,0,1.68294e+06,,0,0,0,,0,0,96.7745,-9.81,boundary
32,16.25,-0.25,,1215.08,0,4.89464e+06,,0,0,0,,0,0,247.892,-9.81,boundary
33,16.75,-0.25,,1258.6,0,6.73143e+06,,0,0,0,,0,0,319.305,-9.81,boundary
34,17.25,-0.25,,1295.72,0,8.63013e+06,,0,0,0,,0,0,386.115,-9.81,boundary
35,17.75,-0.25,,1273.54,0,7.45623e+06,,0,0,0,,0,0,329.843,-9.81,boundary
36,18.25,-0.25,,1259.94,0,6.79448e+06,,0,0,0,,0,0,295.491,-9.81,boundary
37,18.75,-0.25,,1178.79,0,3.63688e+06,,0,0,0,,0,0,164.548,-9.81,boundary
38,19.25,-0.25,,1143.04,0,2.60558e+06,,0,0,0,,0,0,118.417,-9.81,boundary
39,19.75,-0.25,,1098.9,0,1.57267e+06,,0,0,0,,0,0,72.4623,-9.81,boundary
40,20.25,-0.25,,1023.87,0,302004,,0,0,0,,0,0,14.566,-9.81,boundary
41,20.75,-0.25,,1008.93,0,107974,,0,0,0,,0,0,5.1575,-9.81,boundary
42,21.25,-0.25,,1004.84,0,57869.2,,0,0,0,,0,0,2.71013,-9.81,boundary
43,21.75,-0.25,,1002.39,0,28320.3,,0,0,0,,0,0,1.29898,-9.81,boundary
44,22.25,-0.25,,1000.89,0,10508.3,,0,0,0,,0,0,0.471862,-9.81,boundary
45,22.75,-0.25,,1001.3,0,15411.7,,0,0,0,,0,0,0.676554,-9.81,boundary
46,23.25,-0.25,,1001.21,0,14316.1,,0,0,0,,0,0,0.615002,-9.81,boundary
47,23.75,-0.25,,1001.08,0,12697.8,,0,0,0,,0,0,0.53407,-9.81,boundary
48,24.25,-0.25,,1001.08,0,12697.8,,0,0,0,,0,0,0.523059,-9.81,boundary
49,24.75,-0.25,,1001.21,0,14316.1,,0,0,0,,0,0,0.577729,-9.81,boundary
50,25.25,-0.25,,1001.3,0,15411.7,,0,0,0,,0,0,0.609569,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1001.21,0,14316.5,,0,0,0,,0,0,1.00345,-9.81,boundary
80,14.75,-0.75,,1001.18,0,13894.5,,0,0,0,,0,0,0.94089,-9.81,boundary
81,15.25,-0.75,,1000.24,0,2784.1,,0,0,0,,0,0,0.182521,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1487.48,0,2.54143e+07,,0,0,0,,0,0,1051.41,-9.81,boundary
84,16.75,-0.75,,1490.47,0,2.57977e+07,,0,0,0,,0,0,1033.34,-9.81,boundary
85,17.25,-0.75,,1451.69,0,2.1167e+07,,0,0,0,,0,0,845.272,-9.81,boundary
86,17.75,-0.75,,1461.6,0,2.22817e+07,,0,0,0,,0,0,858.859,-9.81,boundary
87,18.25,-0.75,,1436.96,0,1.95927e+07,,0,0,0,,0,0,747.114,-9.81,boundary
88,18.75,-0.75,,1361.9,0,1.29324e+07,,0,0,0,,0,0,506.445,-9.81,boundary
89,19.25,-0.75,,1254.6,0,6.54612e+06,,0,0,0,,0,0,271.049,-9.81,boundary
90,19.75,-0.75,,1188.91,0,3.96501e+06,,0,0,0,,0,0,168.86,-9.81,boundary
91,20.25,-0.75,,1043.2,0,579450,,0,0,0,,0,0,27.4298,-9.81,boundary
92,20.75,-0.75,,1003.99,0,47534.7,,0,0,0,,0,0,2.28173,-9.81,boundary
93,21.25,-0.75,,1002.55,0,30205.8,,0,0,0,,0,0,1.41784,-9.81,boundary
94,21.75,-0.75,,1002.38,0,28172.8,,0,0,0,,0,0,1.29223,-9.81,boundary
95,22.25,-0.75,,1001.42,0,16742.7,,0,0,0,,0,0,0.751419,-9.81,boundary
96,22.75,-0.75,,1001.34,0,15821.3,,0,0,0,,0,0,0.694513,-9.81,boundary
97,23.25,-0.75,,1001.26,0,14839,,0,0,0,,0,0,0.637436,-9.81,boundary
98,23.75,-0.75,,1001.11,0,13096.1,,0,0,0,,0,0,0.550805,-9.81,boundary
99,24.25,-0.75,,1001.11,0,13096.1,,0,0,0,,0,0,0.539448,-9.81,boundary
100,24.75,-0.75,,1001.26,0,14839,,0,0,0,,0,0,0.598804,-9.81,boundary
101,25.25,-0.75,,1001.34,0,15821.3,,0,0,0,,0,0,0.625749,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.03,0,398.354,,0,0,0,,0,0,0.531121,-9.81,boundary
104,1.25,-1.25,,1000.2,0,2324.79,,0,0,0,,0,0,1.85946,-9.81,boundary
105,1.75,-1.25,,1000.45,0,5354.16,,0,0,0,,0,0,3.05813,-9.81,boundary
106,2.25,-1.25,,1001.14,0,13494.4,,0,0,0,,0,0,5.99066,-9.81,boundary
107,2.75,-1.25,,1000.75,0,8850.14,,0,0,0,,0,0,3.21582,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1002.24,0,26518.5,,0,0,0,,0,0,4.23348,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000.97,0,11401.6,,0,0,0,,0,0,0.799338,-9.81,boundary
131,14.75,-1.25,,1001.23,0,14490.6,,0,0,0,,0,0,0.981211,-9.81,boundary
132,15.25,-1.25,,1000.31,0,3702.31,,0,0,0,,0,0,0.242698,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1642.07,0,5.24555e+07,,0,0,0,,0,0,1851.87,-9.81,boundary
137,17.75,-1.25,,1655.86,0,5.57191e+07,,0,0,0,,0,0,1895.75,-9.81,boundary
138,18.25,-1.25,,1602.16,0,4.38899e+07,,0,0,0,,0,0,1501.05,-9.81,boundary
139,18.75,-1.25,,1539.2,0,3.27392e+07,,0,0,0,,0,0,1134.41,-9.81,boundary
140,19.25,-1.25,,1289.51,0,8.28889e+06,,0,0,0,,0,0,333.919,-9.81,boundary
141,19.75,-1.25,,1100.1,0,1.5975e+06,,0,0,0,,0,0,73.5265,-9.81,boundary
142,20.25,-1.25,,1001.54,0,18192.8,,0,0,0,,0,0,0.89703,-9.81,boundary
143,20.75,-1.25,,1005.26,0,62865.6,,0,0,0,,0,0,3.01382,-9.81,boundary
144,21.25,-1.25,,1003.63,0,43245.6,,0,0,0,,0,0,2.02772,-9.81,boundary
145,21.75,-1.25,,1002.08,0,24634,,0,0,0,,0,0,1.13025,-9.81,boundary
146,22.25,-1.25,,1001.51,0,17830.2,,0,0,0,,0,0,0.80015,-9.81,boundary
147,22.75,-1.25,,1001.36,0,16057.9,,0,0,0,,0,0,0.704885,-9.81,boundary
148,23.25,-1.25,,1001.29,0,15249.3,,0,0,0,,0,0,0.655039,-9.81,boundary
149,23.75,-1.25,,1001.12,0,13199.9,,0,0,0,,0,0,0.555164,-9.81,boundary
150,24.25,-1.25,,1001.12,0,13199.9,,0,0,0,,0,0,0.543718,-9.81,boundary
151,24.75,-1.25,,1001.29,0,15249.3,,0,0,0,,0,0,0.61534,-9.81,boundary
152,25.25,-1.25,,1001.36,0,16057.9,,0,0,0,,0,0,0.635094,-9.81,boundary
153,24.25,0.25,,1001.08,0,12697.8,,0,0,0,,0,0,0.523059,-9.81,boundary
154,24.25,0.75,,1001.11,0,13096.1,,0,0,0,,0,0,0.539448,-9.81,boundary
155,24.25,1.25,,1001.12,0,13199.9,,0,0,0,,0,0,0.543718,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1001.21,0,14316.1,,0,0,0,,0,0,0.577729,-9.81,boundary
184,24.75,0.75,,1001.26,0,14839,,0,0,0,,0,0,0.598804,-9.81,boundary
185,24.75,1.25,,1001.29,0,15249.3,,0,0,0,,0,0,0.61534,-9.81,boundary
186,24.75,1.75,,1001.35,0,15924.8,,0,0,0,,0,0,0.642559,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1001.3,0,15411.7,,0,0,0,,0,0,0.609569,-9.81,boundary
214,25.25,0.75,,1001.34,0,15821.3,,0,0,0,,0,0,0.625749,-9.81,boundary
215,25.25,1.25,,1001.36,0,16057.9,,0,0,0,,0,0,0.635094,-9.81,boundary
216,25.25,1.75,,1001.38,0,16344,,0,0,0,,0,0,0.646393,-9.81,boundary
217,25.25,2.25,,1001.39,0,16430.2,,0,0,0,,0,0,0.649798,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.359548,2.65447,,999.798,-1131.57,-2378.25,,-0.392411,5.28408,5.29863,,5.42358,-4.55587,-1.1923,-14.3659,fluid
244,0.944874,2.02032,,999.763,-564.454,-2790.76,,-0.469461,3.0883,3.12378,,2.01743,-0.567896,-0.936848,-10.3779,fluid
245,1.07324,1.83219,,999.782,-549.456,-2561.45,,-0.548927,2.35695,2.42003,,0.786746,1.16829,-1.60044,-8.64171,fluid
246,1.13222,1.80956,,999.788,-598.306,-2490.44,,-0.638233,2.22604,2.31572,,0.358031,1.22665,-1.84205,-8.58335,fluid
247,1.17191,1.84027,,999.789,-581.715,-2487.29,,-0.639086,2.30178,2.38886,,0.0480272,0.941255,-2.07484,-8.86874,fluid
248,1.04155,1.78738,,999.784,-605.639,-2536.42,,-0.595249,2.21285,2.29151,,1.11026,1.59291,-1.3255,-8.21709,fluid
249,1.20558,1.83367,,999.792,-591.039,-2445.45,,-0.67078,2.24877,2.34668,,-0.204655,0.938714,-2.23352,-8.87129,fluid
250,1.22976,1.92798,,999.786,-609.004,-2522.52,,-0.697537,2.5365,2.63066,,-0.278002,0.171294,-2.32968,-9.63871,fluid
251,1.21229,2.02146,,999.776,-698.002,-2632.67,,-0.790147,2.80787,2.91693,,-0.0850178,-0.720044,-2.25715,-10.53,fluid
252,1.1682,2.09751,,999.768,-801.583,-2734.19,,-0.879148,3.03963,3.16422,,0.275602,-1.51031,-2.06547,-11.3203,fluid
253,1.08539,2.19755,,999.758,-993.639,-2846.75,,-1.02466,3.38382,3.53556,,0.732141,-2.54254,-1.89128,-12.3525,fluid
254,0.980661,2.27157,,999.753,-1209.31,-2902.54,,-1.13698,3.72187,3.89167,,1.18005,-3.14979,-1.78045,-12.9598,fluid
255,0.920899,1.61251,,999.794,-1310.61,-2423.9,,-1.17748,1.66463,2.03898,,2.4396,3.41233,-0.193045,-6.39767,fluid
256,0.793206,1.54595,,999.794,-1751.56,-2421.22,,-1.36823,1.39863,1.95658,,3.29173,4.14983,0.238651,-5.66017,fluid
257,0.908259,2.23493,,999.754,-1130.25,-2897.47,,-0.973368,3.7201,3.84534,,1.7821,-2.69114,-1.40882,-12.5011,fluid
258,0.856955,1.77799,,999.778,-556.5,-2615.97,,-0.448037,2.21999,2.26475,,2.5082,2.09667,-0.545105,-7.71333,fluid
259,0.885018,2.09551,,999.758,-689.814,-2847.13,,-0.551634,3.35912,3.40411,,2.36521,-1.21559,-0.8526,-11.0256,fluid
260,0.926054,1.97746,,999.765,-450.692,-2764.9,,-0.357011,2.96413,2.98556,,2.07879,-0.0783591,-0.907594,-9.88836,fluid
261,0.751484,1.87036,,999.769,-218.502,-2720.1,,-0.13698,2.55489,2.55856,,3.06841,1.36443,-0.552064,-8.44557,fluid
262,0.672655,1.97741,,999.762,-64.7232,-2798.44,,-0.0122616,2.98539,2.98542,,3.66235,0.361013,-0.498926,-9.44899,fluid
263,0.728358,1.98458,,999.762,-142.472,-2797.39,,-0.0675856,3.02731,3.02806,,3.26087,0.222636,-0.580719,-9.58736,fluid
264,0.50525,2.78081,,999.802,-1768.28,-2327.62,,-0.886746,5.90765,5.97383,,3.12066,-4.40781,-1.48711,-14.2178,fluid
265,0.337945,2.03808,,999.757,48.9602,-2862.73,,0.0546319,3.19837,3.19883,,9.16321,0.0868933,0.690155,-9.72311,fluid
266,0.679151,2.09889,,999.758,-353.467,-2848.21,,-0.195572,3.49482,3.50028,,3.74609,-0.980172,-0.448707,-10.7902,fluid
267,1.5675,1.77676,,999.849,-551.321,-1772.76,,-0.841562,1.9641,2.1368,,-1.73732,0.714383,-2.86844,-9.09562,fluid
268,1.66066,2.3245,,999.8,-892.281,-2351.58,,-1.38687,3.42605,3.69611,,-2.54237,-2.80289,-3.95871,-12.6129,fluid
269,2.17866,1.58401,,1000.05,-386.309,570.782,,-0.912723,1.72803,1.95426,,2.25903,-0.249061,2.52101,-10.0591,fluid
270,3.31216,1.45675,,999.23,-588.491,-9043.56,,-1.49766,0.980991,1.79034,,15.4249,-6.83723,12.6924,-16.6472,fluid
271,3.3024,1.39521,,999.249,-530.258,-8819.77,,-1.37881,1.02302,1.71688,,15.8291,-4.79792,13.1564,-14.6079,fluid
272,3.5583,1.5592,,999.048,-597.836,-11179,,-1.45711,1.22374,1.90282,,7.95737,-12.0943,4.81271,-21.9043,fluid
273,3.50119,1.5357,,999.085,-542.499,-10738.8,,-1.29177,1.22588,1.78085,,10.2441,-10.9446,7.17414,-20.7546,fluid
274,3.31496,1.40964,,999.237,-500.983,-8963.91,,-1.28125,1.19648,1.75304,,15.5367,-5.39608,12.8306,-15.2061,fluid
275,3.82627,1.50397,,998.925,-338.401,-12613.6,,-0.0785014,0.247063,0.259235,,-5.66246,-9.29564,-8.9626,-19.1056,fluid
276,3.32743,1.41887,,999.226,-527.267,-9094.41,,-1.35732,1.08039,1.73481,,15.357,-5.7616,12.6217,-15.5716,fluid
277,3.37511,1.45717,,999.183,-512.667,-9588.41,,-1.27885,1.19089,1.74748,,14.2717,-7.38602,11.4284,-17.196,fluid
278,3.82772,1.52066,,998.923,-320.233,-12634.5,,0.0361522,0.208553,0.211664,,-5.78745,-9.93446,-9.0918,-19.7445,fluid
279,3.4451,1.49454,,999.128,-372.373,-10236.3,,-0.663392,1.59603,1.72841,,11.8019,-9.26549,8.82807,-19.0755,fluid
280,3.4405,1.48223,,999.133,-378.201,-10175.3,,-0.701941,1.59793,1.74531,,12.0315,-8.82316,9.07146,-18.6332,fluid
281,3.79035,1.47767,,998.941,-377.5,-12421.8,,-0.256859,0.526326,0.585658,,-4.06219,-8.49765,-7.34287,-18.3077,fluid
282,2.08636,1.58732,,1000.02,-417.905,254.766,,-0.944469,1.45397,1.7338,,1.17486,-0.011705,1.29697,-9.82171,fluid
