h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67422.3,2.73068e+06,0.5,288

t,3.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000.43,0,5042.67,,0,0,0,,0,0,0.212232,-9.81,boundary
48,24.25,-0.25,,1000.43,0,5042.67,,0,0,0,,0,0,0.207856,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1002.2,0,26046.5,,0,0,0,,0,0,103.957,-9.81,boundary
52,0.75,-0.75,,1002.62,0,31109.1,,0,0,0,,0,0,41.3703,-9.81,boundary
53,1.25,-0.75,,1003.46,0,41196.4,,0,0,0,,0,0,32.8434,-9.81,boundary
54,1.75,-0.75,,1004.08,0,48680.4,,0,0,0,,0,0,27.7042,-9.81,boundary
55,2.25,-0.75,,1003.59,0,42762,,0,0,0,,0,0,18.9373,-9.81,boundary
56,2.75,-0.75,,1002,0,23710,,0,0,0,,0,0,8.60458,-9.81,boundary
57,3.25,-0.75,,1000.82,0,9681.18,,0,0,0,,0,0,2.97638,-9.81,boundary
58,3.75,-0.75,,1000.81,0,9571.52,,0,0,0,,0,0,2.55034,-9.81,boundary
59,4.25,-0.75,,1000.74,0,8780.98,,0,0,0,,0,0,2.06458,-9.81,boundary
60,4.75,-0.75,,1001,0,11848.4,,0,0,0,,0,0,2.4919,-9.81,boundary
61,5.25,-0.75,,1000.42,0,4988.62,,0,0,0,,0,0,0.949812,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000.04,0,415.167,,0,0,0,,0,0,0.0425798,-9.81,boundary
71,10.25,-0.75,,1000.06,0,747.325,,0,0,0,,0,0,0.0729051,-9.81,boundary
72,10.75,-0.75,,1000.11,0,1333.9,,0,0,0,,0,0,0.12407,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000.17,0,1974.57,,0,0,0,,0,0,0.129458,-9.81,boundary
82,15.75,-0.75,,1001.04,0,12294.1,,0,0,0,,0,0,0.779763,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.04,0,474.16,,0,0,0,,0,0,0.0259803,-9.81,boundary
88,18.75,-0.75,,1000.06,0,751.769,,0,0,0,,0,0,0.0400918,-9.81,boundary
89,19.25,-0.75,,1000.08,0,972.622,,0,0,0,,0,0,0.0505216,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1004.8,0,57324.3,,0,0,0,,0,0,2.74942,-9.81,boundary
93,21.25,-0.75,,1003.66,0,43545.8,,0,0,0,,0,0,2.04175,-9.81,boundary
94,21.75,-0.75,,1000.6,0,7028.59,,0,0,0,,0,0,0.322961,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.36,0,27945.2,,0,0,0,,0,0,111.518,-9.81,boundary
103,0.75,-1.25,,1002.56,0,30348.4,,0,0,0,,0,0,40.3613,-9.81,boundary
104,1.25,-1.25,,1003.34,0,39678.9,,0,0,0,,0,0,31.6375,-9.81,boundary
105,1.75,-1.25,,1004.17,0,49689.3,,0,0,0,,0,0,28.276,-9.81,boundary
106,2.25,-1.25,,1004.15,0,49449.4,,0,0,0,,0,0,21.8867,-9.81,boundary
107,2.75,-1.25,,1002.73,0,32387.1,,0,0,0,,0,0,11.7451,-9.81,boundary
108,3.25,-1.25,,1001.05,0,12391.7,,0,0,0,,0,0,3.80882,-9.81,boundary
109,3.75,-1.25,,1001.03,0,12211.3,,0,0,0,,0,0,3.25297,-9.81,boundary
110,4.25,-1.25,,1001.12,0,13284,,0,0,0,,0,0,3.12214,-9.81,boundary
111,4.75,-1.25,,1001.36,0,16119.6,,0,0,0,,0,0,3.38899,-9.81,boundary
112,5.25,-1.25,,1000.56,0,6545.63,,0,0,0,,0,0,1.2461,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.08,0,888.676,,0,0,0,,0,0,0.0866936,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000.04,0,493.884,,0,0,0,,0,0,0.027061,-9.81,boundary
139,18.75,-1.25,,1000.07,0,772.965,,0,0,0,,0,0,0.0412221,-9.81,boundary
140,19.25,-1.25,,1000.08,0,978.23,,0,0,0,,0,0,0.0508129,-9.81,boundary
141,19.75,-1.25,,1000.14,0,1593.66,,0,0,0,,0,0,0.0806808,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1001.97,0,23318.9,,0,0,0,,0,0,1.12159,-9.81,boundary
144,21.25,-1.25,,1007.82,0,94245.2,,0,0,0,,0,0,4.40066,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000.75,0,8839.8,,0,0,0,,0,0,0.371923,-9.81,boundary
150,24.25,-1.25,,1000.75,0,8839.8,,0,0,0,,0,0,0.364255,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000.43,0,5042.67,,0,0,0,,0,0,0.207856,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000.75,0,8839.8,,0,0,0,,0,0,0.364255,-9.81,boundary
156,24.25,1.75,,1000.76,0,8929.97,,0,0,0,,0,0,0.367968,-9.81,boundary
157,24.25,2.25,,1000.61,0,7201.39,,0,0,0,,0,0,0.296783,-9.81,boundary
158,24.25,2.75,,1000,0,35.8988,,0,0,0,,0,0,0.00148036,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000.95,0,11248.7,,0,0,0,,0,0,0.45406,-9.81,boundary
187,24.75,2.25,,1000.81,0,9571.99,,0,0,0,,0,0,0.386433,-9.81,boundary
188,24.75,2.75,,1000.11,0,1306.82,,0,0,0,,0,0,0.0527951,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1001.25,0,14764.5,,0,0,0,,0,0,0.584002,-9.81,boundary
217,25.25,2.25,,1001.16,0,13652,,0,0,0,,0,0,0.540051,-9.81,boundary
218,25.25,2.75,,1000.29,0,3386.9,,0,0,0,,0,0,0.134096,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.256405,6.10522,,998.959,-4878.8,-12221.8,,10.794,-3.96043,11.4977,,29.2889,-9.76575,-18.4268,-19.5757,fluid
244,0.463899,1.64962,,1000.78,1076.35,9228.92,,0.484591,-2.8622,2.90293,,-16.5336,9.09595,3.3451,-0.714049,fluid
245,0.458223,3.0378,,1000.07,438.309,823.754,,0.204323,-3.85052,3.85594,,-1.49419,3.73906,0.303398,-6.07094,fluid
246,0.531611,2.16527,,1000.42,608.346,4986.43,,0.318374,-3.19821,3.21402,,-5.58124,7.97063,3.79465,-1.83937,fluid
247,0.552814,2.04885,,1000.48,752.507,5687.51,,0.409569,-3.08444,3.11151,,-5.97382,8.18731,4.30951,-1.62269,fluid
248,0.480204,2.76037,,1000.12,293.996,1438.39,,0.146165,-3.31652,3.31974,,-2.30427,4.34871,0.690729,-5.46129,fluid
249,0.574988,2.05655,,1000.46,751.799,5405.18,,0.427354,-3.03716,3.06708,,-5.07289,8.00216,4.32332,-1.80784,fluid
250,0.606036,1.72213,,1000.6,1130.74,7079.12,,0.680318,-2.67953,2.76455,,-7.58141,8.61135,4.0926,-1.19865,fluid
251,0.617752,1.5101,,1000.64,1224.83,7559.24,,0.75654,-2.59778,2.7057,,-9.76025,10.1748,2.46859,0.364836,fluid
252,0.606742,1.36558,,1000.7,1172.66,8267.86,,0.713021,-2.38218,2.4866,,-12.332,15.2943,1.28508,5.48433,fluid
253,0.579563,1.19831,,1000.92,1094.92,10836,,0.628342,-1.59361,1.71301,,-16.6918,19.48,1.98788,9.67,fluid
254,0.534626,0.935028,,1001.08,1027.9,12811.7,,0.541826,-0.513334,0.746383,,-22.3675,10.2242,1.57043,0.414245,fluid
255,0.510394,0.725909,,1001.19,826.539,14063.6,,0.414678,-0.348752,0.541836,,-26.482,9.95796,1.03967,0.147965,fluid
256,0.493616,0.716002,,1001.22,798.426,14387.8,,0.385531,-0.344591,0.517085,,-28.0534,9.88598,1.05906,0.0759775,fluid
257,0.486251,1.09684,,1001.12,1019.72,13270.7,,0.479786,-0.939569,1.05498,,-24.9327,14.6465,2.32848,4.8365,fluid
258,0.451783,0.822717,,1001.26,816.053,14911.3,,0.354099,-0.429906,0.556961,,-31.2467,9.69708,1.71722,-0.112919,fluid
259,0.450042,0.921793,,1001.23,893.019,14509.5,,0.386194,-0.51358,0.642581,,-30.2683,9.89006,1.9326,0.0800573,fluid
260,0.454245,1.6861,,1000.77,1039.3,9140.24,,0.456891,-2.70729,2.74557,,-16.5796,8.72929,3.52662,-1.08071,fluid
261,0.406175,2.36089,,1000.37,295.385,4400.1,,0.117035,-3.03925,3.0415,,-7.91048,6.75084,2.91848,-3.05916,fluid
262,0.379553,2.65826,,1000.21,234.819,2478.48,,0.0927316,-3.26128,3.2626,,-5.28293,5.13749,1.24571,-4.67251,fluid
263,0.378285,2.91091,,1000.11,346.708,1346.55,,0.133691,-3.62524,3.6277,,-3.26567,4.27131,0.293537,-5.53869,fluid
264,0.253364,5.61167,,970.308,-4506.73,-319893,,10.5305,-2.25508,10.7692,,-29.4588,67.0533,-1330.68,57.2433,fluid
265,0.195316,3.722,,1000.11,95.4506,1291.15,,0.0205482,-3.83452,3.83457,,-1.30191,1.32353,3.86212,-8.48647,fluid
266,0.354128,3.18723,,1000.07,346.543,791.06,,0.122661,-3.78165,3.78364,,-2.05493,2.91121,0.178738,-6.89879,fluid
267,0.65271,3.84153,,1000.06,232.726,757.427,,0.151529,-4.28438,4.28706,,0.336831,1.00873,1.49719,-8.80127,fluid
268,1.3347,0.621071,,1001.57,747.173,18523,,0.979945,-0.17745,0.995882,,-11.8173,10.3827,2.03897,0.57269,fluid
269,1.85993,0.80853,,1002.27,606.201,26897.8,,0.965861,-0.19477,0.985304,,-10.3917,10.552,4.03724,0.742016,fluid
270,2.92235,0.681164,,1000.18,176.321,2114.85,,0.611167,-0.124307,0.623681,,1.00717,10.6057,1.73072,0.795733,fluid
271,2.87383,0.715447,,1000.27,175.037,3145.63,,0.578574,-0.129763,0.592947,,0.967019,10.5111,2.06131,0.701099,fluid
272,3.04885,0.722596,,1000.21,162.375,2500.11,,0.573972,-0.135166,0.589672,,0.600661,10.3366,1.42051,0.526563,fluid
273,3.01301,0.725193,,1000.2,164.727,2370.68,,0.578535,-0.133958,0.593841,,0.694664,10.3643,1.48132,0.554288,fluid
274,2.81435,0.699687,,1000.36,174.227,4215.94,,0.552199,-0.129067,0.567082,,0.865583,10.5756,2.36306,0.76557,fluid
275,2.55726,0.694867,,1000.75,144.993,8794.58,,0.381829,-0.131322,0.40378,,-1.02497,10.5506,2.41152,0.740607,fluid
276,2.91014,0.724373,,1000.23,173.11,2658.79,,0.585243,-0.13077,0.599675,,0.936862,10.4601,1.85028,0.650088,fluid
277,2.94309,0.73103,,1000.21,170.282,2438.08,,0.584367,-0.132233,0.599142,,0.86823,10.4125,1.69647,0.602474,fluid
278,2.26665,0.687682,,1001.64,211.621,19455.4,,0.367544,-0.152708,0.398006,,-6.11214,10.2901,2.4571,0.480126,fluid
279,2.7703,0.708759,,1000.42,172.165,4918.61,,0.528713,-0.129937,0.544445,,0.648391,10.5507,2.42313,0.740651,fluid
280,2.7883,0.723473,,1000.42,166.9,4946.18,,0.513199,-0.131878,0.529872,,0.653355,10.5037,2.42652,0.693684,fluid
281,2.66716,0.76049,,1000.53,190.028,6298.11,,0.53863,-0.131392,0.554424,,-0.0119555,10.4733,2.34814,0.663341,fluid
282,1.81792,0.686816,,1002.33,537.99,27670.7,,0.831293,-0.186895,0.852043,,-12.1834,10.2087,3.00219,0.398696,fluid
283,1.66443,0.734435,,1002.08,668.557,24598.2,,1.01066,-0.201202,1.0305,,-11.7737,10.3789,2.97439,0.568873,fluid
284,1.29291,1.77169,,1000.2,688.56,2323.13,,0.930093,-1.6757,1.91652,,0.215385,7.88668,2.01185,-1.92332,fluid
285,1.20299,1.14417,,1000.72,988.418,8448.69,,1.21595,-0.860191,1.48945,,-4.52012,15.6496,2.49793,5.83965,fluid
