h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67809.4,289134,0.5,288

t,5.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,22.25,-0.25,,1000.07,0,777.085,,0,0,0,,0,0,0.0349229,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000.39,0,4633.1,,0,0,0,,0,0,18.5251,-9.81,boundary
52,0.75,-0.75,,1000.38,0,4448.18,,0,0,0,,0,0,5.92866,-9.81,boundary
53,1.25,-0.75,,1000.55,0,6444.77,,0,0,0,,0,0,5.153,-9.81,boundary
54,1.75,-0.75,,1000.52,0,6082.04,,0,0,0,,0,0,3.47366,-9.81,boundary
55,2.25,-0.75,,1000.47,0,5553.25,,0,0,0,,0,0,2.46695,-9.81,boundary
56,2.75,-0.75,,1000.42,0,4991.38,,0,0,0,,0,0,1.81428,-9.81,boundary
57,3.25,-0.75,,1000.32,0,3811.35,,0,0,0,,0,0,1.17234,-9.81,boundary
58,3.75,-0.75,,1000.25,0,2901.17,,0,0,0,,0,0,0.773456,-9.81,boundary
59,4.25,-0.75,,1000.21,0,2493.45,,0,0,0,,0,0,0.586569,-9.81,boundary
60,4.75,-0.75,,1000.18,0,2171.51,,0,0,0,,0,0,0.457076,-9.81,boundary
61,5.25,-0.75,,1000.19,0,2198.85,,0,0,0,,0,0,0.418751,-9.81,boundary
62,5.75,-0.75,,1000.17,0,1974.78,,0,0,0,,0,0,0.343382,-9.81,boundary
63,6.25,-0.75,,1000.16,0,1905.26,,0,0,0,,0,0,0.304792,-9.81,boundary
64,6.75,-0.75,,1000.14,0,1621.43,,0,0,0,,0,0,0.240178,-9.81,boundary
65,7.25,-0.75,,1000.09,0,1079.74,,0,0,0,,0,0,0.148916,-9.81,boundary
66,7.75,-0.75,,1000.03,0,366.684,,0,0,0,,0,0,0.0473125,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000.01,0,133.717,,0,0,0,,0,0,0.0152818,-9.81,boundary
69,9.25,-0.75,,1000.01,0,118.502,,0,0,0,,0,0,0.0128109,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.02,0,198.231,,0,0,0,,0,0,0.0184397,-9.81,boundary
73,11.25,-0.75,,1000,0,54.8357,,0,0,0,,0,0,0.00487426,-9.81,boundary
74,11.75,-0.75,,1000,0,54.6226,,0,0,0,,0,0,0.00464871,-9.81,boundary
75,12.25,-0.75,,1000,0,54.38,,0,0,0,,0,0,0.00443917,-9.81,boundary
76,12.75,-0.75,,1000,0,53.864,,0,0,0,,0,0,0.0042246,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,30.7444,,0,0,0,,0,0,0.00189196,-9.81,boundary
84,16.75,-0.75,,1000.02,0,253.265,,0,0,0,,0,0,0.01512,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.03,0,351.5,,0,0,0,,0,0,0.0192597,-9.81,boundary
88,18.75,-0.75,,1000.04,0,420.507,,0,0,0,,0,0,0.0224262,-9.81,boundary
89,19.25,-0.75,,1000.03,0,389.33,,0,0,0,,0,0,0.0202242,-9.81,boundary
90,19.75,-0.75,,1000.37,0,4391.92,,0,0,0,,0,0,0.222293,-9.81,boundary
91,20.25,-0.75,,1000.55,0,6457.66,,0,0,0,,0,0,0.318722,-9.81,boundary
92,20.75,-0.75,,1000.36,0,4284.65,,0,0,0,,0,0,0.206414,-9.81,boundary
93,21.25,-0.75,,1000.25,0,2977.47,,0,0,0,,0,0,0.140081,-9.81,boundary
94,21.75,-0.75,,1000.22,0,2576.53,,0,0,0,,0,0,0.118435,-9.81,boundary
95,22.25,-0.75,,1000.14,0,1660.42,,0,0,0,,0,0,0.0746153,-9.81,boundary
96,22.75,-0.75,,1000.02,0,282.005,,0,0,0,,0,0,0.0123955,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000.05,0,558.029,,0,0,0,,0,0,0.0220991,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.18,0,2083.03,,0,0,0,,0,0,2.77688,-9.81,boundary
104,1.25,-1.25,,1000.71,0,8358.84,,0,0,0,,0,0,6.68234,-9.81,boundary
105,1.75,-1.25,,1000.74,0,8774.07,,0,0,0,,0,0,5.01003,-9.81,boundary
106,2.25,-1.25,,1000.63,0,7407.33,,0,0,0,,0,0,3.29008,-9.81,boundary
107,2.75,-1.25,,1000.5,0,5940.65,,0,0,0,,0,0,2.15915,-9.81,boundary
108,3.25,-1.25,,1000.41,0,4843.43,,0,0,0,,0,0,1.48967,-9.81,boundary
109,3.75,-1.25,,1000.36,0,4237.31,,0,0,0,,0,0,1.12954,-9.81,boundary
110,4.25,-1.25,,1000.29,0,3394.99,,0,0,0,,0,0,0.798591,-9.81,boundary
111,4.75,-1.25,,1000.21,0,2439.76,,0,0,0,,0,0,0.513528,-9.81,boundary
112,5.25,-1.25,,1000.2,0,2333.1,,0,0,0,,0,0,0.444311,-9.81,boundary
113,5.75,-1.25,,1000.24,0,2884.69,,0,0,0,,0,0,0.501563,-9.81,boundary
114,6.25,-1.25,,1000.25,0,2990.73,,0,0,0,,0,0,0.478395,-9.81,boundary
115,6.75,-1.25,,1000.02,0,229.1,,0,0,0,,0,0,0.0339401,-9.81,boundary
116,7.25,-1.25,,1000.02,0,222.365,,0,0,0,,0,0,0.0306705,-9.81,boundary
117,7.75,-1.25,,1000.04,0,480.278,,0,0,0,,0,0,0.0619688,-9.81,boundary
118,8.25,-1.25,,1000.05,0,532.494,,0,0,0,,0,0,0.0645418,-9.81,boundary
119,8.75,-1.25,,1000.01,0,153.357,,0,0,0,,0,0,0.0175262,-9.81,boundary
120,9.25,-1.25,,1000.01,0,121.954,,0,0,0,,0,0,0.0131841,-9.81,boundary
121,9.75,-1.25,,1000.01,0,82.5521,,0,0,0,,0,0,0.00846682,-9.81,boundary
122,10.25,-1.25,,1000.05,0,594.099,,0,0,0,,0,0,0.0579579,-9.81,boundary
123,10.75,-1.25,,1000,0,56.0938,,0,0,0,,0,0,0.005218,-9.81,boundary
124,11.25,-1.25,,1000,0,54.7914,,0,0,0,,0,0,0.00487032,-9.81,boundary
125,11.75,-1.25,,1000,0,54.6299,,0,0,0,,0,0,0.00464933,-9.81,boundary
126,12.25,-1.25,,1000,0,54.2879,,0,0,0,,0,0,0.00443165,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000.04,0,450.783,,0,0,0,,0,0,0.0246995,-9.81,boundary
139,18.75,-1.25,,1000.04,0,424.005,,0,0,0,,0,0,0.0226128,-9.81,boundary
140,19.25,-1.25,,1000.03,0,389.441,,0,0,0,,0,0,0.0202301,-9.81,boundary
141,19.75,-1.25,,1000.03,0,319.121,,0,0,0,,0,0,0.0161576,-9.81,boundary
142,20.25,-1.25,,1000.8,0,9460.22,,0,0,0,,0,0,0.466797,-9.81,boundary
143,20.75,-1.25,,1000.69,0,8179.75,,0,0,0,,0,0,0.393932,-9.81,boundary
144,21.25,-1.25,,1000.4,0,4699.44,,0,0,0,,0,0,0.221062,-9.81,boundary
145,21.75,-1.25,,1000.31,0,3696.39,,0,0,0,,0,0,0.169896,-9.81,boundary
146,22.25,-1.25,,1000.19,0,2250,,0,0,0,,0,0,0.101104,-9.81,boundary
147,22.75,-1.25,,1000.06,0,723.402,,0,0,0,,0,0,0.0317959,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000.01,0,144.582,,0,0,0,,0,0,0.00584164,-9.81,boundary
152,25.25,-1.25,,1000.11,0,1260.19,,0,0,0,,0,0,0.0499034,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.497477,0.726591,,1000.28,20.1306,3328.71,,0.0114353,-0.116318,0.116878,,-9.05935,8.79627,-2.37006,-1.01373,fluid
244,0.959387,0.797728,,1000.19,16.6253,2252.32,,0.0172431,-0.139379,0.140442,,-3.06432,9.38016,-0.717111,-0.429836,fluid
245,1.12594,0.806367,,1000.16,21.6558,1896.77,,0.0301015,-0.148425,0.151447,,-1.75547,9.71979,-0.0711332,-0.090206,fluid
246,1.20544,0.802697,,1000.15,21.9079,1752.18,,0.0327579,-0.14869,0.152256,,-1.29428,9.77471,0.159068,-0.0352909,fluid
247,1.24668,0.79494,,1000.14,21.3485,1690.43,,0.0330115,-0.145931,0.149618,,-1.10186,9.73809,0.253893,-0.0719099,fluid
248,1.10736,0.814243,,1000.16,22.2706,1922.11,,0.0301158,-0.151193,0.154163,,-1.85989,9.76334,-0.124418,-0.0466605,fluid
249,1.29154,0.792084,,1000.14,21.1894,1619.03,,0.0335631,-0.145163,0.148992,,-0.907504,9.74048,0.345893,-0.069518,fluid
250,1.32392,0.777494,,1000.13,20.4465,1589.78,,0.0331763,-0.139158,0.143058,,-0.807294,9.62898,0.39336,-0.181024,fluid
251,1.33277,0.764232,,1000.14,20.2493,1597.74,,0.0331754,-0.133845,0.137895,,-0.79934,9.51842,0.39931,-0.291584,fluid
252,1.31671,0.755069,,1000.14,20.4538,1638.54,,0.0333432,-0.13029,0.134489,,-0.877585,9.42948,0.366663,-0.380518,fluid
253,1.28266,0.744144,,1000.15,21.1716,1713.15,,0.0338157,-0.126252,0.130702,,-1.04341,9.31165,0.292023,-0.498347,fluid
254,1.2085,0.741463,,1000.16,22.0063,1846.82,,0.0330983,-0.125164,0.129466,,-1.42098,9.23426,0.106968,-0.575743,fluid
255,1.11516,0.850191,,1000.16,29.8701,1859.83,,0.0387651,-0.168411,0.172815,,-1.73313,10.091,-0.0656097,0.281021,fluid
256,1.04648,0.87568,,1000.17,36.9663,1968.3,,0.0431983,-0.177998,0.183165,,-2.15067,10.1882,-0.270105,0.378192,fluid
257,1.0588,0.762336,,1000.18,20.3048,2100.13,,0.0253034,-0.130671,0.133098,,-2.36224,9.27024,-0.379089,-0.539762,fluid
258,0.912466,0.830592,,1000.2,16.7009,2306.89,,0.0158065,-0.148287,0.149127,,-3.36763,9.49634,-0.83993,-0.313662,fluid
259,0.916875,0.79453,,1000.2,14.5517,2348.49,,0.0129425,-0.136749,0.13736,,-3.47169,9.2758,-0.910797,-0.534197,fluid
260,0.93032,0.805001,,1000.2,15.4409,2303.98,,0.0147966,-0.140515,0.141292,,-3.30221,9.36895,-0.826144,-0.441049,fluid
261,0.77308,0.833093,,1000.22,8.4326,2605.18,,0.00387261,-0.141333,0.141386,,-4.73824,9.17019,-1.36912,-0.639805,fluid
262,0.686704,0.829112,,1000.24,5.6604,2793.08,,0.000858858,-0.136511,0.136514,,-5.74878,8.9994,-1.68237,-0.810598,fluid
263,0.73482,0.826021,,1000.23,6.53959,2696.32,,0.00157518,-0.137701,0.13771,,-5.20041,9.06532,-1.53189,-0.744683,fluid
264,0.894789,0.707656,,1000.22,24.7416,2549.13,,0.0179122,-0.116029,0.117403,,-4.0681,8.8467,-1.21986,-0.963297,fluid
265,0.344348,0.806981,,1000.29,15.461,3461.49,,0.0147274,-0.131935,0.132755,,-11.7503,9.05048,-1.70093,-0.759519,fluid
266,0.701461,0.818701,,1000.24,5.74747,2776.63,,0.000553309,-0.134736,0.134737,,-5.63211,8.98816,-1.67469,-0.821836,fluid
267,1.74843,0.760178,,1000.1,20.5166,1175.09,,0.0379155,-0.132323,0.137648,,-0.0800934,9.58526,0.591925,-0.224737,fluid
268,2.2096,0.510122,,1000.16,34.4767,1853.75,,0.083846,-0.0674063,0.107581,,-0.520268,8.55251,0.318553,-1.25749,fluid
269,2.71813,0.615234,,1000.12,9.45026,1407.57,,0.00946949,-0.0815415,0.0820895,,-0.594126,8.64242,-0.0763414,-1.16758,fluid
270,3.73231,0.530856,,1000.06,30.7614,675.25,,0.123796,-0.0792541,0.146992,,-0.163225,8.80154,0.0176853,-1.00846,fluid
271,3.6422,0.556641,,1000.06,21.885,654.264,,0.0827738,-0.0829413,0.117178,,-0.186773,8.85141,-0.00714888,-0.958585,fluid
272,3.86021,0.557982,,1000.05,28.4949,586.275,,0.116824,-0.0856711,0.14487,,-0.065909,8.9875,0.0859598,-0.8225,fluid
273,3.81789,0.56072,,1000.05,27.7458,588.683,,0.111521,-0.0857347,0.140668,,-0.0868597,8.97012,0.0673233,-0.839885,fluid
274,3.55147,0.545669,,1000.06,15.6092,726.884,,0.0567176,-0.0799615,0.0980343,,-0.254548,8.76649,-0.0498888,-1.04351,fluid
275,3.06031,0.540952,,1000.1,0.33929,1233.1,,-0.00860873,-0.0731192,0.0736242,,-0.460533,8.55791,-0.0576426,-1.25209,fluid
276,3.6894,0.562502,,1000.05,23.4991,622.266,,0.0897783,-0.0845762,0.123342,,-0.154432,8.89777,0.0142224,-0.912233,fluid
277,3.72981,0.566601,,1000.05,24.6654,599.85,,0.0949857,-0.0858157,0.12801,,-0.128704,8.93501,0.0321139,-0.874992,fluid
278,2.95959,0.530835,,1000.12,42.8919,1395.47,,0.138165,-0.0714567,0.155549,,-0.724768,8.59668,-0.253314,-1.21332,fluid
279,3.44707,0.552315,,1000.07,-7.25246,782.298,,-0.0141762,-0.0801813,0.0814249,,-0.306448,8.78809,-0.0795179,-1.02191,fluid
280,3.46224,0.562734,,1000.06,-8.83066,745.447,,-0.0180094,-0.0825364,0.0844784,,-0.288346,8.84675,-0.073052,-0.963246,fluid
