h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71399.8,7.9071e+06,0.5,288

t,2.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
122,10.25,-1.25,,1000.07,0,813.642,,0,0,0,,0,0,0.0793742,-9.81,boundary
123,10.75,-1.25,,1000.08,0,968.295,,0,0,0,,0,0,0.0900666,-9.81,boundary
124,11.25,-1.25,,1000.1,0,1119.09,,0,0,0,,0,0,0.0994648,-9.81,boundary
125,11.75,-1.25,,1000.06,0,739.612,,0,0,0,,0,0,0.0629417,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1002.06,0,24374.1,,0,0,0,,0,0,1.33283,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.32,0,3721.72,,0,0,0,,0,0,0.193275,-9.81,boundary
141,19.75,-1.25,,1000.51,0,5993.99,,0,0,0,,0,0,0.303339,-9.81,boundary
142,20.25,-1.25,,1000.03,0,313.49,,0,0,0,,0,0,0.0154806,-9.81,boundary
143,20.75,-1.25,,1000.02,0,225.943,,0,0,0,,0,0,0.0108886,-9.81,boundary
144,21.25,-1.25,,1000.02,0,223.314,,0,0,0,,0,0,0.0105087,-9.81,boundary
145,21.75,-1.25,,1000.02,0,213.068,,0,0,0,,0,0,0.00979603,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.23523,4.84773,,1000.88,-375.804,10429,,0.576837,6.14015,6.16718,,-1.17713,3.5398,40.5022,-6.2702,fluid
244,0.635386,2.469,,1000.98,-971.129,11588,,-0.709264,1.41042,1.57872,,-22.9206,8.94712,-4.70067,-0.86288,fluid
245,0.543408,3.20572,,1000.91,-822.915,10796.2,,-0.673554,3.20179,3.27187,,-8.12507,18.742,11.7243,8.93203,fluid
246,0.703335,2.73525,,1001,-920.049,11803.7,,-0.794891,1.94214,2.09851,,-12.0469,18.815,4.71882,9.00503,fluid
247,0.781773,2.58708,,1001.02,-1288.8,12024.6,,-1.17422,2.17935,2.47555,,-8.48518,14.0947,6.88039,4.28472,fluid
248,0.780075,2.68567,,1001.02,-1530.72,12019.2,,-1.37169,2.91586,3.22239,,-6.51373,17.3861,8.87831,7.5761,fluid
249,0.846237,2.5001,,1001.03,-1457.57,12200.8,,-1.41844,2.43131,2.81483,,-4.32418,10.9521,10.0787,1.14211,fluid
250,0.883275,2.21702,,1001.03,-1327.35,12196.9,,-1.32654,1.83453,2.26389,,-3.96687,0.526883,9.82764,-9.28312,fluid
251,0.859865,2.05595,,1001.02,-1164.82,12086.5,,-1.13403,1.40572,1.80612,,-6.59519,-6.40084,7.44666,-16.2108,fluid
252,0.82611,1.99841,,1001.01,-1113.1,11983.1,,-1.04123,1.17263,1.56819,,-9.40011,-9.23043,5.09062,-19.0404,fluid
253,0.783008,1.95901,,1001,-1088.98,11859.2,,-0.962527,0.947192,1.35042,,-12.9498,-11.3582,2.18074,-21.1682,fluid
254,0.715604,1.88646,,1000.99,-1147.87,11687.7,,-0.914241,0.467823,1.02698,,-18.4034,-15.1742,-2.08695,-24.9842,fluid
255,0.6253,1.78537,,1000.97,-1413.74,11499.5,,-0.946814,-0.221261,0.972324,,-24.8864,-19.8617,-6.51388,-29.6717,fluid
256,0.595079,1.78546,,1000.97,-1396.64,11421.3,,-0.882113,-0.319737,0.938273,,-27.4398,-19.8715,-8.26541,-29.6815,fluid
257,0.659752,1.98553,,1000.97,-936.012,11508.9,,-0.690397,0.742766,1.01408,,-23.8874,-10.4716,-6.46003,-20.2816,fluid
258,0.601868,1.89355,,1000.96,-1032.92,11381.6,,-0.673636,0.141098,0.688254,,-28.5514,-15.0912,-9.65918,-24.9012,fluid
259,0.601887,1.93689,,1000.96,-916.335,11368.8,,-0.603119,0.328933,0.686986,,-29.0681,-12.964,-10.1978,-22.774,fluid
260,0.649308,2.24119,,1000.98,-1007.4,11524.5,,-0.727899,1.69807,1.84751,,-23.9909,0.436151,-6.25927,-9.37385,fluid
261,0.607644,2.57218,,1000.98,-1181.94,11559.9,,-0.816283,2.52632,2.65492,,-23.5677,12.2273,-4.56229,2.41728,fluid
262,0.55826,2.71246,,1000.97,-1087.93,11486.5,,-0.71825,2.67698,2.77167,,-24.1193,16.3297,-3.56374,6.51967,fluid
263,0.480227,3.0205,,1000.95,-905.339,11222.8,,-0.635418,3.05703,3.12237,,-18.8499,19.0533,4.49758,9.24327,fluid
264,0.319928,3.95978,,1000.66,-1093.34,7803.14,,-0.331515,5.91123,5.92052,,-6.11274,7.9759,18.2614,-1.8341,fluid
265,0.281149,3.33829,,1000.88,-841.155,10398.7,,-0.217487,4.20068,4.20631,,-25.4406,16.4371,11.5132,6.62708,fluid
266,0.458241,3.13371,,1000.93,-948.382,10992.3,,-0.613787,3.49025,3.54381,,-16.2726,18.6551,7.69315,8.8451,fluid
267,0.731844,3.82609,,1000.54,-517.017,6340.53,,-0.602571,4.20929,4.2522,,2.64337,7.35118,11.3025,-2.45882,fluid
268,0.846182,0.886023,,1001.16,-147.03,13701.8,,-0.0167495,-0.442716,0.443033,,-7.99147,7.08076,8.18233,-2.72924,fluid
269,2.34479,1.19867,,1001.09,-1112.19,12825.1,,-2.41073,-0.369379,2.43886,,-25.1005,3.15977,-19.6368,-6.65023,fluid
270,2.82078,0.858082,,1000.98,-375.685,11598.3,,-0.882616,-0.491541,1.01026,,-8.05773,6.87695,-3.95004,-2.93305,fluid
271,2.86263,0.8969,,1000.96,-406.717,11361.9,,-0.879091,-0.452762,0.988835,,-5.89648,4.25938,-1.93126,-5.55062,fluid
272,3.05031,0.905881,,1000.9,-432.261,10597.4,,-0.756818,-0.317494,0.820716,,3.10077,-0.705577,6.57187,-10.5156,fluid
273,3.01696,0.906786,,1000.91,-420.927,10724.5,,-0.704816,-0.312363,0.770932,,1.57215,-1.0702,5.12364,-10.8802,fluid
274,2.80666,0.887707,,1000.98,-486.448,11601.1,,-1.19273,-0.495848,1.2917,,-8.74159,6.28151,-4.61223,-3.52849,fluid
275,2.66212,0.905375,,1001.03,-798.181,12105.5,,-1.88079,-0.441215,1.93185,,-15.6639,4.17512,-11.1212,-5.63488,fluid
276,2.88872,0.901174,,1000.95,-359.758,11248.6,,-0.641652,-0.404772,0.758655,,-4.73492,2.2411,-0.844635,-7.5689,fluid
277,2.92028,0.904599,,1000.94,-342.2,11114.5,,-0.469279,-0.341066,0.580128,,-3.30093,-0.288322,0.501461,-10.0983,fluid
278,2.53575,0.937983,,1001.06,-967.603,12484.4,,-2.13641,-0.381496,2.1702,,-20.6649,2.13901,-15.7468,-7.67099,fluid
279,2.74233,0.90204,,1001,-524.255,11821.2,,-1.29334,-0.515111,1.39214,,-12.0444,6.79225,-7.7381,-3.01775,fluid
280,2.77163,0.912428,,1000.99,-450.167,11691.9,,-1.08037,-0.514235,1.19651,,-10.628,6.42113,-6.4137,-3.38887,fluid
281,2.64401,0.970939,,1001.02,-747.473,12053.3,,-1.71839,-0.47875,1.78384,,-16.687,4.59868,-12.1329,-5.21132,fluid
282,2.26873,1.16284,,1001.12,-1146.17,13184.5,,-2.52538,-0.576614,2.59037,,-25.9787,5.14187,-20.1738,-4.66813,fluid
283,1.29908,1.21841,,1001.24,-1102.87,14701.5,,-1.5048,-1.4164,2.06654,,0.774593,-1.21463,12.0774,-11.0246,fluid
