h/dp :,2
L2norm Pressure,KE,dp,Nparticles
69454.7,4.34751e+07,0.5,288

t,1.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.7,0,32068.8,,0,0,0,,0,0,127.93,-9.81,boundary
103,0.75,-1.25,,1002.36,0,28000.6,,0,0,0,,0,0,37.2462,-9.81,boundary
104,1.25,-1.25,,1001.77,0,20963.8,,0,0,0,,0,0,16.7414,-9.81,boundary
105,1.75,-1.25,,1001.05,0,12447.1,,0,0,0,,0,0,7.10515,-9.81,boundary
106,2.25,-1.25,,1000.37,0,4308.91,,0,0,0,,0,0,1.91437,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000.12,0,1426.75,,0,0,0,,0,0,0.248101,-9.81,boundary
114,6.25,-1.25,,1000.51,0,5987.49,,0,0,0,,0,0,0.957513,-9.81,boundary
115,6.75,-1.25,,1000.25,0,2898.34,,0,0,0,,0,0,0.429279,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000.65,0,7654.06,,0,0,0,,0,0,0.536779,-9.81,boundary
131,14.75,-1.25,,1000.98,0,11594.7,,0,0,0,,0,0,0.785308,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.370417,0.16996,,1002.52,245.23,29851.3,,0.0616945,-0.142266,0.155067,,-78.8943,10.5575,1.49182,0.747497,fluid
244,0.456367,0.34735,,1002.53,352.812,30021,,0.140839,-0.206042,0.249577,,-65.095,10.6118,0.521518,0.80177,fluid
245,0.562176,0.498488,,1002.44,481.056,28955.5,,0.263934,-0.284133,0.387805,,-51.1765,10.6533,0.204166,0.843287,fluid
246,0.623873,0.588978,,1002.34,563.22,27683.1,,0.35663,-0.33724,0.490832,,-44.1818,10.7029,0.0878761,0.892851,fluid
247,0.656923,0.66919,,1002.28,628.181,27062.6,,0.425695,-0.388707,0.576463,,-41.0809,10.7541,0.0211872,0.944072,fluid
248,0.666219,0.742052,,1002.29,681.557,27169.1,,0.469947,-0.441508,0.64481,,-40.6737,10.814,0.0140002,1.00405,fluid
249,0.662461,0.814053,,1002.34,731.952,27683.4,,0.500728,-0.501027,0.708348,,-41.652,10.8929,0.0392998,1.08292,fluid
250,0.650643,0.887468,,1002.39,781.888,28391.8,,0.523034,-0.569611,0.773318,,-43.4727,11.0038,0.059634,1.19377,fluid
251,0.632305,0.959296,,1002.46,828.705,29207.8,,0.53572,-0.644445,0.838037,,-45.9967,11.135,0.0823537,1.32502,fluid
252,0.609259,1.02726,,1002.53,870.908,30055.3,,0.539217,-0.722258,0.901339,,-49.0694,11.285,0.136763,1.47497,fluid
253,0.583017,1.0929,,1002.6,909.1,30887.3,,0.535298,-0.818293,0.977828,,-52.6535,11.7645,0.187394,1.95446,fluid
254,0.554538,1.16295,,1002.67,949.916,31647,,0.529036,-0.997524,1.12913,,-56.7347,13.2008,0.18271,3.39084,fluid
255,0.523873,1.25028,,1002.71,1009.38,32150.2,,0.529521,-1.35109,1.45115,,-61.1088,15.2059,0.0955961,5.39595,fluid
256,0.490733,1.37135,,1002.71,1085.98,32113,,0.534882,-1.83075,1.90728,,-65.1031,15.1584,0.159147,5.3484,fluid
257,0.456436,1.52832,,1002.65,1119.72,31391.4,,0.516311,-2.23165,2.2906,,-68.2806,13.6877,0.312947,3.87772,fluid
258,0.424456,1.71026,,1002.52,1067.37,29911.2,,0.461537,-2.55764,2.59895,,-70.2391,14.1019,0.0530329,4.29195,fluid
259,0.397646,1.91289,,1002.33,934.754,27563.6,,0.379025,-2.86709,2.89203,,-69.8939,14.4744,-0.737846,4.66439,fluid
260,0.377339,2.13457,,1002.09,780.634,24725.4,,0.296447,-3.1211,3.13514,,-66.6325,13.8708,-1.24314,4.06085,fluid
261,0.363073,2.37235,,1001.84,664.498,21735.4,,0.240134,-3.36381,3.37238,,-60.5381,13.0783,-0.782852,3.2683,fluid
262,0.351573,2.61537,,1001.58,589.754,18675,,0.208309,-3.66839,3.6743,,-52.8634,13.0587,0.171243,3.24866,fluid
263,0.337353,2.85709,,1001.32,523.671,15580.9,,0.183199,-3.98095,3.98516,,-45.1603,13.742,0.964779,3.93202,fluid
264,0.314118,3.15466,,1000.99,406.209,11657.3,,0.139192,-4.23545,4.23774,,-36.2978,14.3551,0.776763,4.54505,fluid
265,0.273795,3.57452,,1000.58,143.936,6826.18,,0.041599,-4.48167,4.48187,,-25.0725,13.9279,-0.155286,4.11786,fluid
266,0.304496,3.72417,,1000.45,480.541,5278.8,,0.140073,-5.12356,5.12548,,-17.7579,13.9825,-0.429434,4.17254,fluid
267,1.20127,0.193544,,1001.51,279.107,17818.2,,0.364786,-0.155439,0.396522,,-14.6557,9.77172,0.154726,-0.0382805,fluid
268,1.38733,0.316568,,1001.79,316.152,21226.2,,0.440418,-0.208764,0.487392,,-15.1496,9.68603,0.12311,-0.123966,fluid
269,1.69924,0.437196,,1001.98,430.253,23446.2,,0.704881,-0.298776,0.765588,,-13.5687,9.7128,0.202028,-0.0971984,fluid
270,1.94292,0.51695,,1001.55,585.264,18368.6,,1.17627,-0.347782,1.2266,,-8.62243,10.0078,0.817058,0.197773,fluid
271,2.04097,0.593882,,1001.35,652.564,15929.6,,1.42037,-0.388407,1.47252,,-6.82597,10.1961,0.968445,0.386139,fluid
272,2.03108,0.663775,,1001.43,693.075,16924,,1.49918,-0.436556,1.56144,,-7.27608,10.2683,1.04454,0.458273,fluid
273,1.97519,0.731906,,1001.66,730.673,19589.4,,1.51386,-0.492658,1.59201,,-8.73044,10.3434,1.17088,0.533358,fluid
274,1.90306,0.797582,,1001.94,762.778,23016,,1.49143,-0.556771,1.59197,,-10.8285,10.4737,1.24231,0.663739,fluid
275,1.82675,0.858921,,1002.24,786.928,26580.2,,1.44542,-0.62665,1.57541,,-13.2833,10.6361,1.23479,0.826102,fluid
276,1.75104,0.918606,,1002.52,806.276,29921.4,,1.39141,-0.705325,1.55997,,-15.9043,10.8776,1.14046,1.06755,fluid
277,1.67497,0.978715,,1002.75,824.035,32691.6,,1.33878,-0.812565,1.56607,,-18.6131,11.5806,0.850978,1.77057,fluid
278,1.59753,1.04624,,1002.89,851.46,34282.9,,1.31177,-1.0377,1.67259,,-21.2279,14.1403,0.170335,4.3303,fluid
279,1.5155,1.13787,,1002.9,917.376,34438.1,,1.35215,-1.58172,2.0809,,-23.653,18.9984,-0.994831,9.18837,fluid
280,1.4253,1.28041,,1002.97,1024.37,35301,,1.42518,-2.38485,2.77824,,-25.0899,18.0509,-0.395929,8.24091,fluid
281,1.33106,1.47434,,1003.03,1048.54,36038.4,,1.35724,-2.82345,3.13273,,-25.0232,11.0049,1.96984,1.19489,fluid
282,1.24561,1.68767,,1002.92,948.191,34731.2,,1.14982,-2.90351,3.1229,,-24.9176,10.5096,2.88399,0.699562,fluid
283,1.17695,1.90691,,1002.74,794.809,32533.9,,0.908798,-2.97024,3.10616,,-24.442,11.8885,3.12504,2.07845,fluid
284,1.12679,2.13092,,1002.45,669.621,29100.8,,0.734183,-3.06304,3.1498,,-23.0229,12.5526,2.74027,2.74261,fluid
285,1.09135,2.3624,,1002.07,611.462,24557,,0.655691,-3.23455,3.30034,,-20.5064,13.2053,1.94861,3.39528,fluid
286,1.06082,2.60052,,1001.62,584.207,19215.2,,0.619995,-3.52056,3.57473,,-17.2665,14.002,0.817641,4.19197,fluid
287,1.01969,2.84331,,1001.21,540.942,14326.1,,0.560809,-3.84746,3.88812,,-14.0706,14.6538,-0.0381434,4.84382,fluid
288,0.947873,3.14269,,1000.84,412.238,9897.55,,0.404046,-4.14861,4.16824,,-10.7313,14.4522,-0.298221,4.64224,fluid
289,0.839132,3.52132,,1000.54,197.679,6328.68,,0.181335,-4.50787,4.51152,,-7.46718,13.7778,0.0707149,3.9678,fluid
