h/dp :,2
L2norm Pressure,KE,dp,Nparticles
741336,3.77935e+08,0.5,288

t,7.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000.6,0,7058.41,,0,0,0,,0,0,2.17052,-9.81,boundary
58,3.75,-0.75,,1000.43,0,5064.65,,0,0,0,,0,0,1.34999,-9.81,boundary
59,4.25,-0.75,,1000.61,0,7251.07,,0,0,0,,0,0,1.70509,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000.12,0,1427.09,,0,0,0,,0,0,0.248159,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1020.38,0,255026,,0,0,0,,0,0,16.9446,-9.81,boundary
81,15.25,-0.75,,1035.65,0,467325,,0,0,0,,0,0,29.5894,-9.81,boundary
82,15.75,-0.75,,1042.1,0,562784,,0,0,0,,0,0,34.2888,-9.81,boundary
83,16.25,-0.75,,1046.59,0,631283,,0,0,0,,0,0,37.119,-9.81,boundary
84,16.75,-0.75,,1050.01,0,684775,,0,0,0,,0,0,38.935,-9.81,boundary
85,17.25,-0.75,,1052.38,0,722443,,0,0,0,,0,0,39.7962,-9.81,boundary
86,17.75,-0.75,,1054.3,0,753368,,0,0,0,,0,0,40.2571,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.8,0,9418.93,,0,0,0,,0,0,12.5486,-9.81,boundary
104,1.25,-1.25,,1000.55,0,6538.13,,0,0,0,,0,0,5.2276,-9.81,boundary
105,1.75,-1.25,,1000.65,0,7612.1,,0,0,0,,0,0,4.34697,-9.81,boundary
106,2.25,-1.25,,1001.85,0,21853.6,,0,0,0,,0,0,9.69483,-9.81,boundary
107,2.75,-1.25,,1001.17,0,13825.9,,0,0,0,,0,0,5.02174,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000.05,0,635.968,,0,0,0,,0,0,0.110597,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1025.57,0,325155,,0,0,0,,0,0,21.4947,-9.81,boundary
132,15.25,-1.25,,1039.43,0,522823,,0,0,0,,0,0,32.983,-9.81,boundary
133,15.75,-1.25,,1047.22,0,641048,,0,0,0,,0,0,38.8664,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1059.59,0,840083,,0,0,0,,0,0,47.3337,-9.81,boundary
136,17.25,-1.25,,1066.06,0,949954,,0,0,0,,0,0,51.6572,-9.81,boundary
137,17.75,-1.25,,1071.56,0,1.04636e+06,,0,0,0,,0,0,55.0132,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.341483,2.90338,,999.908,-964.729,-1081.62,,-0.338562,4.71966,4.73179,,3.29358,-3.48835,0.12585,-13.2984,fluid
244,0.917542,2.16145,,999.595,-675.803,-4757.15,,-0.603874,2.56458,2.63472,,3.36004,-2.02151,-1.82673,-11.8315,fluid
245,1.04358,1.93866,,999.765,-596.626,-2761.21,,-0.618997,1.89241,1.99107,,1.85093,0.496232,-0.795594,-9.31377,fluid
246,1.0982,1.90948,,999.782,-640.933,-2561.69,,-0.702245,1.76097,1.89583,,1.40963,0.625693,-0.923494,-9.18431,fluid
247,1.1375,1.94384,,999.747,-633.487,-2976.21,,-0.715989,1.83486,1.9696,,1.10164,0.326216,-1.51546,-9.48378,fluid
248,1.01024,1.88674,,999.825,-631.646,-2054.93,,-0.639982,1.74671,1.86026,,2.03734,0.873816,0.00288746,-8.93618,fluid
249,1.1696,1.93459,,999.753,-641.455,-2906.61,,-0.74642,1.78181,1.93183,,0.813609,0.355546,-1.67213,-9.45445,fluid
250,1.19195,2.04267,,999.695,-669.907,-3592.76,,-0.791492,2.05264,2.19995,,0.540768,-0.699849,-2.47435,-10.5098,fluid
251,1.17007,2.14887,,999.675,-751.873,-3817.91,,-0.87512,2.29821,2.45919,,0.712705,-2.01168,-2.55133,-11.8217,fluid
252,1.12203,2.2359,,999.681,-842.577,-3747.94,,-0.945066,2.51218,2.68407,,1.07535,-3.00144,-2.26602,-12.8114,fluid
253,1.03287,2.35277,,999.729,-1015.98,-3184.2,,-1.05743,2.84927,3.03916,,1.4125,-3.78764,-1.6712,-13.5976,fluid
254,0.923316,2.44381,,999.794,-1217.57,-2421.34,,-1.13858,3.19927,3.39583,,1.61175,-3.81752,-1.01122,-13.6275,fluid
255,0.863002,1.68397,,999.956,-1284.4,-518.724,,-1.12832,1.1531,1.6133,,2.99959,2.26066,2.3985,-7.54934,fluid
256,0.727981,1.60259,,1000.09,-1654.41,1079.15,,-1.23449,0.815711,1.47965,,2.7469,1.57951,4.22915,-8.23049,fluid
257,0.858272,2.40677,,999.754,-1157.81,-2897.23,,-1.00025,3.18726,3.34052,,2.21863,-3.70788,-1.15786,-13.5179,fluid
258,0.833912,1.87766,,999.918,-543.398,-960.638,,-0.460275,1.74226,1.80203,,2.76109,0.962305,1.60903,-8.8477,fluid
259,0.853961,2.24954,,999.65,-793.271,-4118.35,,-0.666856,2.81845,2.89626,,3.32715,-2.72689,-1.49718,-12.5369,fluid
260,0.90433,2.11302,,999.58,-568.121,-4935.07,,-0.495423,2.46007,2.50946,,3.64784,-1.37676,-1.81161,-11.1868,fluid
261,0.74323,1.98654,,999.886,-240.077,-1341.95,,-0.178948,2.07798,2.08567,,3.1551,0.270768,1.34932,-9.53923,fluid
262,0.669611,2.11449,,999.801,-139.669,-2342.65,,-0.086828,2.49551,2.49702,,3.9498,-0.719495,0.450582,-10.5295,fluid
263,0.722003,2.12367,,999.724,-249.179,-3247.57,,-0.169544,2.53592,2.54158,,4.05368,-0.920995,-0.44557,-10.731,fluid
264,0.466917,3.06338,,1000.11,-1386.14,1320.67,,-0.661224,5.43005,5.47016,,1.41821,-1.31907,4.2464,-11.1291,fluid
265,0.339113,2.1855,,999.648,73.2414,-4133.91,,0.0173262,2.69837,2.69843,,9.37316,-0.665291,-2.8215,-10.4753,fluid
266,0.665713,2.26015,,999.679,-481.664,-3774.53,,-0.309771,2.96984,2.98595,,4.40635,-2.27216,-1.26538,-12.0822,fluid
267,1.52339,1.86338,,999.789,-595.726,-2479.69,,-0.904503,1.49924,1.75096,,-1.60014,0.444296,-3.22823,-9.3657,fluid
268,1.59049,2.48286,,999.95,-841.459,-589.114,,-1.39177,2.93038,3.24409,,-1.00992,-2.35362,-1.38033,-12.1636,fluid
269,2.1333,1.65868,,999.738,-463.345,-3084.27,,-0.886094,1.26239,1.54233,,-1.9826,0.504675,-3.42875,-9.30533,fluid
270,3.24288,1.49209,,999.901,-267.529,-1167.07,,-1.32102,0.469722,1.40204,,5.71463,-3.72514,5.35471,-13.5351,fluid
271,3.23834,1.43346,,1000,-235.295,13.1171,,-1.23437,0.534159,1.34499,,5.20225,-2.48479,5.2063,-12.2948,fluid
272,3.48903,1.60273,,999.689,-242.044,-3656.4,,-1.32428,0.575235,1.44382,,2.90093,-6.90902,1.85264,-16.719,fluid
273,3.44107,1.58046,,999.736,-192.114,-3107.99,,-1.13757,0.615457,1.29339,,3.33947,-6.37171,2.43602,-16.1817,fluid
274,3.25578,1.45644,,999.97,-204.14,-356.802,,-1.13497,0.703206,1.33516,,5.06092,-3.03103,4.95133,-12.841,fluid
275,3.81098,1.49605,,998.751,-63.1337,-14650.9,,-0.501949,-0.489333,0.700999,,-6.64056,-5.50991,-10.4898,-15.3199,fluid
276,3.26461,1.45972,,999.975,-223.04,-294.899,,-1.20407,0.584849,1.33859,,4.96573,-3.05813,4.87539,-12.8681,fluid
277,3.31639,1.50283,,999.901,-192.165,-1170.17,,-1.11314,0.671607,1.30006,,4.55089,-4.18167,4.19801,-13.9917,fluid
278,3.81733,1.50979,,998.685,-47.8482,-15416.6,,-0.423422,-0.56453,0.705677,,-7.10674,-6.09227,-11.1506,-15.9023,fluid
279,3.41713,1.55747,,999.437,-36.2897,-6616.62,,-0.495,0.953273,1.07413,,4.74512,-7.56519,2.80771,-17.3752,fluid
280,3.41066,1.54562,,999.459,-46.2191,-6360.15,,-0.531175,0.96855,1.10464,,4.83442,-7.21324,2.96862,-17.0232,fluid
281,3.7682,1.48448,,998.846,-84.0288,-13540.1,,-0.598942,-0.187322,0.627552,,-5.20792,-5.4545,-8.80533,-15.2645,fluid
282,2.03923,1.64827,,999.731,-495.955,-3166.93,,-0.929633,0.985585,1.35484,,-2.73718,0.865517,-4.29061,-8.94448,fluid
283,1.97637,1.69856,,999.724,-504.145,-3243.83,,-0.933452,1.11702,1.4557,,-3.22556,0.847422,-4.86732,-8.96258,fluid
284,1.59024,1.40808,,999.816,-1029.87,-2167.83,,-1.61945,0.367496,1.66062,,-1.21845,3.38484,-2.58191,-6.42516,fluid
285,1.68636,1.75993,,999.782,-575.472,-2561.3,,-0.953879,1.25027,1.57259,,-2.2763,0.890827,-3.79547,-8.91917,fluid
286,1.58967,1.77148,,999.796,-609.055,-2401.03,,-0.958791,1.24777,1.5736,,-1.80789,0.884517,-3.3186,-8.92548,fluid
287,1.39861,1.84982,,999.789,-640.314,-2486.68,,-0.894493,1.44897,1.70283,,-0.966393,0.642363,-2.74474,-9.16764,fluid
288,1.33533,1.91967,,999.764,-630.884,-2777.19,,-0.84104,1.66249,1.86312,,-0.627903,0.308789,-2.70816,-9.50121,fluid
289,0.993974,2.64751,,1000.09,-1443.11,1077.35,,-1.47572,3.66461,3.95058,,0.883252,-1.61045,1.96703,-11.4204,fluid
