h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75698,8.84848e+06,0.5,288

t,2.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000.45,0,5324.67,,0,0,0,,0,0,0.360832,-9.81,boundary
30,15.25,-0.25,,1000.17,0,2044.22,,0,0,0,,0,0,0.134024,-9.81,boundary
31,15.75,-0.25,,1000.71,0,8406.26,,0,0,0,,0,0,0.533351,-9.81,boundary
32,16.25,-0.25,,1001.44,0,17017.2,,0,0,0,,0,0,1.04571,-9.81,boundary
33,16.75,-0.25,,1000.91,0,10694.1,,0,0,0,,0,0,0.637878,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1001.32,0,15553.7,,0,0,0,,0,0,0.875116,-9.81,boundary
36,18.25,-0.25,,1000.39,0,4607.16,,0,0,0,,0,0,0.252348,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.42,0,4965.08,,0,0,0,,0,0,0.257818,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000.97,0,11430.3,,0,0,0,,0,0,5.0752,-9.81,boundary
56,2.75,-0.75,,1005.86,0,70157.4,,0,0,0,,0,0,25.3632,-9.81,boundary
57,3.25,-0.75,,1004.49,0,53596.4,,0,0,0,,0,0,16.4175,-9.81,boundary
58,3.75,-0.75,,1003.51,0,41699.9,,0,0,0,,0,0,11.0811,-9.81,boundary
59,4.25,-0.75,,1002.75,0,32629.2,,0,0,0,,0,0,7.65642,-9.81,boundary
60,4.75,-0.75,,1000.51,0,6056.79,,0,0,0,,0,0,1.27446,-9.81,boundary
61,5.25,-0.75,,1000,0,14.5789,,0,0,0,,0,0,0.00277694,-9.81,boundary
62,5.75,-0.75,,1000.68,0,8024.56,,0,0,0,,0,0,1.39463,-9.81,boundary
63,6.25,-0.75,,1000.73,0,8638.55,,0,0,0,,0,0,1.38116,-9.81,boundary
64,6.75,-0.75,,1000.52,0,6183.52,,0,0,0,,0,0,0.915597,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000.09,0,1113.47,,0,0,0,,0,0,0.0873224,-9.81,boundary
77,13.25,-0.75,,1000.24,0,2778.55,,0,0,0,,0,0,0.209652,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000.84,0,9970.77,,0,0,0,,0,0,0.699112,-9.81,boundary
80,14.75,-0.75,,1000.12,0,1361.11,,0,0,0,,0,0,0.0922681,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.25,0,2984.89,,0,0,0,,0,0,0.189469,-9.81,boundary
83,16.25,-0.75,,1000.56,0,6555.59,,0,0,0,,0,0,0.403197,-9.81,boundary
84,16.75,-0.75,,1000.47,0,5519.63,,0,0,0,,0,0,0.329376,-9.81,boundary
85,17.25,-0.75,,1001.34,0,15833.6,,0,0,0,,0,0,0.916662,-9.81,boundary
86,17.75,-0.75,,1000.19,0,2235.01,,0,0,0,,0,0,0.125892,-9.81,boundary
87,18.25,-0.75,,1000.19,0,2243.35,,0,0,0,,0,0,0.1229,-9.81,boundary
88,18.75,-0.75,,1000.34,0,3993.09,,0,0,0,,0,0,0.212893,-9.81,boundary
89,19.25,-0.75,,1000.25,0,2905.58,,0,0,0,,0,0,0.150902,-9.81,boundary
90,19.75,-0.75,,1000.24,0,2769.93,,0,0,0,,0,0,0.140216,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1001.81,0,21430.4,,0,0,0,,0,0,12.2238,-9.81,boundary
106,2.25,-1.25,,1005.16,0,61646.3,,0,0,0,,0,0,27.2578,-9.81,boundary
107,2.75,-1.25,,1006.97,0,83803.5,,0,0,0,,0,0,30.263,-9.81,boundary
108,3.25,-1.25,,1004.98,0,59493.1,,0,0,0,,0,0,18.2149,-9.81,boundary
109,3.75,-1.25,,1003.43,0,40746.1,,0,0,0,,0,0,10.8285,-9.81,boundary
110,4.25,-1.25,,1002.58,0,30664.4,,0,0,0,,0,0,7.19654,-9.81,boundary
111,4.75,-1.25,,1000.21,0,2422.12,,0,0,0,,0,0,0.509815,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000.74,0,8705.57,,0,0,0,,0,0,1.51289,-9.81,boundary
114,6.25,-1.25,,1001.19,0,14009.3,,0,0,0,,0,0,2.23884,-9.81,boundary
115,6.75,-1.25,,1000.91,0,10695.8,,0,0,0,,0,0,1.58313,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000.22,0,2591.01,,0,0,0,,0,0,0.211464,-9.81,boundary
127,12.75,-1.25,,1000.55,0,6473.09,,0,0,0,,0,0,0.507415,-9.81,boundary
128,13.25,-1.25,,1000.8,0,9465.03,,0,0,0,,0,0,0.713769,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000.43,0,5044.65,,0,0,0,,0,0,0.353859,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000.08,0,908.722,,0,0,0,,0,0,0.0576922,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1001.37,0,16183.6,,0,0,0,,0,0,0.9369,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.59,0,6907.28,,0,0,0,,0,0,0.368173,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.259357,3.10981,,994.686,-792.305,-61566.3,,-0.559179,8.68778,8.70576,,32.7406,-46.3369,-205.908,-56.1469,fluid
244,0.788364,1.92276,,997.094,-1157.62,-33912.9,,-0.558042,3.1755,3.22416,,48.4257,-23.6674,5.28348,-33.4774,fluid
245,0.730741,2.21338,,996.863,-2103.33,-36585.6,,-0.904365,5.3858,5.4612,,39.5018,-51.965,-10.7221,-61.775,fluid
246,0.874877,2.07207,,996.922,-1398.39,-35901.2,,-0.516584,3.96902,4.0025,,31.8831,-44.889,-9.27933,-54.699,fluid
247,1.05315,1.86407,,997.022,-1411.92,-34743.8,,-0.753335,3.78852,3.86269,,15.1335,-19.5817,-17.9554,-29.3917,fluid
248,1.11983,1.79618,,997.046,-1531.14,-34464.7,,-0.938725,4.41401,4.51272,,7.34961,-10.4421,-23.5184,-20.2521,fluid
249,1.15642,1.69022,,997.099,-1238.99,-33855.8,,-0.700992,4.05798,4.11808,,4.68974,3.83361,-24.6719,-5.97639,fluid
250,1.14889,1.58368,,997.155,-1142.97,-33202.1,,-0.658834,3.30561,3.37062,,8.91036,17.0995,-20.0713,7.28948,fluid
251,1.11743,1.52724,,997.19,-1249.43,-32799.6,,-0.785487,2.92685,3.03042,,14.7789,24.0899,-14.6566,14.2799,fluid
252,1.07945,1.50763,,997.21,-1315.61,-32565.5,,-0.847932,2.82677,2.95121,,20.2256,27.0244,-10.0273,17.2144,fluid
253,1.03087,1.49915,,997.23,-1382.05,-32339.9,,-0.900912,2.77279,2.91548,,26.544,28.9228,-4.91453,19.1128,fluid
254,0.970852,1.49099,,997.253,-1522.76,-32066.7,,-1.01479,2.66832,2.85477,,33.7444,30.8346,0.623976,21.0246,fluid
255,0.906027,1.4838,,997.278,-1752.31,-31780,,-1.19052,2.52589,2.7924,,40.6968,32.6005,5.5248,22.7905,fluid
256,0.864485,1.49841,,997.287,-1792.62,-31681.5,,-1.19728,2.53701,2.80533,,44.7922,32.0895,8.04477,22.2795,fluid
257,0.8585,1.54863,,997.269,-1471.81,-31881.4,,-0.916803,2.85102,2.99481,,45.3188,27.7283,8.081,17.9183,fluid
258,0.816094,1.54375,,997.285,-1650.29,-31696.7,,-1.0437,2.6998,2.89452,,49.4482,28.8941,10.5029,19.0841,fluid
259,0.796354,1.56205,,997.285,-1602.56,-31706.7,,-0.99171,2.75717,2.9301,,51.3984,27.4543,11.4752,17.6443,fluid
260,0.805636,1.6343,,997.251,-1235.93,-32100.2,,-0.683523,3.28841,3.3587,,50.4737,19.2674,10.5193,9.45741,fluid
261,0.803358,1.75559,,997.19,-1265.74,-32797.2,,-0.64106,4.15958,4.20869,,50.2197,1.67214,9.2795,-8.13786,fluid
262,0.748621,1.86079,,997.152,-1555.07,-33241.4,,-0.856698,4.47328,4.55458,,54.8567,-14.4855,10.3264,-24.2955,fluid
263,0.652689,2.03429,,997.087,-2039.19,-33991.5,,-1.35325,5.18768,5.36128,,60.42,-35.0701,8.18869,-44.8801,fluid
264,0.478476,2.31805,,996.945,-2887.64,-35632.4,,-1.50968,7.70297,7.84951,,65.0799,-47.265,-9.61902,-57.075,fluid
265,0.354928,2.11211,,997.186,-818.824,-32847.3,,0.475034,6.36516,6.38287,,111.906,-33.892,19.0989,-43.702,fluid
266,0.637987,2.05951,,997.078,-2204.77,-34101.9,,-1.50781,5.48211,5.68568,,61.0157,-37.0235,7.40662,-46.8335,fluid
267,0.946883,2.56661,,995.901,-3586.7,-47669,,0.418861,7.59166,7.6032,,-6.93236,-70.1141,-57.4826,-79.9241,fluid
268,1.41369,1.05361,,997.407,-3201.03,-30292.5,,-4.1786,-0.305278,4.18974,,-12.4294,60.7153,-33.913,50.9053,fluid
269,2.74362,1.11574,,1002.54,543.279,30111.5,,-0.411915,1.05103,1.12886,,-71.808,-4.08097,-60.8607,-13.891,fluid
270,3.02937,0.933198,,1002.98,333.193,35365.9,,-0.64713,0.181487,0.672097,,-42.9562,-38.7003,-31.3165,-48.5103,fluid
271,3.12275,0.957544,,1003,167.739,35656.8,,-1.2795,0.283205,1.31047,,-28.7503,-37.7349,-17.3661,-47.5449,fluid
272,3.31997,0.949857,,1003.05,155.445,36229,,-1.73587,0.273233,1.75725,,1.22051,-42.5249,12.0998,-52.3349,fluid
273,3.26521,0.948389,,1003.04,165.259,36150.5,,-1.56741,0.305078,1.59683,,-6.91622,-42.1064,4.12162,-51.9164,fluid
274,3.11045,0.951774,,1003,130.874,35647.5,,-1.37642,0.291996,1.40705,,-30.2973,-38.3334,-18.871,-48.1434,fluid
275,3.03939,0.962521,,1002.96,108.466,35209.7,,-1.30704,0.303357,1.34178,,-41.4695,-34.5222,-29.9193,-44.3322,fluid
276,3.0843,0.961781,,1002.98,292.03,35454.5,,-0.869563,0.251253,0.905135,,-35.4214,-35.9637,-23.9605,-45.7737,fluid
277,3.06921,0.963616,,1002.98,370.273,35365.6,,-0.622658,0.197736,0.653301,,-38.1145,-35.2125,-26.626,-45.0225,fluid
278,2.9305,0.988323,,1002.88,166.575,34190.7,,-0.985785,0.242605,1.0152,,-57.003,-26.7357,-45.3693,-36.5457,fluid
279,2.98644,0.984445,,1002.92,392.297,34693.7,,-0.519938,0.0382526,0.521344,,-50.7155,-29.141,-39.1323,-38.951,fluid
280,2.97817,1.00105,,1002.91,482.635,34501.8,,-0.324121,-0.0829037,0.334555,,-52.6514,-23.8295,-41.1,-33.6395,fluid
281,2.92914,1.05743,,1002.83,601.103,33605.2,,-0.285328,-0.123407,0.310872,,-59.9499,-12.5824,-48.5095,-22.3924,fluid
282,2.61871,1.17381,,1002.16,507.943,25577.2,,0.0307414,0.589783,0.590584,,-71.315,3.93758,-61.5689,-5.87242,fluid
283,1.87858,1.29827,,997.936,-1312.52,-24152.8,,-2.29816,0.729329,2.41112,,-42.0511,21.4754,-54.9347,11.6654,fluid
284,1.76197,1.58096,,997.351,-880.105,-30938.8,,-1.19411,2.34502,2.63154,,-43.5171,3.83658,-61.123,-5.97342,fluid
285,1.66891,1.52321,,997.269,-1043.36,-31883.5,,-1.17236,2.1794,2.47471,,-41.2595,9.03709,-60.4162,-0.772906,fluid
286,1.57928,1.54163,,997.183,-1138.82,-32877.5,,-0.954153,2.44979,2.62904,,-38.2858,8.71105,-59.1627,-1.09895,fluid
