h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48578.9,8.49343e+06,0.5,288

t,0.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1007.45,0,89643.9,,0,0,0,,0,0,355.925,-9.81,boundary
52,0.75,-0.75,,1007.29,0,87674.9,,0,0,0,,0,0,116.054,-9.81,boundary
53,1.25,-0.75,,1006.96,0,83631.8,,0,0,0,,0,0,66.4431,-9.81,boundary
54,1.75,-0.75,,1006.45,0,77356,,0,0,0,,0,0,43.9204,-9.81,boundary
55,2.25,-0.75,,1005.76,0,69027,,0,0,0,,0,0,30.5029,-9.81,boundary
56,2.75,-0.75,,1004.98,0,59455.2,,0,0,0,,0,0,21.513,-9.81,boundary
57,3.25,-0.75,,1004.18,0,49795.5,,0,0,0,,0,0,15.258,-9.81,boundary
58,3.75,-0.75,,1003.43,0,40810,,0,0,0,,0,0,10.8455,-9.81,boundary
59,4.25,-0.75,,1002.76,0,32756.4,,0,0,0,,0,0,7.68618,-9.81,boundary
60,4.75,-0.75,,1002.17,0,25688.6,,0,0,0,,0,0,5.39642,-9.81,boundary
61,5.25,-0.75,,1001.65,0,19499.2,,0,0,0,,0,0,3.70801,-9.81,boundary
62,5.75,-0.75,,1001.21,0,14276,,0,0,0,,0,0,2.47979,-9.81,boundary
63,6.25,-0.75,,1000.83,0,9793.45,,0,0,0,,0,0,1.56565,-9.81,boundary
64,6.75,-0.75,,1000.42,0,4950.94,,0,0,0,,0,0,0.733165,-9.81,boundary
65,7.25,-0.75,,1000.93,0,11004.3,,0,0,0,,0,0,1.51643,-9.81,boundary
66,7.75,-0.75,,1000.85,0,10081,,0,0,0,,0,0,1.29967,-9.81,boundary
67,8.25,-0.75,,1000.82,0,9624.18,,0,0,0,,0,0,1.16562,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1008.2,0,98934.9,,0,0,0,,0,0,392.521,-9.81,boundary
103,0.75,-1.25,,1008.01,0,96597.7,,0,0,0,,0,0,127.773,-9.81,boundary
104,1.25,-1.25,,1007.65,0,92174.3,,0,0,0,,0,0,73.1795,-9.81,boundary
105,1.75,-1.25,,1007.14,0,85866.3,,0,0,0,,0,0,48.7187,-9.81,boundary
106,2.25,-1.25,,1006.5,0,77983,,0,0,0,,0,0,34.4354,-9.81,boundary
107,2.75,-1.25,,1005.78,0,69275.8,,0,0,0,,0,0,25.0463,-9.81,boundary
108,3.25,-1.25,,1005.08,0,60708.9,,0,0,0,,0,0,18.5853,-9.81,boundary
109,3.75,-1.25,,1004.42,0,52707.3,,0,0,0,,0,0,13.9934,-9.81,boundary
110,4.25,-1.25,,1003.78,0,44978.3,,0,0,0,,0,0,10.5433,-9.81,boundary
111,4.75,-1.25,,1003.13,0,37205.3,,0,0,0,,0,0,7.80825,-9.81,boundary
112,5.25,-1.25,,1002.46,0,29197.8,,0,0,0,,0,0,5.54782,-9.81,boundary
113,5.75,-1.25,,1001.79,0,21129.1,,0,0,0,,0,0,3.66807,-9.81,boundary
114,6.25,-1.25,,1001.12,0,13196.3,,0,0,0,,0,0,2.10905,-9.81,boundary
115,6.75,-1.25,,1000.51,0,5971.32,,0,0,0,,0,0,0.884192,-9.81,boundary
116,7.25,-1.25,,1000.96,0,11370.1,,0,0,0,,0,0,1.56678,-9.81,boundary
117,7.75,-1.25,,1000.87,0,10294.1,,0,0,0,,0,0,1.32712,-9.81,boundary
118,8.25,-1.25,,1000.82,0,9643.32,,0,0,0,,0,0,1.16793,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.252428,0.445549,,1006.38,240.976,76607.3,,0.0765749,-0.378921,0.386581,,-296.305,11.8246,5.25181,2.01464,fluid
244,0.279539,0.779742,,1006.12,254.019,73366.8,,0.0767628,-0.491584,0.497541,,-264.245,13.0295,-3.38513,3.21949,fluid
245,0.292473,1.15384,,1005.81,403.871,69569.9,,0.124824,-0.596349,0.609272,,-238.925,20.1442,-2.43038,10.3342,fluid
246,0.28539,1.51831,,1005.42,552.368,64904.4,,0.172339,-1.26685,1.27852,,-223.409,25.0512,2.78767,15.2412,fluid
247,0.272601,1.92676,,1004.88,470.59,58305.5,,0.141916,-1.73566,1.74145,,-206.186,20.769,6.66092,10.959,fluid
248,0.267129,2.3767,,1004.2,275.369,50102,,0.081542,-2.00349,2.00515,,-182.019,15.8275,4.75359,6.01745,fluid
249,0.266426,2.81513,,1003.53,205.763,42013.7,,0.0618398,-2.16574,2.16662,,-155.152,16.2362,1.98682,6.4262,fluid
250,0.265488,3.25322,,1002.9,204.934,34477.4,,0.065616,-2.38136,2.38227,,-128.506,16.1094,0.982775,6.29937,fluid
251,0.263452,3.70241,,1002.33,190.331,27573.4,,0.0675558,-2.60517,2.60605,,-103.695,14.4844,0.723963,4.67435,fluid
252,0.26145,4.15832,,1001.81,146.681,21417.2,,0.0613824,-2.79704,2.79771,,-81.34,12.5272,0.429142,2.71723,fluid
253,0.259817,4.61959,,1001.35,102.913,15986,,0.0538835,-2.94674,2.94723,,-61.2272,10.9972,0.217437,1.18724,fluid
254,0.258309,5.08669,,1000.94,71.5425,11150.9,,0.0477285,-3.07419,3.07456,,-42.9324,9.84561,0.195808,0.0356063,fluid
255,0.25693,5.55916,,1000.57,48.6232,6734.9,,0.0414033,-3.18222,3.18249,,-25.9778,9.0167,0.220207,-0.793295,fluid
256,0.25573,6.03627,,1000.22,33.9542,2602.61,,0.0348393,-3.2688,3.26899,,-9.95989,8.36189,0.215055,-1.44811,fluid
257,0.25468,6.51751,,999.894,28.3496,-1251.85,,0.0286788,-3.34185,3.34197,,4.99536,7.4166,0.079446,-2.3934,fluid
258,0.253779,7.00252,,999.599,28.2267,-4716.75,,0.0223724,-3.40615,3.40623,,18.3422,6.41153,-0.25137,-3.39847,fluid
259,0.253026,7.49063,,999.35,30.0925,-7631.64,,0.0178075,-3.46157,3.46162,,29.673,5.11811,-0.508052,-4.69189,fluid
260,0.252374,7.98121,,999.163,32.9761,-9823.62,,0.0143606,-3.50966,3.50969,,38.2024,3.42689,-0.755126,-6.38311,fluid
261,0.25182,8.47421,,999.055,36.0477,-11092.6,,0.0107512,-3.55188,3.55189,,43.0576,1.34841,-1.03382,-8.46159,fluid
262,0.251424,8.96939,,999.043,37.3263,-11234.5,,0.00763507,-3.58779,3.5878,,43.5235,-0.918849,-1.20297,-10.7288,fluid
263,0.25099,9.46497,,999.133,32.5715,-10184.6,,0.00483332,-3.62144,3.62144,,39.7232,-2.82816,-0.889747,-12.6382,fluid
264,0.250293,9.96182,,999.302,21.0073,-8194.41,,0.00209521,-3.64695,3.64695,,32.977,-4.17951,0.214896,-13.9895,fluid
265,0.249589,10.4648,,999.491,4.51834,-5981.57,,-0.00188022,-3.64104,3.64104,,24.4816,-6.21588,0.543196,-16.0259,fluid
266,0.249069,10.9669,,999.635,-4.88193,-4288.71,,-0.00586116,-3.65508,3.65508,,14.848,-7.54439,-2.31305,-17.3544,fluid
267,0.775506,0.518103,,1006.22,228.617,74656.9,,0.230447,-0.456847,0.511678,,-91.9737,11.4096,3.6994,1.59959,fluid
268,0.843255,0.774276,,1006,246.319,71956.2,,0.258061,-0.520005,0.580518,,-83.4964,12.3288,1.32597,2.51884,fluid
269,0.881123,1.14152,,1005.72,385.413,68492.9,,0.398973,-0.637023,0.751649,,-76.0955,20.3251,1.19606,10.5151,fluid
270,0.854706,1.51569,,1005.39,536.042,64519,,0.505665,-1.34439,1.43634,,-72.0648,24.8606,3.01706,15.0506,fluid
271,0.815732,1.93386,,1004.89,445.088,58375.2,,0.392452,-1.72437,1.76847,,-66.888,20.0459,4.32569,10.2359,fluid
272,0.802214,2.38143,,1004.2,268.48,50074.1,,0.245443,-1.96017,1.97548,,-59.0359,15.5298,3.12296,5.71977,fluid
273,0.800988,2.81513,,1003.5,218.145,41649.4,,0.213798,-2.13959,2.15024,,-50.0768,16.3882,1.73931,6.57817,fluid
274,0.797392,3.25112,,1002.86,217.049,33986.9,,0.220462,-2.38401,2.39418,,-41.2523,16.1347,1.24859,6.32473,fluid
275,0.790806,3.70032,,1002.29,193.099,27173.4,,0.209054,-2.61637,2.62471,,-33.2637,14.2824,1.01932,4.47243,fluid
276,0.784879,4.15588,,1001.78,144.283,21110.8,,0.181589,-2.80545,2.81132,,-26.1777,12.3324,0.671337,2.5224,fluid
277,0.780043,4.61652,,1001.33,100.902,15733.8,,0.158888,-2.95454,2.95881,,-19.7534,10.8692,0.39014,1.05921,fluid
278,0.775469,5.08315,,1000.93,71.3326,10973.7,,0.142858,-3.08508,3.08838,,-13.8596,9.75091,0.278289,-0.0590902,fluid
279,0.771313,5.55532,,1000.56,49.1748,6622.89,,0.126076,-3.19585,3.19833,,-8.35583,8.96163,0.225866,-0.848369,fluid
280,0.767724,6.03204,,1000.21,34.5592,2485.87,,0.10805,-3.28419,3.28596,,-3.08445,8.37357,0.152836,-1.43643,fluid
281,0.764562,6.51287,,999.877,28.9661,-1444.49,,0.0913184,-3.35915,3.36039,,1.92396,7.47326,0.0344231,-2.33674,fluid
282,0.761836,6.9975,,999.573,28.8175,-5022.05,,0.0755379,-3.42572,3.42655,,6.45407,6.51063,-0.140778,-3.29937,fluid
283,0.759572,7.48526,,999.314,30.9276,-8055.45,,0.0606084,-3.483,3.48353,,10.3432,5.22487,-0.269346,-4.58513,fluid
284,0.757583,7.97544,,999.118,34.3097,-10355,,0.0473984,-3.53326,3.53358,,13.3041,3.5213,-0.376479,-6.2887,fluid
285,0.755808,8.46802,,999.002,37.0124,-11709,,0.0355409,-3.57825,3.57843,,14.9996,1.39483,-0.507866,-8.41517,fluid
286,0.754486,8.96302,,998.989,37.1413,-11863.4,,0.0248131,-3.61561,3.6157,,15.1311,-0.941545,-0.608658,-10.7515,fluid
287,0.753278,9.45883,,999.088,33.0679,-10706.5,,0.0154417,-3.64852,3.64855,,13.7486,-2.9023,-0.47768,-12.7123,fluid
288,0.751417,9.95529,,999.271,24.0035,-8566.08,,0.00759543,-3.67627,3.67628,,11.3806,-4.27,-0.0275803,-14.08,fluid
