h/dp :,2
L2norm Pressure,KE,dp,Nparticles
64813.4,2.23724e+06,0.5,288

t,3.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000.26,0,3005.2,,0,0,0,,0,0,0.164627,-9.81,boundary
37,18.75,-0.25,,1000.27,0,3141.46,,0,0,0,,0,0,0.1675,-9.81,boundary
38,19.25,-0.25,,1000.27,0,3200.97,,0,0,0,,0,0,0.166239,-9.81,boundary
39,19.75,-0.25,,1000.29,0,3395.45,,0,0,0,,0,0,0.171872,-9.81,boundary
40,20.25,-0.25,,1000.65,0,7712.08,,0,0,0,,0,0,0.380594,-9.81,boundary
41,20.75,-0.25,,1000.75,0,8878.55,,0,0,0,,0,0,0.42756,-9.81,boundary
42,21.25,-0.25,,1001.11,0,13085.7,,0,0,0,,0,0,0.615114,-9.81,boundary
43,21.75,-0.25,,1001.56,0,18439,,0,0,0,,0,0,0.846452,-9.81,boundary
44,22.25,-0.25,,1000.32,0,3818.5,,0,0,0,,0,0,0.171563,-9.81,boundary
45,22.75,-0.25,,1000.08,0,963.115,,0,0,0,,0,0,0.0423313,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000.54,0,6393.45,,0,0,0,,0,0,0.269052,-9.81,boundary
48,24.25,-0.25,,1000.54,0,6393.45,,0,0,0,,0,0,0.263505,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1001.96,0,23259.2,,0,0,0,,0,0,92.8544,-9.81,boundary
52,0.75,-0.75,,1002.16,0,25641.4,,0,0,0,,0,0,34.1147,-9.81,boundary
53,1.25,-0.75,,1002.57,0,30479.9,,0,0,0,,0,0,24.3214,-9.81,boundary
54,1.75,-0.75,,1002.83,0,33657.4,,0,0,0,,0,0,19.1784,-9.81,boundary
55,2.25,-0.75,,1002.57,0,30512.4,,0,0,0,,0,0,13.5263,-9.81,boundary
56,2.75,-0.75,,1001.79,0,21132.3,,0,0,0,,0,0,7.67078,-9.81,boundary
57,3.25,-0.75,,1001.07,0,12611.6,,0,0,0,,0,0,3.87636,-9.81,boundary
58,3.75,-0.75,,1000.76,0,9018.81,,0,0,0,,0,0,2.40318,-9.81,boundary
59,4.25,-0.75,,1000.5,0,5938.37,,0,0,0,,0,0,1.39656,-9.81,boundary
60,4.75,-0.75,,1000.45,0,5354.61,,0,0,0,,0,0,1.12677,-9.81,boundary
61,5.25,-0.75,,1000.27,0,3206.74,,0,0,0,,0,0,0.610642,-9.81,boundary
62,5.75,-0.75,,1000.17,0,2018.18,,0,0,0,,0,0,0.350927,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.09,0,1107.76,,0,0,0,,0,0,0.119747,-9.81,boundary
70,9.75,-0.75,,1000.13,0,1587.91,,0,0,0,,0,0,0.162841,-9.81,boundary
71,10.25,-0.75,,1000.09,0,1072.57,,0,0,0,,0,0,0.104631,-9.81,boundary
72,10.75,-0.75,,1000.06,0,673.096,,0,0,0,,0,0,0.06261,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.25,0,2999.83,,0,0,0,,0,0,0.164333,-9.81,boundary
88,18.75,-0.75,,1000.27,0,3146.61,,0,0,0,,0,0,0.167774,-9.81,boundary
89,19.25,-0.75,,1000.27,0,3215.09,,0,0,0,,0,0,0.166972,-9.81,boundary
90,19.75,-0.75,,1000.66,0,7754.82,,0,0,0,,0,0,0.392391,-9.81,boundary
91,20.25,-0.75,,1000.75,0,8801.94,,0,0,0,,0,0,0.43434,-9.81,boundary
92,20.75,-0.75,,1000.82,0,9675.42,,0,0,0,,0,0,0.465904,-9.81,boundary
93,21.25,-0.75,,1001.17,0,13848.3,,0,0,0,,0,0,0.650921,-9.81,boundary
94,21.75,-0.75,,1001.02,0,12080.3,,0,0,0,,0,0,0.554849,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.1,0,24887.8,,0,0,0,,0,0,99.3424,-9.81,boundary
103,0.75,-1.25,,1002.22,0,26348.1,,0,0,0,,0,0,35.0529,-9.81,boundary
104,1.25,-1.25,,1002.59,0,30772.1,,0,0,0,,0,0,24.554,-9.81,boundary
105,1.75,-1.25,,1002.92,0,34709.1,,0,0,0,,0,0,19.776,-9.81,boundary
106,2.25,-1.25,,1002.81,0,33405.6,,0,0,0,,0,0,14.8053,-9.81,boundary
107,2.75,-1.25,,1002.13,0,25198.3,,0,0,0,,0,0,9.14356,-9.81,boundary
108,3.25,-1.25,,1001.18,0,13956.6,,0,0,0,,0,0,4.28926,-9.81,boundary
109,3.75,-1.25,,1000.85,0,10054.2,,0,0,0,,0,0,2.67883,-9.81,boundary
110,4.25,-1.25,,1000.49,0,5754.57,,0,0,0,,0,0,1.35336,-9.81,boundary
111,4.75,-1.25,,1000.42,0,4996.95,,0,0,0,,0,0,1.05154,-9.81,boundary
112,5.25,-1.25,,1000.14,0,1682.67,,0,0,0,,0,0,0.320462,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000.88,0,10368.6,,0,0,0,,0,0,1.2557,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.18,0,2151.82,,0,0,0,,0,0,0.209895,-9.81,boundary
123,10.75,-1.25,,1000.01,0,92.9455,,0,0,0,,0,0,0.00864603,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000.25,0,2951.06,,0,0,0,,0,0,0.161661,-9.81,boundary
139,18.75,-1.25,,1000.27,0,3136.35,,0,0,0,,0,0,0.167227,-9.81,boundary
140,19.25,-1.25,,1000.27,0,3206.87,,0,0,0,,0,0,0.166545,-9.81,boundary
141,19.75,-1.25,,1000.29,0,3438.06,,0,0,0,,0,0,0.174028,-9.81,boundary
142,20.25,-1.25,,1000.84,0,9913.13,,0,0,0,,0,0,0.489126,-9.81,boundary
143,20.75,-1.25,,1000.73,0,8643.46,,0,0,0,,0,0,0.416247,-9.81,boundary
144,21.25,-1.25,,1000.84,0,9935.22,,0,0,0,,0,0,0.467147,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000.6,0,7053.3,,0,0,0,,0,0,0.296804,-9.81,boundary
150,24.25,-1.25,,1000.6,0,7053.3,,0,0,0,,0,0,0.290684,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000.54,0,6393.45,,0,0,0,,0,0,0.263505,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000.6,0,7053.3,,0,0,0,,0,0,0.290684,-9.81,boundary
156,24.25,1.75,,1000.61,0,7164.89,,0,0,0,,0,0,0.29528,-9.81,boundary
157,24.25,2.25,,1000.61,0,7163,,0,0,0,,0,0,0.295202,-9.81,boundary
158,24.25,2.75,,1000.61,0,7142.22,,0,0,0,,0,0,0.294346,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000.67,0,7891.59,,0,0,0,,0,0,0.318639,-9.81,boundary
187,24.75,2.25,,1000.66,0,7765.15,,0,0,0,,0,0,0.313537,-9.81,boundary
188,24.75,2.75,,1000.62,0,7341.61,,0,0,0,,0,0,0.296446,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000.78,0,9255.37,,0,0,0,,0,0,0.366262,-9.81,boundary
217,25.25,2.25,,1000.77,0,9083.78,,0,0,0,,0,0,0.359477,-9.81,boundary
218,25.25,2.75,,1000.72,0,8534.86,,0,0,0,,0,0,0.33777,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.276944,5.87301,,990.949,6780.62,-103700,,-12.7266,-5.12751,13.7207,,-6.87229,-10.3398,-384.738,-20.1498,fluid
244,0.49126,1.50654,,1000.69,1220.86,8160.01,,0.60606,-2.84351,2.90738,,-19.6585,11.0093,-3.05965,1.1993,fluid
245,0.46966,2.83834,,1000.2,547.298,2389.24,,0.251811,-4.11899,4.12668,,-1.97256,5.7368,3.11357,-4.0732,fluid
246,0.55229,2.00373,,1000.46,940.18,5401.29,,0.522027,-3.25394,3.29555,,-8.24543,9.7773,1.5299,-0.0327022,fluid
247,0.578705,1.89331,,1000.5,1099.18,5913.19,,0.637869,-3.12822,3.19259,,-8.60967,9.91716,1.60318,0.107163,fluid
248,0.488985,2.58826,,1000.26,433.134,3103.52,,0.206809,-3.55924,3.56524,,-3.19977,6.21403,3.14541,-3.59597,fluid
249,0.601902,1.90316,,1000.5,1097.22,5838.39,,0.661343,-3.08997,3.15995,,-7.49225,9.81159,2.20283,0.00159152,fluid
250,0.645127,1.58729,,1000.63,1369.73,7436.38,,0.883865,-2.70674,2.8474,,-9.56651,9.58743,1.95324,-0.222573,fluid
251,0.658489,1.38275,,1000.73,1312.38,8597.47,,0.86493,-2.45349,2.60149,,-11.3364,14.122,1.71043,4.31201,fluid
252,0.644088,1.25591,,1000.8,1220.24,9406.95,,0.783497,-1.96337,2.11393,,-13.6688,18.4893,0.924646,8.67929,fluid
253,0.613542,1.13044,,1000.87,1211.91,10263.4,,0.740118,-1.14059,1.35968,,-16.8722,15.7886,-0.158691,5.97862,fluid
254,0.563515,0.910406,,1001,1097.01,11819.8,,0.616781,-0.473942,0.777843,,-21.3853,8.78454,-0.431094,-1.02546,fluid
255,0.532353,0.709282,,1001.14,872.913,13438.4,,0.463798,-0.320188,0.563586,,-24.8621,8.39175,0.352568,-1.41825,fluid
256,0.514016,0.699561,,1001.15,838.075,13538.1,,0.430881,-0.317164,0.535025,,-26.4844,8.57157,-0.176735,-1.23843,fluid
257,0.512385,1.05538,,1000.92,1108.03,10902.9,,0.570381,-0.739595,0.933989,,-24.6087,11.5227,-3.34956,1.71269,fluid
258,0.47064,0.802013,,1001.08,847.48,12719.5,,0.40423,-0.402162,0.570207,,-30.1915,9.54131,-3.19467,-0.268688,fluid
259,0.470639,0.897038,,1001.02,928.577,12021.9,,0.443026,-0.480011,0.65321,,-29.5569,9.6292,-4.03903,-0.1808,fluid
260,0.4804,1.55007,,1000.67,1209.92,7923.5,,0.588723,-2.72297,2.78588,,-19.6528,9.91179,-3.17038,0.101794,fluid
261,0.414432,2.20556,,1000.38,518.414,4530.03,,0.220894,-3.16578,3.17348,,-11.1349,8.14486,-0.208419,-1.66514,fluid
262,0.385253,2.48977,,1000.29,364.962,3401.09,,0.13845,-3.46965,3.47241,,-7.82786,6.56441,0.997801,-3.24559,fluid
263,0.38576,2.72325,,1000.23,435.409,2670.84,,0.166121,-3.87174,3.8753,,-4.95412,5.96314,1.96789,-3.84686,fluid
264,0.241596,5.50385,,1004.24,6089.91,50566.7,,-10.7316,-2.40812,10.9984,,27.7838,-13.9954,229.196,-23.8054,fluid
265,0.197048,3.51939,,1000.08,180.825,979.35,,0.0382023,-4.26784,4.26801,,-2.38749,1.83603,1.52958,-7.97397,fluid
266,0.361247,2.99016,,1000.17,447.187,1979.16,,0.162422,-4.09195,4.09517,,-3.27476,4.75768,2.20302,-5.05232,fluid
267,0.661739,3.61629,,1000.08,323.286,945.593,,0.212438,-4.723,4.72778,,0.439482,1.51234,1.86832,-8.29766,fluid
268,1.38672,0.612918,,1001.49,793.085,17616.4,,1.08382,-0.146338,1.09365,,-7.58039,6.39019,5.10432,-3.41981,fluid
269,1.91345,0.799677,,1001.34,716.382,15841.5,,1.17707,-0.156069,1.18737,,-8.60095,8.4009,-0.333003,-1.4091,fluid
270,2.95522,0.675598,,1000.55,200.129,6525.58,,0.704315,-0.0927351,0.710394,,-0.199065,6.16688,2.00787,-3.64312,fluid
271,2.90548,0.709601,,1000.56,207.904,6618.53,,0.689288,-0.0992882,0.696402,,-0.891079,6.97505,1.38559,-2.83495,fluid
272,3.07944,0.716333,,1000.49,189.088,5758.45,,0.648008,-0.111604,0.657548,,1.24879,7.79155,3.11785,-2.01845,fluid
273,3.04391,0.719016,,1000.5,191.222,5862.63,,0.656587,-0.109227,0.665611,,0.886812,7.66935,2.81187,-2.14065,fluid
274,2.8451,0.693918,,1000.61,215.299,7160.12,,0.68166,-0.0963435,0.688434,,-1.75126,6.62324,0.763866,-3.18676,fluid
275,2.57964,0.688951,,1000.85,213.845,9973.2,,0.521505,-0.100425,0.531086,,-5.1267,6.75947,-1.26383,-3.05053,fluid
276,2.94185,0.718439,,1000.54,202.563,6342.49,,0.684118,-0.102136,0.6917,,-0.382707,7.24455,1.77208,-2.56545,fluid
277,2.97457,0.724989,,1000.52,198.254,6130.8,,0.674702,-0.105278,0.682866,,0.0564829,7.50005,2.11648,-2.30995,fluid
278,2.28837,0.680512,,1001.19,309.166,14054.5,,0.509913,-0.131619,0.526626,,-7.51294,8.51309,-1.37852,-1.29691,fluid
279,2.79999,0.702942,,1000.63,219.951,7470.95,,0.664342,-0.0976255,0.671476,,-2.38568,6.80998,0.280834,-3.00002,fluid
280,2.8172,0.717545,,1000.61,215.179,7219.55,,0.64799,-0.10053,0.655742,,-2.09313,7.1685,0.467967,-2.6415,fluid
281,2.69726,0.754593,,1000.68,250.495,8047.5,,0.672494,-0.100221,0.679921,,-3.64907,7.48116,-0.667521,-2.32884,fluid
282,1.8635,0.677987,,1001.54,624.364,18183.2,,0.993198,-0.164726,1.00677,,-10.0748,9.2712,-0.332196,-0.5388,fluid
283,1.71894,0.725078,,1001.48,738.955,17449,,1.16596,-0.170545,1.17837,,-9.25173,8.27857,0.884288,-1.53143,fluid
