h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68525,397932,0.5,288

t,4.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
283,2.41998,0.601094,,999.875,20.6353,-1468.77,,0.0407717,-0.0983735,0.106488,,0.976119,10.035,0.369107,0.224988,fluid
284,2.02543,0.849824,,999.856,26.7418,-1696.04,,0.0540154,-0.233366,0.239536,,0.845121,10.2406,0.00762817,0.430581,fluid
285,1.95529,0.798305,,999.867,24.4028,-1565.43,,0.0486183,-0.19141,0.197488,,0.802831,10.124,0.0021086,0.313974,fluid
286,1.82327,0.822159,,999.887,27.8012,-1325.14,,0.0515852,-0.206088,0.212446,,0.703591,10.1519,-0.0232864,0.34187,fluid
287,1.5865,0.845168,,999.924,31.9785,-892.6,,0.0511076,-0.217808,0.223724,,0.542832,10.1825,-0.0198328,0.372497,fluid
288,1.50233,0.844248,,999.933,32.4045,-787.241,,0.0493086,-0.215662,0.221228,,0.511897,10.1858,-0.0121523,0.375772,fluid
289,1.52732,0.718482,,999.931,48.4129,-814.494,,0.075613,-0.143468,0.162174,,0.461583,10.0749,-0.0717385,0.264948,fluid
290,1.71651,0.82453,,999.905,29.499,-1120.22,,0.0513553,-0.205383,0.211706,,0.628515,10.1493,-0.0241617,0.339291,fluid
291,2.69573,0.490403,,999.834,55.5745,-1950.13,,0.150037,-0.0718909,0.166371,,0.678059,10.1255,-0.0454745,0.315495,fluid
292,3.90393,0.593315,,999.842,54.7388,-1860.34,,0.220118,-0.10097,0.242172,,-0.114606,10.0794,-0.59121,0.269417,fluid
293,4.39757,0.553432,,999.847,53.0164,-1795.16,,0.23307,-0.0945076,0.251502,,-0.0385348,9.9846,-0.446813,0.174604,fluid
294,4.91331,0.599845,,999.665,57.72,-3939.78,,0.3476,-0.120621,0.367933,,0.0481213,9.84027,-0.754007,0.0302697,fluid
295,5.83771,0.559765,,999.957,55.5869,-500.449,,0.297491,-0.104178,0.315204,,-0.515144,9.85711,-0.600874,0.0471137,fluid
296,5.78917,0.558991,,999.97,54.9231,-347.476,,0.284225,-0.103501,0.302483,,-0.541527,9.86575,-0.601551,0.055753,fluid
297,5.77906,0.557917,,999.973,54.8431,-319.553,,0.281961,-0.103161,0.30024,,-0.54747,9.86787,-0.602767,0.0578698,fluid
298,4.82875,0.765567,,999.735,50.2764,-3113.29,,0.273028,-0.194517,0.335233,,-0.185116,10.0514,-0.830026,0.241402,fluid
299,5.15409,0.591809,,999.795,55.0738,-2414.53,,0.302138,-0.114915,0.323253,,0.129617,9.85595,-0.338949,0.0459489,fluid
300,5.13832,0.595556,,999.785,53.8019,-2528.93,,0.298155,-0.116278,0.320026,,0.171382,9.85526,-0.320895,0.0452585,fluid
301,4.98666,0.629905,,999.73,40.8122,-3181.02,,0.242642,-0.129081,0.27484,,0.259159,9.8664,-0.37892,0.0563988,fluid
302,5.70172,0.645497,,999.914,40.8913,-1016.35,,0.221794,-0.129045,0.256603,,-0.541782,9.8658,-0.720051,0.0557958,fluid
303,4.5852,0.628858,,999.86,41.4287,-1644.13,,0.176296,-0.120447,0.213513,,-0.104071,9.99335,-0.462694,0.183352,fluid
304,4.39051,0.598907,,999.862,49.5423,-1622.44,,0.20958,-0.106869,0.235254,,-0.0576191,9.99573,-0.427203,0.185727,fluid
305,4.16688,0.591574,,999.839,53.0891,-1896.02,,0.22648,-0.102088,0.248425,,-0.0638765,10.0289,-0.518971,0.218948,fluid
306,4.02013,0.633354,,999.824,51.0796,-2071.88,,0.214811,-0.115086,0.243698,,-0.0581432,10.0527,-0.573609,0.242724,fluid
307,3.868,0.720789,,999.859,46.7108,-1657.6,,0.175052,-0.149885,0.230454,,-0.154108,10.1015,-0.58271,0.29153,fluid
308,3.59072,0.771724,,999.873,1.52797,-1499.37,,-0.00956491,-0.173983,0.174246,,-0.212092,10.1616,-0.629713,0.35156,fluid
309,2.87559,0.835089,,999.471,-4.60007,-6219.44,,0.0528729,-0.26698,0.272166,,2.12594,10.4537,-0.0380446,0.643735,fluid
310,3.25051,0.793967,,999.55,-53.7236,-5286.51,,-0.11285,-0.218298,0.245742,,1.43549,10.1941,-0.191604,0.384138,fluid
311,3.8237,0.759817,,999.877,46.3321,-1443.9,,0.164127,-0.17004,0.236329,,-0.224863,10.1388,-0.602526,0.328792,fluid
312,3.13603,0.90457,,999.669,304.66,-3890.53,,0.977265,-0.32801,1.03084,,-0.101436,10.8918,-1.34244,1.08183,fluid
313,2.23716,0.821179,,999.837,13.2456,-1912.95,,0.0258802,-0.211416,0.212994,,1.12717,10.1746,0.271956,0.364607,fluid
314,3.78106,0.734079,,999.901,40.2988,-1169.05,,0.133144,-0.15377,0.203402,,-0.274752,10.1324,-0.583968,0.322383,fluid
315,5.82518,0.994368,,1000.08,187.985,979.239,,0.991238,-0.341272,1.04834,,-0.812229,10.0183,-0.644139,0.208286,fluid
316,5.37354,0.568635,,999.898,61.7289,-1199.43,,0.315578,-0.106534,0.333075,,-0.432749,9.86105,-0.655981,0.0510457,fluid
317,7.6346,0.60111,,999.931,44.8872,-814.473,,0.345562,-0.116364,0.364628,,-0.508149,9.83307,-0.614838,0.023068,fluid
318,6.98871,0.583902,,999.841,12.1694,-1867.21,,0.108336,-0.115989,0.158714,,-0.193768,9.8398,-0.460985,0.0298007,fluid
319,7.82559,0.574775,,999.986,45.5009,-163.886,,0.333407,-0.107661,0.350359,,-0.55518,9.8524,-0.576122,0.0423981,fluid
320,7.36227,0.581011,,999.862,49.9486,-1619.16,,0.395754,-0.113722,0.41177,,-0.256668,9.8043,-0.476625,-0.00569792,fluid
321,7.47895,0.579834,,999.903,48.4732,-1139.8,,0.373286,-0.111982,0.389721,,-0.41294,9.83798,-0.565356,0.0279848,fluid
322,7.63187,0.738313,,1000.03,56.9072,381.665,,0.370096,-0.15669,0.401899,,-0.714729,9.96628,-0.664721,0.156278,fluid
323,7.30449,0.59601,,999.823,47.7061,-2077.15,,0.396331,-0.119166,0.413858,,-0.13159,9.80001,-0.416006,-0.00998543,fluid
324,7.80411,0.571993,,999.983,45.1875,-201.866,,0.331268,-0.107138,0.348162,,-0.559512,9.85046,-0.585379,0.0404567,fluid
325,7.42265,0.795283,,1000.12,87.2614,1435.32,,0.509813,-0.17256,0.538225,,-1.11229,10.137,-0.91894,0.32695,fluid
326,6.48397,0.690052,,999.859,48.4993,-1661.14,,0.330299,-0.150285,0.362881,,-0.306768,9.89746,-0.562995,0.0874621,fluid
327,6.25507,0.613154,,999.908,50.8926,-1084.43,,0.313499,-0.120027,0.335691,,-0.34706,9.85102,-0.520445,0.041016,fluid
328,5.87424,0.588276,,999.937,52.9325,-739.635,,0.293321,-0.111942,0.313956,,-0.483078,9.85909,-0.608997,0.0490896,fluid
329,5.31023,0.643714,,999.809,59.6098,-2245.04,,0.334179,-0.13188,0.35926,,-0.199338,9.87281,-0.622195,0.0628083,fluid
330,5.68996,0.638677,,999.91,40.7549,-1062.66,,0.222029,-0.126962,0.255766,,-0.545352,9.86141,-0.73213,0.0514075,fluid
331,5.63745,0.641746,,999.891,35.1383,-1280.65,,0.194895,-0.128634,0.233518,,-0.512944,9.85622,-0.740137,0.0462159,fluid
332,5.5552,0.64764,,999.849,29.6138,-1781.15,,0.177073,-0.132281,0.221027,,-0.403953,9.84673,-0.724629,0.0367331,fluid
333,4.83021,0.593364,,999.71,46.2028,-3406.69,,0.267597,-0.116701,0.291936,,-0.113729,9.87654,-0.819222,0.0665362,fluid
334,4.05914,0.867275,,999.791,75.5171,-2460.08,,0.318779,-0.268845,0.41701,,-0.364371,10.3591,-0.970557,0.549066,fluid
335,3.77392,0.889207,,999.82,90.7846,-2118.5,,0.343031,-0.283417,0.444966,,-0.55153,10.3799,-1.11298,0.569876,fluid
336,3.33895,0.904514,,999.84,104.664,-1881.16,,0.331513,-0.300986,0.447765,,0.0985527,10.6069,-0.464936,0.796895,fluid
337,2.72185,0.9067,,999.582,70.4795,-4916.8,,0.228867,-0.348908,0.417273,,1.13018,10.865,-0.67699,1.05504,fluid
338,3.72632,1.00189,,999.626,264.915,-4397.19,,1.0533,-0.493942,1.16337,,-1.39644,10.4509,-2.57692,0.640917,fluid
339,6.1548,0.568469,,999.923,53.3297,-901.643,,0.317588,-0.107413,0.33526,,-0.40117,9.84061,-0.547676,0.0306134,fluid
340,6.79844,0.743432,,999.961,47.6128,-455.899,,0.274221,-0.167935,0.321557,,-0.265546,9.99823,-0.332608,0.188226,fluid
341,9.06443,0.695163,,1000.03,41.9973,368.331,,0.320987,-0.138473,0.349581,,-0.259063,9.90181,-0.218429,0.0918112,fluid
342,10.3603,0.576811,,1000.02,36.586,233.758,,0.365201,-0.104331,0.379812,,-0.34709,9.86118,-0.324528,0.0511783,fluid
343,10.253,0.578008,,1000.04,37.2343,514.997,,0.345834,-0.104188,0.361187,,-0.384724,9.87483,-0.334497,0.0648283,fluid
344,9.81374,0.591463,,999.964,34.2261,-419.494,,0.350391,-0.111667,0.367755,,-0.35911,9.82934,-0.401857,0.0193394,fluid
345,9.74879,0.590932,,999.954,33.129,-542.113,,0.343253,-0.112189,0.361122,,-0.301858,9.82551,-0.357468,0.0155082,fluid
346,9.73463,0.589599,,999.951,32.8057,-573.238,,0.341186,-0.112028,0.359107,,-0.287499,9.82413,-0.346389,0.0141303,fluid
347,10.322,0.578952,,1000.03,36.9485,322.287,,0.360416,-0.104655,0.375303,,-0.354605,9.86497,-0.323383,0.0549727,fluid
348,8.72692,0.635459,,999.943,38.7938,-668.591,,0.347402,-0.125386,0.369337,,-0.372018,9.85015,-0.448635,0.0401544,fluid
349,8.74696,0.657076,,999.937,38.7791,-739.662,,0.352144,-0.132315,0.376182,,-0.380481,9.85684,-0.465048,0.0468448,fluid
350,8.46012,0.610858,,999.964,40.8034,-424.642,,0.342883,-0.117398,0.362424,,-0.339884,9.84007,-0.39008,0.0300719,fluid
351,7.91557,0.578366,,1000,44.6893,25.1763,,0.323769,-0.107954,0.341292,,-0.503162,9.86238,-0.499982,0.0523802,fluid
352,7.56827,0.601544,,999.919,46.5269,-956.943,,0.358651,-0.117016,0.377257,,-0.479968,9.83786,-0.60642,0.0278584,fluid
353,7.9504,0.595363,,1000.01,43.3548,81.7124,,0.312427,-0.1118,0.331828,,-0.463441,9.86501,-0.453163,0.0550063,fluid
354,8.02664,0.596848,,999.998,44.6537,-26.0525,,0.333445,-0.11247,0.351902,,-0.43423,9.85837,-0.437476,0.0483668,fluid
355,7.15994,0.629874,,999.771,54.5823,-2693.98,,0.462164,-0.131007,0.480373,,-0.208784,9.79874,-0.585127,-0.0112585,fluid
356,6.34833,0.620704,,999.883,49.3714,-1374.54,,0.319628,-0.123384,0.342616,,-0.314834,9.85025,-0.531379,0.0402516,fluid
357,5.79573,0.683035,,999.93,47.4364,-818.515,,0.258018,-0.141833,0.294432,,-0.51266,9.90815,-0.653897,0.0981492,fluid
358,4.96154,0.73888,,999.676,60.8599,-3806.33,,0.360085,-0.180332,0.402717,,0.117165,9.94916,-0.650249,0.139159,fluid
359,5.93947,0.6751,,999.909,51.2451,-1073.38,,0.299863,-0.140381,0.331096,,-0.430159,9.86768,-0.610895,0.0576753,fluid
360,4.69469,0.888899,,999.823,96.4522,-2087.66,,0.445855,-0.295759,0.535033,,-0.563107,10.3778,-1.00787,0.567787,fluid
361,4.44793,0.852202,,999.849,67.8907,-1777.27,,0.287762,-0.253243,0.383326,,-0.432219,10.3332,-0.831851,0.523188,fluid
362,6.01777,0.677337,,999.908,51.6256,-1082.4,,0.306982,-0.141384,0.337975,,-0.403286,9.87041,-0.58317,0.0604057,fluid
363,6.69442,0.796282,,999.886,61.1649,-1344.17,,0.405466,-0.205755,0.454684,,-0.419626,10.0269,-0.620438,0.216918,fluid
364,9.366,0.649007,,999.889,12.966,-1304.55,,0.17972,-0.132104,0.223048,,-0.0151742,9.802,-0.154475,-0.00799813,fluid
365,16.0846,0.471464,,999.87,0.804527,-1533.59,,0.183911,-0.0892096,0.204406,,-0.477579,9.69454,-0.572937,-0.115457,fluid
366,16.2537,0.45746,,1000.03,22.5908,328.537,,0.342806,-0.0792545,0.351849,,-0.408121,9.87978,-0.387909,0.0697794,fluid
367,16.2111,0.464599,,1000.05,24.2048,646.494,,0.328928,-0.0795304,0.338407,,-0.405689,9.91153,-0.365811,0.101528,fluid
368,16.1426,0.465406,,1000.04,18.7702,497.435,,0.2515,-0.0806486,0.264114,,-0.550139,9.89314,-0.519325,0.0831378,fluid
369,16.1281,0.458162,,1000.01,15.4058,169.36,,0.23331,-0.0808158,0.246911,,-0.542234,9.8621,-0.531733,0.0520996,fluid
370,16.0501,0.460317,,1000.01,19.2714,161.33,,0.290774,-0.0816299,0.302014,,-0.643944,9.8539,-0.633892,0.0438962,fluid
371,16.0947,0.467452,,999.973,13.1928,-316.599,,0.247408,-0.0839783,0.261272,,-0.502625,9.82281,-0.522296,0.0128146,fluid
372,10.6185,0.598248,,999.991,33.7298,-107.681,,0.375082,-0.109582,0.390762,,-0.333946,9.84433,-0.344087,0.0343253,fluid
373,10.3963,0.57955,,1000.01,36.1147,156.13,,0.367915,-0.10503,0.382613,,-0.345036,9.85855,-0.330019,0.0485509,fluid
374,9.70264,0.595963,,999.947,32.4545,-618.907,,0.338494,-0.113841,0.357124,,-0.256232,9.82472,-0.320023,0.0147163,fluid
375,10.0668,0.603449,,999.987,38.2859,-153.512,,0.390011,-0.112705,0.405969,,-0.507319,9.84719,-0.522568,0.0371941,fluid
376,10.1381,0.582135,,1000,35.7341,16.1788,,0.357306,-0.106941,0.372967,,-0.486516,9.85553,-0.48492,0.0455323,fluid
377,8.82143,0.620351,,999.918,37.6598,-965.019,,0.358704,-0.122379,0.379006,,-0.415911,9.83838,-0.525315,0.0283795,fluid
378,8.6983,0.623408,,999.949,39.0837,-595.632,,0.344792,-0.121635,0.365618,,-0.361034,9.84739,-0.429514,0.0373858,fluid
379,8.15668,0.621778,,999.969,43.2213,-366.611,,0.347657,-0.120119,0.367823,,-0.378216,9.84015,-0.423163,0.0301508,fluid
380,7.89899,0.6182,,999.979,45.9053,-249.326,,0.346333,-0.118836,0.366154,,-0.528145,9.85531,-0.55971,0.0453086,fluid
381,7.05547,0.616105,,999.743,14.1812,-3024.64,,0.183343,-0.128346,0.223802,,-0.0575053,9.78669,-0.48631,-0.023313,fluid
382,7.24138,0.605529,,999.772,40.9335,-2679.45,,0.37149,-0.123851,0.391591,,0.0145831,9.78416,-0.355521,-0.0258422,fluid
383,6.36034,0.632026,,999.88,49.0702,-1415.76,,0.319769,-0.127105,0.344105,,-0.309806,9.85535,-0.532425,0.0453536,fluid
384,5.83947,0.715973,,999.923,52.5417,-907.932,,0.294097,-0.155928,0.332876,,-0.498605,9.92722,-0.654099,0.117224,fluid
385,5.34922,0.762752,,999.884,66.0364,-1366.99,,0.338656,-0.182882,0.384881,,-0.450904,10.0176,-0.706483,0.207598,fluid
386,6.22959,0.702752,,999.907,52.1862,-1099.02,,0.320363,-0.151553,0.354402,,-0.353876,9.89898,-0.530312,0.0889849,fluid
387,9.33873,0.678064,,1000.22,96.7891,2544.23,,0.698956,-0.119955,0.709174,,-1.33429,10.0492,-1.06191,0.239168,fluid
388,15.9404,0.460875,,999.915,10.5173,-995.244,,0.271044,-0.086757,0.28459,,-0.436325,9.76259,-0.498766,-0.0474063,fluid
389,20.5572,0.565822,,1000.04,-57.8963,488.104,,-1.16532,-0.0636511,1.16706,,-0.823092,10.001,-0.799349,0.190969,fluid
390,20.5344,0.555277,,1000.02,-60.3331,282.255,,-1.17755,-0.0632332,1.17925,,-0.83723,9.97663,-0.823484,0.166626,fluid
391,20.5383,0.551809,,1000.02,-60.636,254.601,,-1.17822,-0.0623817,1.17987,,-0.834976,9.98305,-0.82258,0.173046,fluid
392,20.5807,0.55685,,1000.04,-58.1526,447.171,,-1.16201,-0.0606673,1.16359,,-0.795478,10.032,-0.773751,0.22197,fluid
393,20.6036,0.565733,,1000.05,-55.8866,607.791,,-1.14599,-0.0608699,1.1476,,-0.745489,10.0564,-0.715991,0.246381,fluid
394,20.6595,0.581213,,1000.06,-52.0198,726.838,,-1.09794,-0.060908,1.09963,,-0.544036,10.1051,-0.508857,0.29512,fluid
395,20.638,0.57213,,1000.06,-53.8419,681.945,,-1.12173,-0.0602062,1.12334,,-0.637907,10.09,-0.604866,0.279999,fluid
396,16.0611,0.471354,,999.838,-0.866702,-1907.42,,0.19703,-0.0907498,0.216925,,-0.452328,9.66268,-0.571107,-0.147316,fluid
397,16.1992,0.4936,,1000.05,23.956,563.506,,0.329524,-0.0837947,0.340011,,-0.407046,9.91642,-0.372262,0.106424,fluid
398,16.2459,0.50318,,1000.02,22.3603,240.108,,0.343308,-0.0861067,0.353942,,-0.383945,9.88294,-0.369165,0.0729372,fluid
399,16.2462,0.4785,,1000.02,22.2966,241.939,,0.344426,-0.0824529,0.354158,,-0.409245,9.88029,-0.394354,0.0702934,fluid
400,16.123,0.487921,,1000.08,28.5763,936.967,,0.356976,-0.0820864,0.366292,,-0.668265,9.93949,-0.610156,0.129489,fluid
401,10.5634,0.609207,,999.995,34.2594,-58.9458,,0.373458,-0.112118,0.389925,,-0.335141,9.84917,-0.340721,0.0391666,fluid
402,9.39526,0.609401,,999.872,13.648,-1510.33,,0.201108,-0.121514,0.234968,,0.0148743,9.78247,-0.1459,-0.0275299,fluid
403,10.2908,0.634763,,1000.03,36.7145,306.592,,0.355978,-0.117779,0.374957,,-0.355788,9.87837,-0.325996,0.0683679,fluid
404,10.0971,0.608627,,999.984,37.2903,-193.865,,0.3846,-0.114032,0.401149,,-0.496681,9.84745,-0.515881,0.0374526,fluid
405,8.48742,0.618445,,999.963,40.5788,-433.826,,0.342297,-0.119473,0.362548,,-0.336254,9.84249,-0.38737,0.0324947,fluid
406,8.31356,0.620928,,999.963,41.7161,-435.034,,0.346029,-0.120117,0.366284,,-0.358853,9.83887,-0.411183,0.0288654,fluid
407,7.74717,0.633514,,999.963,46.7192,-437.493,,0.350175,-0.123977,0.371474,,-0.571578,9.85248,-0.628051,0.042484,fluid
408,8.04591,0.646103,,999.989,44.6514,-128.039,,0.339718,-0.126257,0.362421,,-0.414285,9.85986,-0.430199,0.0498636,fluid
409,6.91786,0.598644,,999.789,37.9971,-2482.01,,0.315547,-0.121363,0.338081,,-0.498323,9.81637,-0.857182,0.00636913,fluid
410,7.98015,0.659694,,999.993,45.6961,-77.0492,,0.340868,-0.130271,0.364913,,-0.454861,9.86579,-0.464516,0.0557914,fluid
411,10.5287,0.573325,,1000,34.7873,-3.6973,,0.373753,-0.103855,0.387914,,-0.33696,9.85046,-0.337311,0.0404628,fluid
412,20.5037,0.591405,,1000.05,-57.5008,547.884,,-1.17353,-0.0717668,1.17573,,-0.858111,9.93179,-0.831391,0.121794,fluid
413,21.4493,0.758614,,999.683,-67.8147,-3732.81,,-0.941064,-0.112881,0.94781,,-0.434069,9.79495,-0.608154,-0.0150486,fluid
414,21.3873,0.701972,,999.565,-83.0511,-5111.65,,-1.01797,-0.0962965,1.02251,,-0.800416,9.812,-1.03952,0.00199607,fluid
415,21.433,0.700146,,999.597,-78.8704,-4738,,-0.980594,-0.0925133,0.984948,,-0.63076,9.84252,-0.85191,0.032524,fluid
416,21.569,0.705879,,999.755,-62.9067,-2884.6,,-0.9073,-0.0842625,0.911204,,-0.298167,9.95008,-0.431939,0.140084,fluid
417,22.4732,0.579883,,1000.36,-5.09511,4216.22,,-0.546815,-0.0788177,0.552466,,0.00962013,10.11,0.197164,0.300019,fluid
418,22.529,0.577819,,1000.3,-9.1177,3543.05,,-0.532519,-0.0795184,0.538423,,0.0653573,10.0779,0.222576,0.267861,fluid
419,22.1849,0.598041,,1000.5,0.845246,5908.41,,-0.677589,-0.0681122,0.681004,,-0.367434,10.2193,-0.101242,0.409349,fluid
420,20.5412,0.582109,,1000.05,-56.6012,614.142,,-1.16392,-0.0675432,1.16588,,-0.838862,9.97912,-0.808966,0.169121,fluid
421,20.4887,0.584311,,1000.04,-58.9535,418.334,,-1.1794,-0.0714544,1.18156,,-0.854938,9.91416,-0.834521,0.104161,fluid
422,20.5041,0.564776,,1000.02,-60.4357,279.657,,-1.18133,-0.0668509,1.18322,,-0.845624,9.93658,-0.831985,0.126579,fluid
423,20.7347,0.597586,,1000,-51.7614,13.2955,,-1.00379,-0.0630396,1.00576,,-0.226269,10.0932,-0.225628,0.283155,fluid
424,20.6474,0.612622,,1000.1,-47.4284,1161.5,,-1.08294,-0.0668478,1.085,,-0.54118,10.1064,-0.484931,0.296412,fluid
425,16.2168,0.502645,,1000.03,23.3479,380.715,,0.340528,-0.0856888,0.351144,,-0.40405,9.89734,-0.380574,0.0873416,fluid
426,15.9895,0.504289,,999.9,8.58126,-1179.76,,0.260353,-0.093703,0.276701,,-0.420701,9.76025,-0.494492,-0.0497481,fluid
427,16.2801,0.500445,,1000,20.8652,12.7795,,0.347734,-0.0863951,0.358305,,-0.425516,9.8658,-0.424731,0.0557957,fluid
428,10.6414,0.604343,,999.989,33.4908,-132.149,,0.375617,-0.111088,0.391699,,-0.334011,9.84331,-0.34643,0.0333069,fluid
429,10.3169,0.643007,,1000.02,36.6758,240.787,,0.36161,-0.12017,0.381055,,-0.348279,9.87508,-0.32494,0.0650804,fluid
430,9.91418,0.62687,,999.987,37.1184,-157.455,,0.367941,-0.119251,0.386784,,-0.433187,9.84944,-0.449069,0.0394399,fluid
431,9.48526,0.607075,,999.89,21.8631,-1292.23,,0.268401,-0.119892,0.293961,,-0.00305295,9.79635,-0.139304,-0.0136478,fluid
432,8.61802,0.613613,,999.959,39.774,-484.719,,0.342077,-0.118466,0.36201,,-0.340408,9.84432,-0.396655,0.0343164,fluid
433,8.10895,0.638152,,999.976,43.9342,-280.482,,0.346074,-0.124491,0.367784,,-0.390652,9.84997,-0.425242,0.039968,fluid
434,8.39028,0.641462,,999.963,41.2708,-439.694,,0.345253,-0.126024,0.367534,,-0.34711,9.84664,-0.399517,0.0366384,fluid
435,16.3248,0.536619,,999.957,17.9759,-507.395,,0.359417,-0.0945118,0.371635,,-0.471957,9.83478,-0.50304,0.0247801,fluid
436,20.7064,0.619575,,1000.06,-47.0199,701.022,,-1.01726,-0.0674646,1.0195,,-0.252867,10.1051,-0.219013,0.295144,fluid
437,21.3009,0.744085,,999.585,-81.4346,-4875.54,,-1.05154,-0.118073,1.05814,,-0.874821,9.74603,-1.1038,-0.0639687,fluid
438,22.5862,1.08038,,999.497,-84.3688,-5914.16,,-0.989195,-0.622966,1.16901,,0.885817,10.0823,0.623838,0.27228,fluid
439,22.6354,0.90975,,998.95,-121.401,-12324.5,,-0.799752,-0.28775,0.849943,,1.92563,9.17502,1.38058,-0.634984,fluid
440,22.905,0.705287,,999.665,-56.0891,-3939.56,,-0.482672,-0.103924,0.493733,,-0.812542,10.1479,-0.984595,0.337866,fluid
441,22.7536,0.710635,,999.638,-66.8491,-4251.74,,-0.697218,-0.10382,0.704905,,0.132517,10.1136,-0.0544101,0.303648,fluid
442,21.7666,0.715958,,1000.04,-40.5855,525.689,,-0.915852,-0.0758255,0.918986,,-0.603309,10.0681,-0.579158,0.258139,fluid
443,21.4704,0.772582,,999.73,-63.7261,-3172.29,,-0.946803,-0.11609,0.953893,,-0.347134,9.79666,-0.494926,-0.01334,fluid
444,21.1662,0.658703,,999.514,-93.8458,-5710.21,,-1.1205,-0.0884979,1.12399,,-1.09528,9.86127,-1.36519,0.0512686,fluid
445,21.183,0.664962,,999.513,-93.8258,-5720.28,,-1.12472,-0.0906483,1.12836,,-1.13442,9.84701,-1.40459,0.0370109,fluid
446,21.5007,0.684548,,999.66,-72.8095,-4001.21,,-0.940929,-0.0820126,0.944496,,-0.440082,9.92331,-0.626242,0.113314,fluid
447,22.0538,0.588765,,1000.46,-5.36918,5370.07,,-0.721805,-0.0585513,0.724176,,-0.588545,10.3352,-0.345158,0.52525,fluid
448,20.6948,0.632415,,1000.09,-44.6514,1018.96,,-1.02093,-0.0698073,1.02332,,-0.280238,10.116,-0.231005,0.305953,fluid
449,20.5699,0.60232,,1000.08,-52.4818,961.135,,-1.14329,-0.069187,1.14538,,-0.802217,10.0207,-0.755496,0.210732,fluid
450,20.5071,0.57923,,1000.04,-58.6653,439.366,,-1.17593,-0.0692977,1.17797,,-0.851672,9.93658,-0.830248,0.126576,fluid
451,20.6531,0.593631,,1000.08,-50.1272,908.647,,-1.09183,-0.0633381,1.09366,,-0.545515,10.1025,-0.501523,0.292499,fluid
452,16.2983,0.520425,,999.987,19.9971,-151.586,,0.351565,-0.0903172,0.362981,,-0.443142,9.85279,-0.452443,0.042791,fluid
453,16.3099,0.498731,,1000,20.681,55.4855,,0.344125,-0.0857208,0.354641,,-0.395826,9.86365,-0.392424,0.0536531,fluid
454,15.9748,0.499334,,999.926,11.417,-876.357,,0.271065,-0.0918768,0.286212,,-0.415363,9.79205,-0.470226,-0.0179473,fluid
455,10.5507,0.625924,,999.995,34.3916,-55.6018,,0.373443,-0.116341,0.391146,,-0.334372,9.85115,-0.339642,0.041151,fluid
456,9.94692,0.626776,,999.991,37.7224,-111.214,,0.373104,-0.118913,0.391595,,-0.456993,9.85169,-0.468174,0.0416926,fluid
457,9.89266,0.641192,,999.988,37.125,-140.474,,0.365164,-0.123199,0.385387,,-0.422936,9.85418,-0.437136,0.0441847,fluid
458,9.02134,0.609848,,999.821,38.3281,-2100.29,,0.446218,-0.123812,0.463077,,-0.481719,9.7774,-0.714574,-0.0326046,fluid
459,16.2302,0.45042,,1000.03,23.3421,406.16,,0.344442,-0.0783277,0.353236,,-0.438039,9.88421,-0.413015,0.0742092,fluid
460,21.9106,0.748952,,1000.16,-33.3939,1849.25,,-0.968117,-0.0843361,0.971783,,-0.871973,10.0192,-0.787587,0.209165,fluid
461,21.6016,0.762721,,999.868,-55.3337,-1553.95,,-0.986189,-0.100959,0.991343,,-0.198858,9.88628,-0.270805,0.0762782,fluid
462,22.5401,1.19511,,1000.06,-50.1441,659.662,,-1.32684,-0.811306,1.55522,,-0.360282,10.8703,-0.331017,1.06027,fluid
463,22.5418,1.16657,,999.938,-57.1241,-729.074,,-1.23838,-0.76229,1.45419,,-0.000759107,10.7429,-0.0331043,0.932919,fluid
464,22.2371,0.922614,,999.772,-62.7716,-2680.66,,-1.00881,-0.23251,1.03525,,0.0544581,9.68198,-0.0661184,-0.128019,fluid
465,22.1691,0.752561,,1000.03,-48.3881,335.714,,-1.05456,-0.100799,1.05936,,-0.322517,9.99551,-0.307374,0.185507,fluid
466,22.0048,0.716533,,1000.21,-33.3518,2451.23,,-1.01904,-0.0774158,1.02197,,-0.706801,10.1174,-0.595429,0.307436,fluid
467,21.725,0.700708,,999.999,-45.6387,-10.7682,,-0.935798,-0.0722823,0.938585,,-0.508626,10.0889,-0.509121,0.278937,fluid
468,21.7707,0.683949,,1000.06,-40.1649,738.824,,-0.906548,-0.0663224,0.908971,,-0.579474,10.1678,-0.545539,0.357753,fluid
469,22.5722,0.655643,,1000.02,-39.304,184.897,,-0.752544,-0.0895982,0.757859,,0.144977,10.1249,0.153168,0.314889,fluid
470,23.0491,0.634298,,999.978,-19.4576,-259.948,,-0.191297,-0.0952858,0.213715,,-0.910557,10.1019,-0.921835,0.291887,fluid
471,23.1264,0.638746,,999.975,-16.3197,-297.28,,-0.11159,-0.0988289,0.149062,,-1.07103,10.0355,-1.08389,0.225544,fluid
472,21.6456,0.711897,,999.874,-53.7718,-1481.74,,-0.914408,-0.080644,0.917957,,-0.270365,10.0127,-0.338828,0.202694,fluid
473,21.3477,0.639902,,999.539,-90.4627,-5425.1,,-1.07351,-0.0752128,1.07614,,-1.07269,9.91495,-1.32694,0.104951,fluid
