h/dp :,2
L2norm Pressure,KE,dp,Nparticles
57593.5,1.67154e+07,0.5,288

t,0.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1002.3,0,27266,,0,0,0,,0,0,108.814,-9.81,boundary
52,0.75,-0.75,,1001.98,0,23391.7,,0,0,0,,0,0,31.1274,-9.81,boundary
53,1.25,-0.75,,1001.44,0,16982.9,,0,0,0,,0,0,13.5668,-9.81,boundary
54,1.75,-0.75,,1000.82,0,9682.56,,0,0,0,,0,0,5.52835,-9.81,boundary
55,2.25,-0.75,,1000.2,0,2307.45,,0,0,0,,0,0,1.02533,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000.06,0,715.04,,0,0,0,,0,0,0.0866662,-9.81,boundary
68,8.75,-0.75,,1000,0,48.1179,,0,0,0,,0,0,0.00549917,-9.81,boundary
69,9.25,-0.75,,1000.05,0,584.34,,0,0,0,,0,0,0.0631688,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.78,0,33030.1,,0,0,0,,0,0,131.754,-9.81,boundary
103,0.75,-1.25,,1002.48,0,29467.6,,0,0,0,,0,0,39.1928,-9.81,boundary
104,1.25,-1.25,,1002.01,0,23846.1,,0,0,0,,0,0,19.0386,-9.81,boundary
105,1.75,-1.25,,1001.5,0,17762.8,,0,0,0,,0,0,10.135,-9.81,boundary
106,2.25,-1.25,,1001.02,0,12085.4,,0,0,0,,0,0,5.36578,-9.81,boundary
107,2.75,-1.25,,1000.61,0,7209.6,,0,0,0,,0,0,2.62007,-9.81,boundary
108,3.25,-1.25,,1000.26,0,3016.84,,0,0,0,,0,0,0.928022,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000.07,0,792.269,,0,0,0,,0,0,0.0960262,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.265594,0.401034,,1002.27,287.534,26942.1,,0.0941374,-0.199461,0.220559,,-103.518,9.44701,-2.3074,-0.362989,fluid
244,0.298833,0.71034,,1002.39,412.166,28356.4,,0.138388,-0.337591,0.364855,,-94.9488,10.3599,-0.284757,0.549905,fluid
245,0.323659,1.04371,,1002.37,608.42,28049.4,,0.199355,-0.622201,0.653358,,-86.6118,10.4945,-0.153012,0.68452,fluid
246,0.324616,1.29179,,1002.27,758.925,26901.8,,0.237865,-1.1119,1.13705,,-83.6117,10.7471,-0.926657,0.937113,fluid
247,0.309841,1.59747,,1002.15,855.525,25441,,0.24724,-1.73738,1.75488,,-82.3278,9.27817,-0.394119,-0.531828,fluid
248,0.292014,1.96183,,1001.95,708.515,23132.4,,0.188461,-2.38502,2.39245,,-78.2093,9.57048,0.852978,-0.239519,fluid
249,0.282953,2.36177,,1001.68,455.678,19917,,0.116657,-2.67994,2.68248,,-69.2565,8.22147,1.01496,-1.58853,fluid
250,0.280389,2.75812,,1001.41,354.483,16655.5,,0.0923678,-2.8918,2.89327,,-58.4428,7.47032,0.874898,-2.33968,fluid
251,0.278849,3.15658,,1001.16,361.233,13649.1,,0.0964954,-3.17772,3.17918,,-48.1234,6.91843,0.768142,-2.89157,fluid
252,0.276067,3.56192,,1000.93,368.018,10969.1,,0.0991293,-3.50249,3.5039,,-39.0034,6.21874,0.69315,-3.59126,fluid
253,0.272619,3.97958,,1000.73,335.088,8558.46,,0.0907458,-3.79139,3.79248,,-30.8358,5.39432,0.534921,-4.41568,fluid
254,0.26938,4.40749,,1000.54,288.147,6394.52,,0.0790842,-4.04624,4.04701,,-23.4207,4.66911,0.304315,-5.14089,fluid
255,0.266493,4.84442,,1000.38,245.685,4461.95,,0.0689941,-4.27886,4.27942,,-16.6439,4.09557,0.092934,-5.71443,fluid
256,0.263872,5.29052,,1000.23,206.831,2730.01,,0.0598747,-4.4845,4.4849,,-10.3961,3.64982,-0.0525246,-6.16018,fluid
257,0.261519,5.74502,,1000.1,170.747,1153.72,,0.0512451,-4.66167,4.66195,,-4.54535,3.3141,-0.134188,-6.4959,fluid
258,0.259457,6.20711,,999.974,139.268,-304.431,,0.0434117,-4.81328,4.81347,,0.977712,2.96901,-0.195655,-6.84099,fluid
259,0.257666,6.67596,,999.862,112.808,-1627.92,,0.0362813,-4.94101,4.94114,,6.11008,2.66331,-0.208765,-7.14669,fluid
260,0.256088,7.15067,,999.765,90.9711,-2763.93,,0.0302334,-5.04684,5.04693,,10.778,2.25326,-0.0174771,-7.55674,fluid
261,0.254745,7.63086,,999.689,73.4015,-3657.52,,0.0252527,-5.13422,5.13428,,14.5207,1.55907,0.158674,-8.25093,fluid
262,0.253686,8.11607,,999.645,58.7751,-4176.96,,0.0204268,-5.20383,5.20387,,16.6266,0.536741,0.155622,-9.27326,fluid
263,0.252544,8.60356,,999.643,43.7055,-4200.95,,0.0146603,-5.26053,5.26055,,16.6616,-0.525818,0.0210685,-10.3358,fluid
264,0.251004,9.09481,,999.677,28.0085,-3799.76,,0.00848678,-5.30209,5.30209,,14.9054,-1.44425,-0.237661,-11.2542,fluid
265,0.249458,9.59892,,999.745,8.28303,-2999.45,,0.00295215,-5.30087,5.30087,,11.6265,-2.85757,-0.374354,-12.6676,fluid
266,0.248535,10.0998,,999.847,1.04857,-1799.99,,0.0057007,-5.33385,5.33386,,7.17084,-3.46986,-0.0302031,-13.2799,fluid
267,0.820312,0.464883,,1002.03,329.789,24076.8,,0.266109,-0.239866,0.35826,,-29.9346,9.39021,-0.643354,-0.419789,fluid
268,0.903107,0.701348,,1002.19,425.962,25965.1,,0.367022,-0.36165,0.515263,,-28.7306,10.2243,-0.0426306,0.414311,fluid
269,0.974812,1.02409,,1002.28,610.403,27074.9,,0.569505,-0.666512,0.876683,,-27.6209,10.5191,0.090287,0.709061,fluid
270,0.971945,1.26876,,1002.29,758.916,27108.6,,0.711446,-1.22567,1.41718,,-27.9,11.276,-0.0725342,1.46604,fluid
271,0.922405,1.59585,,1002.26,843.279,26791.6,,0.746333,-1.85984,2.004,,-28.5464,8.83835,0.433537,-0.971654,fluid
272,0.871751,1.97211,,1002.04,662.239,24220.9,,0.544898,-2.39039,2.45171,,-27.2286,9.30429,0.498882,-0.505707,fluid
273,0.850272,2.37029,,1001.68,430.817,19869.4,,0.338327,-2.6165,2.63828,,-23.7825,8.29262,-0.453322,-1.51738,fluid
274,0.844355,2.75881,,1001.35,365.036,16001.9,,0.28345,-2.8475,2.86157,,-19.8054,7.71432,-0.879444,-2.09568,fluid
275,0.838493,3.15286,,1001.1,379.048,12943.6,,0.295614,-3.18065,3.19436,,-16.2681,7.0673,-0.848222,-2.7427,fluid
276,0.828996,3.55757,,1000.89,376.017,10489.6,,0.292823,-3.51864,3.5308,,-13.216,6.23117,-0.57389,-3.57883,fluid
277,0.818497,3.97484,,1000.7,336.623,8249.91,,0.262544,-3.80245,3.81151,,-10.4906,5.36341,-0.418307,-4.44659,fluid
278,0.808925,4.40172,,1000.52,290.149,6151.02,,0.229846,-4.05851,4.06501,,-8.03687,4.61804,-0.436886,-5.19196,fluid
279,0.80028,4.83769,,1000.36,248.418,4284.42,,0.202305,-4.2962,4.30096,,-5.84488,4.03306,-0.493172,-5.77694,fluid
280,0.792384,5.28297,,1000.22,208.659,2618.96,,0.17608,-4.5048,4.50824,,-3.84675,3.5907,-0.542325,-6.2193,fluid
281,0.785303,5.73665,,1000.09,171.867,1071.07,,0.151005,-4.6838,4.68623,,-1.96809,3.27704,-0.604315,-6.53296,fluid
282,0.779095,6.19789,,999.966,140.385,-404.51,,0.128177,-4.83764,4.83933,,-0.161345,2.96437,-0.680567,-6.84563,fluid
283,0.773701,6.66595,,999.847,114.104,-1803.16,,0.107085,-4.9677,4.96885,,1.58805,2.72511,-0.742867,-7.08489,fluid
284,0.768919,7.13982,,999.74,92.1724,-3063.59,,0.087268,-5.07571,5.07646,,3.26939,2.3606,-0.715929,-7.4494,fluid
285,0.76472,7.61918,,999.653,73.9413,-4082.01,,0.0690954,-5.16487,5.16533,,4.67148,1.65883,-0.668297,-8.15117,fluid
286,0.761368,8.10401,,999.6,59.2353,-4705.58,,0.0532963,-5.23465,5.23492,,5.46518,0.583114,-0.717712,-9.22689,fluid
287,0.758177,8.59165,,999.602,46.0745,-4677.14,,0.0381572,-5.29131,5.29145,,5.49337,-0.517894,-0.678013,-10.3279,fluid
288,0.753954,9.08194,,999.657,32.2153,-4036.99,,0.0222895,-5.33621,5.33626,,4.9558,-1.41773,-0.40047,-11.2277,fluid
289,0.750198,9.58068,,999.72,15.8401,-3290.85,,0.00581461,-5.3492,5.3492,,3.98751,-2.84206,-0.400356,-12.6521,fluid
290,0.748043,10.0828,,999.832,12.2697,-1973.37,,-0.00314124,-5.38248,5.38248,,2.58179,-3.60528,-0.0566872,-13.4153,fluid
