h/dp :,2
L2norm Pressure,KE,dp,Nparticles
345775,1.1037e+07,0.5,288

t,2.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
293,4.21158,1.09389,,975.943,-231.997,-263560,,1.01323,-2.76115,2.94119,,-42.3539,-25.9467,-106.476,-35.7567,fluid
294,5.30718,1.08277,,981.464,424.395,-206445,,1.53743,-3.03809,3.40495,,19.5809,34.404,-20.053,24.594,fluid
295,5.79182,1.07643,,988.875,969.51,-126669,,2.51598,-1.8787,3.14001,,-63.3502,24.764,-85.4666,14.954,fluid
296,5.74792,1.07127,,988.476,963.839,-131058,,2.60019,-1.87302,3.20456,,-56.601,26.5432,-79.6677,16.7332,fluid
297,5.44188,1.0629,,984.135,794.528,-178106,,2.73376,-2.20514,3.51228,,21.3727,33.6415,-11.8836,23.8315,fluid
298,5.25998,1.04272,,980.456,-249.424,-217017,,1.46998,-2.30043,2.72999,,17.4893,43.8978,-24.5914,34.0878,fluid
299,5.30357,1.04054,,981.399,224.325,-207128,,2.63666,-2.1253,3.38657,,17.4603,41.8821,-22.3344,32.0721,fluid
300,5.26213,1.03774,,980.505,194.531,-216496,,2.93499,-2.16781,3.64877,,15.5074,43.9123,-26.453,34.1023,fluid
301,5.1742,1.02716,,978.546,-16.6453,-236866,,3.25873,-2.17566,3.91827,,21.3736,50.3472,-25.4082,40.5372,fluid
302,4.97833,1.0094,,974.286,-528.446,-280333,,4.2354,-2.14343,4.74689,,65.5338,57.4294,7.73702,47.6194,fluid
303,4.46611,0.996997,,971.915,-1442.8,-304031,,-0.715719,-1.65616,1.80419,,-24.4508,35.1736,-94.4929,25.3636,fluid
304,4.29755,1.00277,,974.453,-1180.51,-278651,,-0.52993,-1.08395,1.20656,,-33.1562,18.7913,-99.6956,8.98129,fluid
305,4.11196,1.02978,,977.844,-911.551,-244111,,-0.674604,0.134774,0.687935,,-52.8647,-2.97698,-113.576,-12.787,fluid
306,3.97477,1.04709,,980.215,-1057.1,-219529,,-0.986534,1.76125,2.01872,,-54.1532,-19.7266,-110.498,-29.5366,fluid
307,3.8788,1.0337,,981.567,-1349.91,-205358,,-0.944672,3.22121,3.35687,,-42.8604,-13.1708,-96.7985,-22.9808,fluid
308,3.77073,1.01023,,982.629,-1331.32,-194135,,-0.765274,3.54224,3.62396,,-23.0216,1.29814,-75.4165,-8.51186,fluid
309,3.61052,0.964273,,983.066,-1105.68,-189506,,-0.967421,3.08385,3.23203,,5.55466,32.5612,-47.8366,22.7512,fluid
310,3.30875,0.926999,,979.68,-1212.62,-225107,,-0.644223,2.93407,3.00396,,54.8698,54.8428,-14.575,45.0328,fluid
311,2.9624,0.890598,,969.073,-1867.38,-331983,,-0.27395,3.37334,3.38444,,74.1366,103.653,-41.5056,93.8435,fluid
312,2.63642,0.841899,,956.345,-3137.31,-451293,,-1.6284,3.61746,3.96707,,49.1313,183.592,-129.859,173.782,fluid
313,2.38163,0.805662,,948.863,-3213.56,-517111,,-5.01979,2.90629,5.80041,,-94.7473,253.495,-323.574,243.685,fluid
314,3.13297,0.868809,,975.002,-803.645,-273100,,1.70894,2.72872,3.21969,,64.7789,120.375,-24.6259,110.565,fluid
315,4.73667,1.0335,,970.907,-1125.99,-313996,,2.35472,-4.18582,4.80268,,31.3778,66.662,-36.8989,56.852,fluid
316,5.40067,1.11404,,983.361,1313.31,-186359,,2.0862,-3.2041,3.82341,,23.3448,21.2903,-11.7456,11.4803,fluid
317,7.21159,1.01586,,992.793,819.638,-83032.8,,2.99995,0.258838,3.0111,,-10.3637,32.5014,-21.9611,22.6914,fluid
318,7.59179,1.07185,,996.78,205.261,-37546,,0.267482,-0.883725,0.923318,,-21.7135,21.8651,-26.675,12.0551,fluid
319,7.75529,1.06149,,998.015,369.239,-23227.8,,0.472625,-0.534009,0.71312,,-22.6598,16.4661,-25.6609,6.65608,fluid
320,7.58234,1.05926,,996.685,257.266,-38635.7,,0.644774,-0.732867,0.976128,,-22.2039,21.213,-27.3163,11.403,fluid
321,7.55607,1.05317,,996.442,288.173,-41445,,0.98165,-0.731161,1.22402,,-22.646,22.5214,-28.1506,12.7114,fluid
322,7.10698,1.02864,,991.706,128.54,-95243.9,,0.919189,0.698241,1.15432,,-7.75706,33.0814,-21.2706,23.2714,fluid
323,7.33774,1.03617,,994.186,469.705,-67262.7,,1.70378,-0.0818329,1.70574,,-15.9294,21.9762,-25.1497,12.1662,fluid
324,7.41201,1.03472,,994.988,683.764,-58116.7,,2.48406,-0.381388,2.51317,,-21.5022,21.0998,-29.3826,11.2898,fluid
325,6.7439,1.01057,,989.454,182.629,-120292,,1.69899,1.22569,2.09497,,-42.6382,40.4329,-60.6655,30.6229,fluid
326,6.41895,1.00377,,989.768,442.008,-116812,,0.647386,0.697868,0.951908,,-72.4689,40.7523,-90.8551,30.9423,fluid
327,6.18961,1.01086,,990.221,585.751,-111801,,0.888213,0.197417,0.909888,,-80.0081,31.1992,-98.2492,21.3892,fluid
328,5.94066,1.04701,,989.824,924.312,-116199,,0.81191,0.257979,0.85191,,-73.3197,11.959,-93.0808,2.14896,fluid
329,5.74829,1.10358,,988.475,984.573,-131065,,0.371913,0.663,0.76019,,-51.8297,-12.308,-74.8962,-22.118,fluid
330,5.75025,1.13464,,988.491,898.669,-130891,,0.828705,1.13201,1.40293,,-52.7315,-25.1454,-75.7592,-34.9554,fluid
331,5.52017,1.09554,,985.486,674.012,-163593,,2.75747,1.62674,3.20155,,8.09201,-10.6541,-21.98,-20.4641,fluid
332,5.40881,1.09424,,983.516,787.395,-184709,,4.25639,1.65294,4.56608,,19.7146,-10.0287,-15.0074,-19.8387,fluid
333,4.80662,1.07349,,971.426,-1756.48,-308877,,2.23063,2.27342,3.18499,,58.8161,-30.0584,-7.33481,-39.8684,fluid
334,4.17561,0.976655,,976.724,-1476.99,-255593,,-0.0827407,4.14542,4.14625,,-46.4359,34.9836,-109.105,25.1736,fluid
335,3.98491,0.955959,,980.059,-1363.47,-221159,,0.413868,3.84901,3.87119,,-58.2102,47.7645,-114.839,37.9545,fluid
336,3.77269,0.911198,,982.528,-1158.03,-195206,,0.877642,2.97065,3.09758,,-27.4179,83.9174,-80.0798,74.1074,fluid
337,3.55669,0.866984,,982.741,-1062.28,-192951,,1.22199,1.9988,2.34275,,7.14422,122.232,-48.0587,112.422,fluid
338,4.12445,0.946845,,977.709,-1581.84,-245495,,1.06417,4.26472,4.39548,,-54.1644,55.5587,-115.043,45.7487,fluid
339,6.0643,1.06017,,990.16,449.436,-112476,,2.06434,-1.56786,2.59224,,-80.9813,30.8122,-99.7128,21.0022,fluid
340,7.05669,1.0213,,991.23,-221.991,-100561,,0.477392,-0.329442,0.58003,,-10.2827,36.5482,-24.6593,26.7382,fluid
341,8.91939,1.05243,,997.324,-467.502,-31254.8,,0.864934,1.33479,1.59053,,-10.6572,8.01296,-14.1708,-1.79704,fluid
342,9.90663,1.0443,,1000.99,196.109,11719.1,,1.01659,-0.569076,1.16504,,-4.03845,5.27443,-2.85668,-4.53557,fluid
343,9.84576,1.0514,,1000.86,209.722,10113.7,,1.02342,-0.537639,1.15605,,-8.25872,5.29674,-7.23238,-4.51326,fluid
344,9.56818,1.05012,,999.956,171.647,-512.11,,1.42984,-0.379245,1.47928,,-18.0923,6.02198,-18.1458,-3.78802,fluid
345,9.46162,1.04115,,999.492,209.258,-5971.4,,1.75352,-0.242124,1.77015,,-18.1096,4.3553,-18.741,-5.4547,fluid
346,9.41789,1.03602,,999.286,273.918,-8392.67,,1.99245,-0.155467,1.9985,,-18.1317,2.93925,-19.0235,-6.87075,fluid
347,9.60837,1.0281,,1000.11,434.924,1255.55,,2.81783,-0.412436,2.84786,,-20.2567,6.03109,-20.126,-3.77891,fluid
348,8.47778,1.04641,,998.214,96.6288,-20911,,0.150195,1.10398,1.11415,,-20.0142,6.8187,-22.4852,-2.9913,fluid
349,8.48691,1.07812,,998.2,-96.1967,-21073.5,,0.765448,1.47295,1.65997,,-20.4066,4.78363,-22.8941,-5.02637,fluid
350,8.2275,1.05671,,999.002,296.981,-11708.8,,0.414541,0.680334,0.79668,,-23.8741,5.47069,-25.2986,-4.33931,fluid
351,7.89826,1.1001,,998.779,545.202,-14316.6,,-0.273294,-0.266458,0.381693,,-22.9111,6.17592,-24.7259,-3.63408,fluid
352,7.68058,1.14915,,997.577,544.411,-28315.9,,0.0500326,-0.380114,0.383393,,-20.8519,0.976228,-24.5475,-8.83377,fluid
353,7.68618,1.13702,,997.608,638.352,-27953.1,,1.3888,-0.186603,1.40128,,-23.5615,-0.618085,-27.207,-10.4281,fluid
354,7.59306,1.14323,,996.852,862.816,-36706.4,,2.38169,-0.440603,2.4221,,-25.5572,1.36511,-30.4067,-8.44489,fluid
355,6.69311,1.10165,,989.317,155.985,-121805,,1.30508,-0.749293,1.50488,,-47.108,6.53789,-65.5031,-3.27211,fluid
356,6.26529,1.16221,,990.023,786.627,-113988,,0.51347,1.01816,1.1403,,-74.8326,-30.0189,-93.2094,-39.8289,fluid
357,5.94351,1.15781,,989.802,765.672,-116435,,0.50326,2.07472,2.13488,,-72.1827,-30.0802,-91.9749,-39.8902,fluid
358,5.73101,1.08067,,988.305,715.645,-132936,,1.66079,3.68477,4.04175,,-51.621,-3.69073,-75.0914,-13.5007,fluid
359,5.41573,1.0497,,983.652,965.132,-183266,,4.69667,3.87237,6.08719,,18.1469,8.9657,-16.2551,-0.844295,fluid
360,4.80714,1.03275,,971.508,-1848.03,-308059,,2.42927,4.69248,5.28401,,56.5607,4.6094,-9.40239,-5.2006,fluid
361,4.50053,0.99497,,971.549,-1982.53,-307653,,0.0891916,5.20579,5.20655,,-20.9416,30.8239,-91.3026,21.0139,fluid
362,5.35277,1.02297,,982.428,1225.47,-196263,,5.08472,4.52689,6.80787,,15.0851,20.8944,-22.2364,11.0844,fluid
363,7.02635,1.01956,,990.965,-323.748,-103526,,0.219342,-0.479372,0.52717,,-12.5106,37.6205,-27.3789,27.8105,fluid
364,9.08509,1.04924,,997.737,-313.988,-26458.1,,1.46013,0.644759,1.59615,,-11.0381,5.88349,-13.9569,-3.92651,fluid
365,11.7303,1.00713,,997.064,175.912,-34258.1,,4.19695,-0.485005,4.22488,,10.211,12.8341,7.28195,3.02415,fluid
366,11.874,1.00339,,996.925,302.909,-35869.8,,3.53815,-0.493736,3.57243,,2.04438,9.98323,-0.985802,0.173234,fluid
367,11.8217,1.00306,,996.973,131.735,-35316.5,,3.49511,-0.518461,3.53335,,4.21408,11.7936,1.21758,1.98362,fluid
368,11.7798,0.994956,,997.014,81.5121,-34832.1,,3.70599,-0.483731,3.73743,,6.874,12.5532,3.9082,2.74321,fluid
369,11.8334,0.992277,,996.964,277.815,-35417.8,,4.03545,-0.481625,4.06409,,3.25409,11.1666,0.251944,1.35657,fluid
370,11.8488,0.990707,,996.95,509.453,-35576,,5.69228,-0.44097,5.70933,,0.798658,9.26851,-2.21302,-0.541487,fluid
371,12.0345,0.977952,,996.791,-128.383,-37412,,5.3813,-0.494717,5.40399,,-6.12451,13.7247,-9.24324,3.91471,fluid
372,10.1472,1.07735,,1001.36,-56.4801,16097,,1.32738,0.108885,1.33184,,15.2309,-6.30611,16.8151,-16.1161,fluid
373,9.93596,1.04935,,1001.05,177.706,12437.9,,1.07232,-0.541376,1.20123,,-1.87975,4.42624,-0.629256,-5.38376,fluid
374,9.72197,1.09594,,1000.53,178.998,6207.4,,0.486196,-0.604898,0.776072,,-13.9702,7.99017,-13.3321,-1.81983,fluid
375,9.78125,1.13886,,1000.72,215.903,8444.26,,1.15458,-0.751266,1.37748,,-12.2443,9.91212,-11.3816,0.102117,fluid
376,9.52969,1.04473,,999.795,389.935,-2415.78,,2.30471,-0.373562,2.33479,,-19.621,6.23966,-19.8745,-3.57034,fluid
377,8.57704,1.05228,,997.849,-68.7354,-25154.9,,-0.354124,0.692163,0.777492,,-16.9793,7.05677,-19.9184,-2.75323,fluid
378,8.44594,1.14198,,998.405,-200.138,-18686.4,,0.606431,0.479257,0.772947,,-21.0215,0.745955,-23.2375,-9.06405,fluid
379,8.01032,1.24766,,999.221,666.535,-9147.01,,-0.0623063,-0.202396,0.211769,,-23.35,-8.1574,-24.4928,-17.9674,fluid
380,7.82605,1.23319,,998.578,779.725,-16664.4,,-0.437941,-0.321345,0.543189,,-21.2205,-7.62107,-23.3529,-17.4311,fluid
381,7.45881,1.21519,,995.623,240.217,-50855.4,,0.895191,1.00634,1.34688,,-21.7965,-14.8233,-28.6446,-24.6333,fluid
382,7.05901,1.22957,,991.357,846.838,-99140.8,,3.09009,-0.0143362,3.09012,,-10.2091,-30.6007,-24.3761,-40.4107,fluid
383,6.26552,1.19081,,990.014,622.127,-114088,,0.478242,1.52848,1.60156,,-74.7947,-41.4276,-93.1872,-51.2376,fluid
384,5.96607,1.13379,,989.895,572.735,-115415,,0.940866,2.89754,3.04647,,-74.4437,-20.7126,-93.9864,-30.5226,fluid
385,5.83624,1.07186,,989.222,793.132,-122847,,1.97675,4.00909,4.46994,,-67.945,0.578959,-89.2234,-9.23104,fluid
386,6.19074,1.1397,,990.139,126.529,-112706,,1.34139,3.53826,3.78399,,-79.9661,-21.8398,-98.3529,-31.6498,fluid
387,8.76913,1.05118,,997.343,-363.543,-31026.7,,0.549353,1.53393,1.62933,,-12.8182,8.23606,-16.3658,-1.57394,fluid
388,11.6783,1.0183,,997.123,602.637,-33579.6,,5.03864,-0.440668,5.05788,,14.2288,11.7584,11.3451,1.9484,fluid
389,13.5745,0.828069,,998.133,448.178,-21855.4,,5.51096,-0.0960279,5.5118,,8.43481,3.78072,6.82178,-6.02928,fluid
390,13.5716,0.81626,,998.149,368.515,-21673.2,,5.3682,-0.119913,5.36954,,8.74272,5.33585,7.14281,-4.47415,fluid
391,13.6325,0.821507,,998.198,176.684,-21096.5,,4.95408,-0.19308,4.95784,,7.83808,8.47459,6.28777,-1.33541,fluid
392,13.6539,0.820647,,998.219,264.302,-20859.7,,5.12273,-0.157291,5.12515,,6.9773,6.6193,5.44682,-3.1907,fluid
393,13.6171,0.823268,,998.181,419.715,-21292.9,,5.46257,-0.0973739,5.46344,,7.34444,3.69713,5.77789,-6.11287,fluid
394,13.6307,0.840878,,998.167,453.74,-21456,,5.54909,-0.0986641,5.54996,,6.78605,3.13819,5.20906,-6.67181,fluid
395,13.9182,0.841317,,998.406,149.409,-18676.4,,5.87616,-0.241217,5.88111,,-1.22614,10.1013,-2.57015,0.291336,fluid
396,12.0666,1.0094,,996.752,616.787,-37867,,3.79617,-0.425437,3.81994,,-6.27357,8.65259,-9.42197,-1.15741,fluid
397,11.5821,1.03277,,997.252,709.248,-32088.3,,5.26381,-0.756003,5.31783,,26.6611,19.2679,23.8829,9.45792,fluid
398,11.823,1.10769,,996.963,113.815,-35431.1,,3.41184,-0.904974,3.52982,,2.62417,13.0412,-0.381757,3.23122,fluid
399,11.8356,1.04583,,996.953,324.403,-35538.5,,4.58861,-0.680896,4.63885,,1.35361,12.424,-1.65824,2.61403,fluid
400,11.9237,1.06178,,996.87,103.514,-36502.5,,5.82441,-0.73328,5.87039,,-1.71622,11.3083,-4.78716,1.49832,fluid
401,10.1087,1.17891,,1001.35,-8.02505,15908,,1.20809,-0.636467,1.36549,,12.7627,9.46346,14.3343,-0.34654,fluid
402,9.61234,1.24008,,1000.2,-11.717,2304.08,,-0.260289,-0.716018,0.761861,,-16.0573,8.27342,-15.8177,-1.53658,fluid
403,9.87706,1.27637,,1000.99,219.373,11691.9,,1.04448,-0.378553,1.11096,,-6.11036,10.5624,-4.92779,0.752384,fluid
404,9.5021,1.1427,,999.713,379.49,-3373.81,,2.14963,-0.527883,2.21349,,-19.812,6.40474,-20.1671,-3.40526,fluid
405,8.26546,1.22637,,999.068,234.086,-10941.3,,0.364382,-0.18696,0.409546,,-22.288,-4.50389,-23.613,-14.3139,fluid
406,8.1076,1.25705,,999.304,505.3,-8176.78,,0.290127,-0.209561,0.357896,,-23.3396,-7.80911,-24.3489,-17.6191,fluid
407,7.6893,1.22136,,997.705,352.848,-26836.3,,0.294493,0.955471,0.999825,,-21.1243,-10.5284,-24.6224,-20.3384,fluid
408,7.54954,1.25006,,996.548,270.544,-40218.3,,2.37937,1.87743,3.03086,,-24.3142,-17.2832,-29.6599,-27.0932,fluid
409,6.63179,1.19997,,989.278,401.515,-122236,,0.725465,-0.105937,0.733159,,-51.7406,-39.2569,-70.3722,-49.0669,fluid
410,7.41567,1.25217,,995.207,314.577,-55622,,2.73734,2.07237,3.43333,,-22.8041,-23.0506,-30.3408,-32.8606,fluid
411,10.0351,1.02008,,1001.21,59.5487,14327.3,,1.20152,-0.492585,1.29857,,5.73493,2.38554,7.16092,-7.42446,fluid
412,13.4784,0.873747,,997.957,620.533,-23906.6,,5.8222,-0.0769188,5.82271,,11.0426,1.97158,9.26531,-7.83842,fluid
413,14.7902,0.766766,,998.563,296.875,-16840.5,,5.53559,-0.195822,5.53905,,1.9791,12.4831,0.838836,2.67311,fluid
414,15.2511,0.788182,,998.407,84.5739,-18658.4,,4.066,-0.355246,4.08149,,3.45442,15.9466,2.22905,6.13658,fluid
415,15.2921,0.785925,,998.411,119.537,-18617.2,,4.09944,-0.333883,4.11301,,3.06922,14.8615,1.84985,5.05153,fluid
416,15.2669,0.774459,,998.415,203.164,-18575.5,,4.50312,-0.299373,4.51306,,2.78692,13.7301,1.56828,3.9201,fluid
417,15.2364,0.763579,,998.42,491.237,-18516.5,,5.53961,-0.181566,5.54258,,1.49559,7.6429,0.278384,-2.1671,fluid
418,15.3072,0.7714,,998.419,443.622,-18519.9,,5.55293,-0.204529,5.55669,,0.666985,8.46171,-0.544812,-1.34829,fluid
419,15.5445,0.775735,,998.495,229.997,-17641,,5.4242,-0.297421,5.43234,,-2.51404,13.4727,-3.65062,3.66273,fluid
420,14.0732,0.861789,,998.498,444.958,-17607,,4.37303,-0.0932016,4.37402,,-3.08436,2.66551,-4.33734,-7.14449,fluid
421,13.4867,0.874423,,997.966,347.71,-23794,,5.36458,-0.298007,5.37285,,11.2538,10.4494,9.4859,0.639422,fluid
422,13.8054,0.873431,,998.272,172.057,-20241.6,,4.2018,-0.210451,4.20707,,4.46039,6.64579,2.99165,-3.16421,fluid
423,13.7714,0.87642,,998.24,302.373,-20610.8,,5.25055,-0.202859,5.25447,,3.40087,6.26048,1.9016,-3.54952,fluid
424,13.9144,0.92154,,998.304,188.083,-19859,,6.04711,-0.364789,6.0581,,-1.15462,10.1091,-2.58427,0.299055,fluid
425,11.5897,1.07002,,997.245,151.464,-32166,,4.49757,-1.22952,4.66261,,26.9936,23.9476,24.2106,14.1376,fluid
426,11.9832,1.12568,,996.807,513.539,-37231.5,,3.77481,-0.8527,3.86992,,-1.98583,8.47278,-5.10276,-1.33722,fluid
427,11.8143,1.09663,,996.972,339.844,-35328.7,,4.58348,-0.793497,4.65166,,1.59059,11.8658,-1.40882,2.05575,fluid
428,10.1807,1.16436,,1001.41,-60.7715,16690.8,,1.1417,-0.852355,1.42477,,18.5329,11.9373,20.17,2.12729,fluid
429,9.90117,1.29122,,1001.04,170.451,12340.1,,0.883523,-0.186295,0.90295,,-4.1709,10.4847,-2.92587,0.674713,fluid
430,9.76781,1.22777,,1000.7,205.889,8296.01,,0.923843,-0.298111,0.97075,,-12.5724,6.2383,-11.7237,-3.5717,fluid
431,9.12576,1.20514,,997.978,152.71,-23656.5,,2.41661,-1.27411,2.73191,,-13.6652,9.337,-16.2627,-0.473004,fluid
432,8.33287,1.25206,,998.901,163.627,-12897.4,,0.853206,-0.669774,1.08469,,-21.8254,-1.57534,-23.3749,-11.3853,fluid
433,7.98609,1.25683,,999.182,446.667,-9606.99,,-0.0884804,0.516145,0.523674,,-23.3822,-10.5161,-24.5861,-20.3261,fluid
434,8.18565,1.2438,,999.235,-52.4746,-8981.27,,0.468408,1.11677,1.21102,,-22.8521,-7.77358,-23.9502,-17.5836,fluid
435,11.4207,1.28462,,997.661,1310.4,-27338.8,,7.70615,1.18114,7.79614,,43.5532,-20.6268,41.1538,-30.4368,fluid
436,14.3981,0.795314,,998.702,407.4,-15223.8,,4.20401,-0.0696672,4.20459,,-6.35149,6.05039,-7.41021,-3.75961,fluid
437,15.6504,0.817223,,998.545,411.744,-17054.1,,3.83455,-0.148311,3.83742,,-0.468031,3.58466,-1.55931,-6.22534,fluid
438,16.8315,0.772033,,999.151,255.243,-9963.81,,4.6592,-0.216297,4.66422,,-4.2255,12.3708,-4.81797,2.56083,fluid
439,16.7943,0.764224,,999.144,298.14,-10048.1,,4.87789,-0.196801,4.88186,,-4.95748,11.4823,-5.5563,1.67225,fluid
440,16.7369,0.755209,,999.134,356.899,-10172.3,,5.02015,-0.169558,5.02302,,-5.61824,10.1462,-6.22654,0.336176,fluid
441,16.5398,0.745737,,999.094,417.061,-10631.3,,4.98718,-0.144427,4.98927,,-5.95395,8.93274,-6.5973,-0.877257,fluid
442,15.979,0.755835,,998.814,503.281,-13916.7,,3.70316,-0.0973551,3.70444,,-4.53356,3.80335,-5.40553,-6.00665,fluid
443,15.6896,0.807714,,998.575,423.718,-16707.9,,3.9473,-0.146998,3.95004,,-0.597222,3.73948,-1.66364,-6.07052,fluid
444,15.309,0.810304,,998.403,2.88334,-18714.7,,3.44775,-0.379082,3.46853,,3.53535,15.6459,2.31093,5.83587,fluid
445,15.2385,0.804791,,998.4,-42.01,-18749.7,,3.60087,-0.418837,3.62515,,3.9723,18.0449,2.73992,8.23491,fluid
446,15.5264,0.772274,,998.487,282.926,-17733.2,,4.3,-0.236892,4.30652,,-0.745569,10.1741,-1.88944,0.364146,fluid
447,15.5004,0.767911,,998.476,267.118,-17856,,5.11996,-0.27077,5.12711,,-1.72983,12.3261,-2.88356,2.5161,fluid
448,14.399,0.816449,,998.674,404.682,-15549,,4.22334,-0.108741,4.22474,,-6.53503,6.45238,-7.61633,-3.35762,fluid
449,14.1352,0.87474,,998.522,464.206,-17327.3,,4.35937,-0.11145,4.36079,,-4.94348,2.75326,-6.17113,-7.05674,fluid
450,13.8787,0.895916,,998.304,298.843,-19864.5,,4.20603,-0.180119,4.20989,,2.6503,4.41558,1.21657,-5.39442,fluid
451,13.9013,0.882113,,998.339,205.873,-19458.9,,5.73278,-0.274916,5.73937,,-0.484885,9.16858,-1.887,-0.641417,fluid
452,11.9761,1.14717,,996.812,525.028,-37177,,3.61892,-0.768817,3.69968,,-2.17321,5.66873,-5.28741,-4.14127,fluid
453,11.9173,1.11197,,996.871,390.37,-36494.4,,3.52882,-0.758332,3.60938,,-0.256122,9.17135,-3.32803,-0.63865,fluid
454,11.9994,1.12997,,996.791,179.737,-37417.8,,4.8767,-1.047,4.98783,,-3.53135,10.6868,-6.65968,0.876836,fluid
455,10.0744,1.27918,,1001.33,7.02299,15689.6,,1.24157,-0.442102,1.31793,,9.94563,12.772,11.5009,2.96204,fluid
456,9.63492,1.23606,,1000.28,174.248,3265.86,,1.39823,-0.254623,1.42123,,-17.5982,3.96259,-17.2593,-5.84741,fluid
457,9.37762,1.26748,,999.193,670.874,-9479.11,,2.88918,-0.520407,2.93568,,-19.7824,1.6496,-20.7941,-8.1604,fluid
458,8.66683,1.23354,,997.694,-93.4771,-26953.8,,0.00339801,-0.954595,0.954601,,-14.9909,2.94689,-18.1081,-6.86311,fluid
459,12.062,0.94141,,996.781,660.278,-37532.8,,3.87332,-0.280415,3.88346,,-8.12253,11.5727,-11.2442,1.76274,fluid
460,15.0734,0.789532,,998.427,623.288,-18434.1,,5.90715,-0.146712,5.90897,,2.43979,5.34378,1.21491,-4.46622,fluid
461,16.4994,0.763161,,999.08,32.3289,-10800.2,,3.32568,-0.303922,3.33953,,-3.58727,17.3308,-4.24245,7.52079,fluid
462,17.1505,0.80918,,999.258,298.125,-8718.15,,3.7934,-0.169112,3.79716,,-2.25326,8.37022,-2.76196,-1.43978,fluid
463,17.1174,0.790042,,999.245,291.063,-8865.37,,3.79409,-0.167372,3.79778,,-2.05044,9.06651,-2.56875,-0.743485,fluid
464,16.9767,0.779082,,999.192,245.235,-9493.12,,3.69415,-0.187478,3.6989,,-1.63998,10.6515,-2.19961,0.841542,fluid
465,16.9587,0.773078,,999.187,236.256,-9548.59,,3.68907,-0.189301,3.69393,,-1.68598,10.9618,-2.24949,1.1518,fluid
466,16.9016,0.77419,,999.169,202.145,-9752.59,,3.63081,-0.206126,3.63665,,-2.03853,11.8548,-2.61603,2.04485,fluid
467,16.7808,0.772487,,999.139,99.3167,-10104.9,,3.48776,-0.254322,3.49702,,-3.10006,14.4607,-3.70275,4.65073,fluid
468,16.7373,0.765962,,999.131,82.8025,-10199.9,,3.55048,-0.263719,3.56026,,-3.42506,15.2757,-4.035,5.46571,fluid
469,16.8724,0.761641,,999.164,201.598,-9816.3,,3.96828,-0.214733,3.97409,,-2.72855,12.7829,-3.31083,2.97286,fluid
470,17.0046,0.744281,,999.208,182.52,-9298.07,,4.59844,-0.231013,4.60424,,-3.00221,14.617,-3.54944,4.80704,fluid
471,16.7994,0.746337,,999.149,361.549,-9987.57,,5.38038,-0.165385,5.38292,,-5.74056,10.1752,-6.33559,0.365225,fluid
472,15.7435,0.769135,,998.626,450.799,-16112.2,,4.00358,-0.126492,4.00558,,-0.759599,4.08938,-1.78443,-5.72062,fluid
473,15.4344,0.767411,,998.45,197.067,-18156.7,,3.87665,-0.259628,3.88534,,1.1975,11.6685,0.019294,1.85848,fluid
474,15.4242,0.73825,,998.46,268.949,-18043.8,,4.7557,-0.244742,4.76199,,0.0496319,12.2164,-1.12201,2.40639,fluid
475,15.2268,0.806203,,998.399,683.234,-18757.4,,6.28132,-0.0886461,6.28195,,0.192015,1.11805,-1.04183,-8.69195,fluid
476,13.702,0.86912,,998.191,-115.511,-21178.9,,3.91388,-0.313529,3.92642,,7.47364,11.5866,5.92516,1.77658,fluid
477,13.896,0.870248,,998.349,304.87,-19336.8,,4.43986,-0.165041,4.44293,,1.8567,4.90529,0.46286,-4.90471,fluid
478,13.7275,1.03901,,998.048,612.924,-22839.5,,6.23975,-0.310784,6.24748,,4.06673,-1.51401,2.3997,-11.324,fluid
479,11.8549,1.10336,,996.931,191.648,-35798.2,,3.414,-0.749552,3.49531,,1.31421,10.3479,-1.71477,0.537882,fluid
480,10.2844,1.12052,,1001.46,-84.6772,17286.9,,0.898762,-0.852846,1.239,,25.1858,11.6715,26.8642,1.86146,fluid
481,9.96625,1.26918,,1001.16,124.823,13753.9,,1.02686,-0.195278,1.04526,,0.863929,9.78829,2.24237,-0.0217078,fluid
482,10.0668,1.26361,,1001.31,-39.5804,15536.1,,0.798493,0.505472,0.945036,,9.62822,8.43471,11.1695,-1.37529,fluid
483,13.4966,0.849792,,998.014,556.543,-23238.4,,5.70302,-0.0949634,5.70381,,10.4138,3.34287,8.68856,-6.46713,fluid
484,16.6709,0.773304,,999.116,215.043,-10380.3,,4.23117,-0.234998,4.23769,,-4.48273,13.0788,-5.10594,3.26878,fluid
485,18.2074,0.665667,,999.845,205.791,-1820.7,,3.97175,-0.103865,3.97311,,-2.00345,9.06844,-2.10346,-0.741556,fluid
486,18.3711,0.692794,,999.833,190.427,-1965.27,,3.857,-0.122182,3.85893,,-1.73875,9.37373,-1.84574,-0.436265,fluid
487,18.3314,0.711936,,999.828,189.639,-2026.36,,3.82791,-0.130714,3.83014,,-1.65665,9.47416,-1.76721,-0.335845,fluid
488,18.2994,0.725424,,999.824,186.785,-2066.22,,3.79475,-0.137952,3.79726,,-1.61667,9.59331,-1.7296,-0.216687,fluid
489,18.2172,0.738536,,999.821,172.791,-2102.42,,3.7402,-0.150666,3.74323,,-1.66936,10.1028,-1.78479,0.29283,fluid
