h/dp :,2
L2norm Pressure,KE,dp,Nparticles
69797.6,211228,0.5,288

t,4.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,10.75,-0.25,,1000.02,0,274.042,,0,0,0,,0,0,0.0254917,-9.81,boundary
22,11.25,-0.25,,1000.02,0,239.775,,0,0,0,,0,0,0.0213129,-9.81,boundary
23,11.75,-0.25,,1000.02,0,227.977,,0,0,0,,0,0,0.0194019,-9.81,boundary
24,12.25,-0.25,,1000.02,0,224.88,,0,0,0,,0,0,0.0183572,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000.12,0,1377.29,,0,0,0,,0,0,0.0874369,-9.81,boundary
32,16.25,-0.25,,1000.14,0,1674.05,,0,0,0,,0,0,0.103004,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.13,0,1584.01,,0,0,0,,0,0,0.0822751,-9.81,boundary
39,19.75,-0.25,,1000.14,0,1620.18,,0,0,0,,0,0,0.0820231,-9.81,boundary
40,20.25,-0.25,,1000.14,0,1676.93,,0,0,0,,0,0,0.0827996,-9.81,boundary
41,20.75,-0.25,,1000.26,0,3097.22,,0,0,0,,0,0,0.149224,-9.81,boundary
42,21.25,-0.25,,1000.51,0,5987.51,,0,0,0,,0,0,0.281622,-9.81,boundary
43,21.75,-0.25,,1000.7,0,8208.41,,0,0,0,,0,0,0.377136,-9.81,boundary
44,22.25,-0.25,,1000.84,0,9902.75,,0,0,0,,0,0,0.444694,-9.81,boundary
45,22.75,-0.25,,1000.94,0,11078.6,,0,0,0,,0,0,0.486517,-9.81,boundary
46,23.25,-0.25,,1001.04,0,12315.2,,0,0,0,,0,0,0.529133,-9.81,boundary
47,23.75,-0.25,,1000.62,0,7272.79,,0,0,0,,0,0,0.306034,-9.81,boundary
48,24.25,-0.25,,1000.62,0,7272.79,,0,0,0,,0,0,0.299724,-9.81,boundary
49,24.75,-0.25,,1001.33,0,15702.4,,0,0,0,,0,0,0.633598,-9.81,boundary
50,25.25,-0.25,,1001.44,0,17049.8,,0,0,0,,0,0,0.674266,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1001.12,0,13199.8,,0,0,0,,0,0,7.53432,-9.81,boundary
55,2.25,-0.75,,1000.84,0,9950.59,,0,0,0,,0,0,4.41876,-9.81,boundary
56,2.75,-0.75,,1000.51,0,6034.52,,0,0,0,,0,0,2.19325,-9.81,boundary
57,3.25,-0.75,,1000.3,0,3499.1,,0,0,0,,0,0,1.07633,-9.81,boundary
58,3.75,-0.75,,1000.21,0,2428.65,,0,0,0,,0,0,0.647506,-9.81,boundary
59,4.25,-0.75,,1000.24,0,2825.21,,0,0,0,,0,0,0.664596,-9.81,boundary
60,4.75,-0.75,,1000.23,0,2711.03,,0,0,0,,0,0,0.570612,-9.81,boundary
61,5.25,-0.75,,1000.18,0,2080.1,,0,0,0,,0,0,0.396139,-9.81,boundary
62,5.75,-0.75,,1000.06,0,720.331,,0,0,0,,0,0,0.125267,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000.01,0,168.469,,0,0,0,,0,0,0.0232368,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.08,0,964.269,,0,0,0,,0,0,0.0896921,-9.81,boundary
73,11.25,-0.75,,1000.02,0,241.308,,0,0,0,,0,0,0.0214492,-9.81,boundary
74,11.75,-0.75,,1000.02,0,228.575,,0,0,0,,0,0,0.0194528,-9.81,boundary
75,12.25,-0.75,,1000.02,0,224.874,,0,0,0,,0,0,0.0183567,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.25,0,2915.42,,0,0,0,,0,0,0.18506,-9.81,boundary
83,16.25,-0.75,,1000.27,0,3219.92,,0,0,0,,0,0,0.198095,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.13,0,1588.59,,0,0,0,,0,0,0.0825129,-9.81,boundary
90,19.75,-0.75,,1000.14,0,1623.78,,0,0,0,,0,0,0.0822055,-9.81,boundary
91,20.25,-0.75,,1000.14,0,1696.32,,0,0,0,,0,0,0.083757,-9.81,boundary
92,20.75,-0.75,,1000.44,0,5177.93,,0,0,0,,0,0,0.249429,-9.81,boundary
93,21.25,-0.75,,1000.64,0,7500.34,,0,0,0,,0,0,0.352733,-9.81,boundary
94,21.75,-0.75,,1000.89,0,10528.1,,0,0,0,,0,0,0.483619,-9.81,boundary
95,22.25,-0.75,,1001.02,0,12012.8,,0,0,0,,0,0,0.539353,-9.81,boundary
96,22.75,-0.75,,1001.1,0,13048.3,,0,0,0,,0,0,0.572917,-9.81,boundary
97,23.25,-0.75,,1001.21,0,14302.4,,0,0,0,,0,0,0.614413,-9.81,boundary
98,23.75,-0.75,,1001.3,0,15340.7,,0,0,0,,0,0,0.645089,-9.81,boundary
99,24.25,-0.75,,1001.38,0,16315.4,,0,0,0,,0,0,0.671871,-9.81,boundary
100,24.75,-0.75,,1001.48,0,17545.8,,0,0,0,,0,0,0.707869,-9.81,boundary
101,25.25,-0.75,,1001.59,0,18844.4,,0,0,0,,0,0,0.745127,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1001,0,11750.6,,0,0,0,,0,0,5.21732,-9.81,boundary
107,2.75,-1.25,,1000.74,0,8764.86,,0,0,0,,0,0,3.18486,-9.81,boundary
108,3.25,-1.25,,1000.44,0,5148.31,,0,0,0,,0,0,1.5834,-9.81,boundary
109,3.75,-1.25,,1000.23,0,2674.03,,0,0,0,,0,0,0.712912,-9.81,boundary
110,4.25,-1.25,,1000.23,0,2750.18,,0,0,0,,0,0,0.646949,-9.81,boundary
111,4.75,-1.25,,1000.19,0,2191.55,,0,0,0,,0,0,0.461294,-9.81,boundary
112,5.25,-1.25,,1000.17,0,2058.42,,0,0,0,,0,0,0.392012,-9.81,boundary
113,5.75,-1.25,,1000.08,0,897.987,,0,0,0,,0,0,0.15616,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000.04,0,500.876,,0,0,0,,0,0,0.0646264,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.27,0,3194.78,,0,0,0,,0,0,0.311601,-9.81,boundary
123,10.75,-1.25,,1000.02,0,273.259,,0,0,0,,0,0,0.0254188,-9.81,boundary
124,11.25,-1.25,,1000.02,0,238.755,,0,0,0,,0,0,0.0212222,-9.81,boundary
125,11.75,-1.25,,1000.02,0,227.739,,0,0,0,,0,0,0.0193817,-9.81,boundary
126,12.25,-1.25,,1000.02,0,224.953,,0,0,0,,0,0,0.0183632,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.13,0,1574.54,,0,0,0,,0,0,0.0817833,-9.81,boundary
141,19.75,-1.25,,1000.14,0,1621.27,,0,0,0,,0,0,0.0820784,-9.81,boundary
142,20.25,-1.25,,1000.14,0,1698.5,,0,0,0,,0,0,0.0838642,-9.81,boundary
143,20.75,-1.25,,1000.6,0,7024.3,,0,0,0,,0,0,0.338319,-9.81,boundary
144,21.25,-1.25,,1000.8,0,9457.78,,0,0,0,,0,0,0.444716,-9.81,boundary
145,21.75,-1.25,,1001.1,0,12987.1,,0,0,0,,0,0,0.59645,-9.81,boundary
146,22.25,-1.25,,1001.18,0,13946.8,,0,0,0,,0,0,0.626084,-9.81,boundary
147,22.75,-1.25,,1001.26,0,14837.6,,0,0,0,,0,0,0.651383,-9.81,boundary
148,23.25,-1.25,,1001.35,0,15913.9,,0,0,0,,0,0,0.683547,-9.81,boundary
149,23.75,-1.25,,1001.44,0,16995.4,,0,0,0,,0,0,0.714567,-9.81,boundary
150,24.25,-1.25,,1001.51,0,17898.2,,0,0,0,,0,0,0.736954,-9.81,boundary
151,24.75,-1.25,,1001.6,0,18875.5,,0,0,0,,0,0,0.76143,-9.81,boundary
152,25.25,-1.25,,1001.72,0,20365.8,,0,0,0,,0,0,0.805179,-9.81,boundary
153,24.25,0.25,,1000.62,0,7272.79,,0,0,0,,0,0,0.299724,-9.81,boundary
154,24.25,0.75,,1000.79,0,9266.39,,0,0,0,,0,0,0.381819,-9.81,boundary
155,24.25,1.25,,1000.58,0,6820.83,,0,0,0,,0,0,0.281109,-9.81,boundary
156,24.25,1.75,,1000.38,0,4429.71,,0,0,0,,0,0,0.1826,-9.81,boundary
157,24.25,2.25,,1000.33,0,3835.52,,0,0,0,,0,0,0.158114,-9.81,boundary
158,24.25,2.75,,1000.31,0,3702.84,,0,0,0,,0,0,0.152646,-9.81,boundary
159,24.25,3.25,,1000.31,0,3674.32,,0,0,0,,0,0,0.151471,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1001.12,0,13231.1,,0,0,0,,0,0,0.533992,-9.81,boundary
184,24.75,0.75,,1000.9,0,10567,,0,0,0,,0,0,0.426569,-9.81,boundary
185,24.75,1.25,,1000.68,0,7991.75,,0,0,0,,0,0,0.32268,-9.81,boundary
186,24.75,1.75,,1000.47,0,5506.27,,0,0,0,,0,0,0.222372,-9.81,boundary
187,24.75,2.25,,1000.33,0,3845.26,,0,0,0,,0,0,0.155313,-9.81,boundary
188,24.75,2.75,,1000.31,0,3702.93,,0,0,0,,0,0,0.149566,-9.81,boundary
189,24.75,3.25,,1000.31,0,3666.47,,0,0,0,,0,0,0.148094,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1001.24,0,14618.7,,0,0,0,,0,0,0.578243,-9.81,boundary
214,25.25,0.75,,1001.02,0,11989.5,,0,0,0,,0,0,0.474351,-9.81,boundary
215,25.25,1.25,,1000.81,0,9504.34,,0,0,0,,0,0,0.376107,-9.81,boundary
216,25.25,1.75,,1000.6,0,7030.18,,0,0,0,,0,0,0.278257,-9.81,boundary
217,25.25,2.25,,1000.33,0,3851.63,,0,0,0,,0,0,0.15249,-9.81,boundary
218,25.25,2.75,,1000.31,0,3702.4,,0,0,0,,0,0,0.146584,-9.81,boundary
219,25.25,3.25,,1000.31,0,3650.32,,0,0,0,,0,0,0.144522,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.241277,1.97788,,1040.58,4808.23,539967,,-10.2243,-9.04904,13.6536,,-30.912,227.304,2044.73,217.494,fluid
244,0.869778,0.920747,,1000.34,1014.3,3947.95,,0.943185,0.183243,0.960821,,-8.2393,-3.18714,-3.70179,-12.9971,fluid
245,1.01261,0.970359,,1000.37,889.043,4398.66,,0.977533,0.143598,0.988024,,-4.79157,0.850284,-0.449293,-8.95972,fluid
246,1.09009,0.970602,,1000.42,801.827,4947.85,,0.953737,0.115888,0.960752,,-3.61365,2.22275,0.923394,-7.58725,fluid
247,1.13246,0.961329,,1000.46,772.166,5389.44,,0.952908,0.0619292,0.954918,,-3.14937,2.64156,1.60751,-7.16844,fluid
248,0.993243,0.982514,,1000.35,891.193,4172.51,,0.961064,0.200453,0.981746,,-4.84042,0.752656,-0.641009,-9.05734,fluid
249,1.17756,0.961426,,1000.49,737.081,5744.33,,0.942629,0.0240339,0.942936,,-2.49518,3.29612,2.3806,-6.51388,fluid
250,1.21481,0.935704,,1000.55,711.129,6449.71,,0.934109,-0.0251555,0.934448,,-2.303,3.81912,3.00335,-5.99088,fluid
251,1.2265,0.91048,,1000.59,697.621,7003.28,,0.923607,-0.0468622,0.924796,,-2.41958,3.95691,3.28699,-5.85309,fluid
252,1.2111,0.890026,,1000.62,700.933,7284.64,,0.919657,-0.0476693,0.920892,,-2.86035,3.18524,3.15084,-6.62476,fluid
253,1.17638,0.859485,,1000.65,708.633,7666.43,,0.909545,-0.0388726,0.910376,,-3.71653,1.44876,2.79618,-8.36124,fluid
254,1.08381,0.745428,,1000.87,669.322,10214.8,,0.821083,0.0518558,0.822719,,-6.56505,-6.02091,2.85168,-15.8309,fluid
255,0.992546,0.663844,,1001.08,876.259,12765.7,,0.980007,0.630707,1.16542,,-10.7572,-11.3823,2.0905,-21.1923,fluid
256,0.941319,0.662806,,1001.04,930.05,12289.3,,0.980247,0.7179,1.21502,,-12.2889,-11.7954,0.752973,-21.6054,fluid
257,0.957395,0.825242,,1000.55,830.996,6470.28,,0.872716,0.0371397,0.873506,,-8.22893,-4.10173,-1.47442,-13.9117,fluid
258,0.815463,0.700758,,1000.78,700.009,9165.22,,0.663603,0.297056,0.727057,,-14.0835,-10.2553,-2.85299,-20.0653,fluid
259,0.820066,0.737982,,1000.66,688.35,7755.54,,0.64276,0.121458,0.654135,,-13.0457,-8.83939,-3.59466,-18.6494,fluid
260,0.844363,0.933352,,1000.31,1035.01,3677.02,,0.930495,0.237859,0.960416,,-8.51586,-3.50326,-4.16243,-13.3133,fluid
261,0.711236,0.989144,,1000.29,1075.65,3455.14,,0.777794,0.465302,0.906349,,-11.3187,-5.79918,-6.46221,-15.6092,fluid
262,0.641388,0.984704,,1000.31,1093.39,3706.02,,0.689612,0.418256,0.806537,,-14.4689,-7.54607,-8.69262,-17.3561,fluid
263,0.680509,0.979521,,1000.29,1104.59,3448.74,,0.757125,0.391051,0.852149,,-12.6959,-6.69367,-7.62949,-16.5037,fluid
264,0.552643,1.35887,,1003.38,10656,40150.9,,8.3685,-10.6665,13.5575,,-41.8385,81.9809,30.5695,72.1709,fluid
265,0.331053,0.922683,,1000.51,631.011,6009.87,,-0.168517,0.14938,0.225194,,-39.0226,-13.323,-20.878,-23.133,fluid
266,0.653305,0.96988,,1000.29,1115.52,3445.14,,0.728444,0.313117,0.792889,,-14.0087,-7.45913,-8.73684,-17.2691,fluid
267,1.65714,0.93264,,1000.77,490.475,9076.41,,0.758084,-0.327732,0.825893,,3.03856,16.781,8.5115,6.97097,fluid
268,2.04952,0.54473,,1000.92,295.76,10830.8,,0.678037,-0.0715592,0.681803,,2.70618,3.96993,7.98589,-5.84007,fluid
269,2.67978,0.71114,,1000.13,160.452,1557.26,,0.567856,-0.152259,0.587914,,1.84583,10.9062,2.42687,1.09618,fluid
270,3.50232,0.605267,,1000.07,216.289,817.925,,0.712128,-0.116472,0.72159,,-0.75386,10.2673,-0.520338,0.457323,fluid
271,3.45625,0.636076,,1000.06,215.677,697.729,,0.696315,-0.123047,0.707104,,-0.653695,10.2401,-0.451832,0.430057,fluid
272,3.61338,0.640379,,1000.08,208.728,905.324,,0.758011,-0.118932,0.767285,,-0.827149,9.76429,-0.576621,-0.0457081,fluid
273,3.58049,0.643199,,1000.07,211.45,849.913,,0.751441,-0.120248,0.761002,,-0.801951,9.82927,-0.564594,0.0192708,fluid
274,3.40161,0.622007,,1000.06,211.249,662.941,,0.656538,-0.122171,0.667809,,-0.561621,10.471,-0.366742,0.661048,fluid
275,3.0481,0.613305,,1000.05,130.902,561.1,,0.39887,-0.121527,0.416972,,0.679374,10.7668,0.863446,0.956764,fluid
276,3.48834,0.643772,,1000.06,216.162,722.419,,0.71697,-0.123237,0.727484,,-0.694426,10.0957,-0.487343,0.28573,fluid
277,3.51754,0.649358,,1000.06,215.348,749.581,,0.732281,-0.123237,0.742579,,-0.730112,9.97464,-0.517028,0.164638,fluid
278,2.78754,0.599516,,1000.1,159.957,1185.13,,0.46333,-0.119976,0.478612,,1.5137,10.9777,1.93881,1.16768,fluid
279,3.3539,0.629757,,1000.05,204.615,599.605,,0.626673,-0.124334,0.638888,,-0.430103,10.5152,-0.251334,0.705223,fluid
280,3.36622,0.642906,,1000.05,206.951,586.453,,0.639439,-0.126619,0.651855,,-0.447023,10.4188,-0.272814,0.608794,fluid
281,3.24718,0.675977,,1000.04,187.091,437.34,,0.585462,-0.136465,0.601156,,-0.0368312,10.4636,0.0978469,0.653606,fluid
