h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75023.5,5.32534e+06,0.5,288

t,3.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,19.75,-0.25,,1003.01,0,35735.7,,0,0,0,,0,0,1.80398,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1002.91,0,34526.1,,0,0,0,,0,0,1.65909,-9.81,boundary
42,21.25,-0.25,,1003.67,0,43715.8,,0,0,0,,0,0,2.04969,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1003.42,0,40622.7,,0,0,0,,0,0,1.81952,-9.81,boundary
45,22.75,-0.25,,1004.72,0,56394.6,,0,0,0,,0,0,2.46723,-9.81,boundary
46,23.25,-0.25,,1001.68,0,19902.1,,0,0,0,,0,0,0.854565,-9.81,boundary
47,23.75,-0.25,,1001.95,0,23111.5,,0,0,0,,0,0,0.971218,-9.81,boundary
48,24.25,-0.25,,1001.95,0,23111.5,,0,0,0,,0,0,0.951193,-9.81,boundary
49,24.75,-0.25,,1003.71,0,44156,,0,0,0,,0,0,1.77749,-9.81,boundary
50,25.25,-0.25,,1006.24,0,74829.3,,0,0,0,,0,0,2.94516,-9.81,boundary
51,0.25,-0.75,,1001.73,0,20447.4,,0,0,0,,0,0,81.6486,-9.81,boundary
52,0.75,-0.75,,1002.1,0,24864.5,,0,0,0,,0,0,33.0833,-9.81,boundary
53,1.25,-0.75,,1002.55,0,30245.8,,0,0,0,,0,0,24.1351,-9.81,boundary
54,1.75,-0.75,,1002.6,0,30833.2,,0,0,0,,0,0,17.5733,-9.81,boundary
55,2.25,-0.75,,1002.06,0,24357.3,,0,0,0,,0,0,10.8033,-9.81,boundary
56,2.75,-0.75,,1001.15,0,13574.9,,0,0,0,,0,0,4.93067,-9.81,boundary
57,3.25,-0.75,,1000.56,0,6584.95,,0,0,0,,0,0,2.02501,-9.81,boundary
58,3.75,-0.75,,1000.28,0,3269.9,,0,0,0,,0,0,0.871732,-9.81,boundary
59,4.25,-0.75,,1000.21,0,2444.71,,0,0,0,,0,0,0.575106,-9.81,boundary
60,4.75,-0.75,,1000.67,0,7953.98,,0,0,0,,0,0,1.67339,-9.81,boundary
61,5.25,-0.75,,1000.52,0,6098.55,,0,0,0,,0,0,1.16103,-9.81,boundary
62,5.75,-0.75,,1000.1,0,1139.04,,0,0,0,,0,0,0.198075,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000.07,0,851.693,,0,0,0,,0,0,0.109888,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.04,0,459.249,,0,0,0,,0,0,0.0496466,-9.81,boundary
70,9.75,-0.75,,1000.08,0,920.278,,0,0,0,,0,0,0.0943801,-9.81,boundary
71,10.25,-0.75,,1000.07,0,810.064,,0,0,0,,0,0,0.0790252,-9.81,boundary
72,10.75,-0.75,,1000.05,0,605.645,,0,0,0,,0,0,0.0563362,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,30.2687,,0,0,0,,0,0,0.00247091,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000.6,0,7063.44,,0,0,0,,0,0,0.47859,-9.81,boundary
81,15.25,-0.75,,1001.88,0,22276.9,,0,0,0,,0,0,1.45804,-9.81,boundary
82,15.75,-0.75,,1002.49,0,29495.1,,0,0,0,,0,0,1.86806,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.01,0,87.548,,0,0,0,,0,0,0.00466919,-9.81,boundary
89,19.25,-0.75,,1000.46,0,5406.18,,0,0,0,,0,0,0.280712,-9.81,boundary
90,19.75,-0.75,,1000.5,0,5928.08,,0,0,0,,0,0,0.300005,-9.81,boundary
91,20.25,-0.75,,1008.32,0,100449,,0,0,0,,0,0,4.91952,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1010.31,0,125223,,0,0,0,,0,0,5.69861,-9.81,boundary
95,22.25,-0.75,,1005.01,0,59908.8,,0,0,0,,0,0,2.6791,-9.81,boundary
96,22.75,-0.75,,1001.79,0,21168.5,,0,0,0,,0,0,0.928821,-9.81,boundary
97,23.25,-0.75,,1007.12,0,85672.8,,0,0,0,,0,0,3.65879,-9.81,boundary
98,23.75,-0.75,,1001.94,0,22940.5,,0,0,0,,0,0,0.964047,-9.81,boundary
99,24.25,-0.75,,1001.94,0,22940.5,,0,0,0,,0,0,0.94417,-9.81,boundary
100,24.75,-0.75,,1008.98,0,108656,,0,0,0,,0,0,4.35106,-9.81,boundary
101,25.25,-0.75,,1003.45,0,41090.4,,0,0,0,,0,0,1.62174,-9.81,boundary
102,0.25,-1.25,,1001.91,0,22580.4,,0,0,0,,0,0,90.1497,-9.81,boundary
103,0.75,-1.25,,1002.19,0,25984,,0,0,0,,0,0,34.5696,-9.81,boundary
104,1.25,-1.25,,1002.74,0,32469.8,,0,0,0,,0,0,25.905,-9.81,boundary
105,1.75,-1.25,,1002.95,0,35066.6,,0,0,0,,0,0,19.9791,-9.81,boundary
106,2.25,-1.25,,1002.6,0,30879.7,,0,0,0,,0,0,13.6887,-9.81,boundary
107,2.75,-1.25,,1001.42,0,16806.6,,0,0,0,,0,0,6.1028,-9.81,boundary
108,3.25,-1.25,,1000.49,0,5768.49,,0,0,0,,0,0,1.77405,-9.81,boundary
109,3.75,-1.25,,1000.49,0,5817.34,,0,0,0,,0,0,1.55053,-9.81,boundary
110,4.25,-1.25,,1000.35,0,4130.02,,0,0,0,,0,0,0.97143,-9.81,boundary
111,4.75,-1.25,,1000.71,0,8326.74,,0,0,0,,0,0,1.75176,-9.81,boundary
112,5.25,-1.25,,1000.27,0,3137.1,,0,0,0,,0,0,0.597384,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1003.16,0,37572.4,,0,0,0,,0,0,4.53988,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.13,0,1535.1,,0,0,0,,0,0,0.149746,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,31.9882,,0,0,0,,0,0,0.00261127,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1003.16,0,37570.9,,0,0,0,,0,0,2.4559,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,29.8766,,0,0,0,,0,0,0.00159341,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1001.46,0,17303.4,,0,0,0,,0,0,0.853241,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1014.45,0,177671,,0,0,0,,0,0,8.2419,-9.81,boundary
145,21.75,-1.25,,1002.34,0,27683.1,,0,0,0,,0,0,1.26982,-9.81,boundary
146,22.25,-1.25,,1004.13,0,49276.7,,0,0,0,,0,0,2.20556,-9.81,boundary
147,22.75,-1.25,,1007.05,0,84775.6,,0,0,0,,0,0,3.70031,-9.81,boundary
148,23.25,-1.25,,1001.81,0,21421.8,,0,0,0,,0,0,0.919704,-9.81,boundary
149,23.75,-1.25,,1001.94,0,22939.8,,0,0,0,,0,0,0.964017,-9.81,boundary
150,24.25,-1.25,,1001.94,0,22939.8,,0,0,0,,0,0,0.944141,-9.81,boundary
151,24.75,-1.25,,1001.81,0,21421.8,,0,0,0,,0,0,0.863964,-9.81,boundary
152,25.25,-1.25,,1008.54,0,103127,,0,0,0,,0,0,4.04968,-9.81,boundary
153,24.25,0.25,,1001.95,0,23111.5,,0,0,0,,0,0,0.951193,-9.81,boundary
154,24.25,0.75,,1001.94,0,22940.5,,0,0,0,,0,0,0.94417,-9.81,boundary
155,24.25,1.25,,1001.94,0,22939.8,,0,0,0,,0,0,0.944141,-9.81,boundary
156,24.25,1.75,,1001.97,0,23374.1,,0,0,0,,0,0,0.96198,-9.81,boundary
157,24.25,2.25,,1002.1,0,24892.1,,0,0,0,,0,0,1.02432,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1004.11,0,49041.6,,0,0,0,,0,0,1.97336,-9.81,boundary
184,24.75,0.75,,1003.78,0,44994.3,,0,0,0,,0,0,1.81111,-9.81,boundary
185,24.75,1.25,,1001.81,0,21421.8,,0,0,0,,0,0,0.863964,-9.81,boundary
186,24.75,1.75,,1001.81,0,21472.6,,0,0,0,,0,0,0.866011,-9.81,boundary
187,24.75,2.25,,1001.85,0,21922.9,,0,0,0,,0,0,0.884135,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1004.53,0,54087.1,,0,0,0,,0,0,2.1324,-9.81,boundary
214,25.25,0.75,,1003.39,0,40270.4,,0,0,0,,0,0,1.58949,-9.81,boundary
215,25.25,1.25,,1001.46,0,17256.7,,0,0,0,,0,0,0.682438,-9.81,boundary
216,25.25,1.75,,1001.68,0,19843.3,,0,0,0,,0,0,0.784559,-9.81,boundary
217,25.25,2.25,,1001.65,0,19517.2,,0,0,0,,0,0,0.771686,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.24781,6.62067,,950.426,-1095.68,-503620,,3.29158,-1.60672,3.66279,,-16.7385,-114.642,-2136.29,-124.452,fluid
244,0.414123,2.08293,,1000.48,337.381,5686.51,,0.129953,-2.45553,2.45896,,-10.3994,5.4508,3.32539,-4.3592,fluid
245,0.437704,3.56638,,1000.04,150.572,494.328,,0.0661283,-2.69205,2.69286,,-0.734123,1.03032,0.395196,-8.77968,fluid
246,0.50791,2.63644,,1000.16,74.3492,1911.48,,0.0367334,-2.59535,2.59561,,-2.60987,4.38425,1.15294,-5.42575,fluid
247,0.520994,2.50475,,1000.2,106.094,2329,,0.0538141,-2.51883,2.51941,,-3.0534,4.63822,1.41601,-5.17178,fluid
248,0.469912,3.20979,,1000.08,-18.2342,914.051,,-0.00842871,-2.23363,2.23365,,-0.78961,1.7583,1.15539,-8.0517,fluid
249,0.54145,2.50268,,1000.19,112.742,2202.85,,0.0604613,-2.44459,2.44533,,-2.66684,4.48976,1.40081,-5.32024,fluid
250,0.538865,2.12035,,1000.36,377.167,4219.77,,0.199014,-2.20074,2.20972,,-5.39546,5.0972,2.43258,-4.7128,fluid
251,0.531222,1.90034,,1000.49,608.216,5729.76,,0.31675,-2.16282,2.18589,,-7.85265,5.16412,2.92811,-4.64588,fluid
252,0.516033,1.75094,,1000.57,744.657,6690.9,,0.377564,-2.18724,2.21959,,-10.0095,5.36302,2.94917,-4.44698,fluid
253,0.494535,1.53763,,1000.64,846.263,7496.67,,0.41523,-2.26461,2.30237,,-13.0186,7.01574,2.13078,-2.79426,fluid
254,0.463118,1.02272,,1000.87,747.508,10267.7,,0.347246,-0.620978,0.711473,,-20.6142,11.5114,1.53733,1.70136,fluid
255,0.453845,0.781651,,1000.95,644.1,11184.3,,0.294396,-0.357212,0.462892,,-23.7745,9.97216,0.845591,0.162158,fluid
256,0.440347,0.771031,,1000.97,632.895,11402.1,,0.279994,-0.351907,0.449706,,-24.9524,9.90946,0.916175,0.0994618,fluid
257,0.422062,1.3395,,1000.76,787.257,9017.7,,0.33044,-2.12086,2.14645,,-19.9391,14.6128,1.4104,4.80283,fluid
258,0.401437,0.892707,,1000.98,652.8,11552.5,,0.262575,-0.45542,0.525693,,-27.0631,9.97637,1.68666,0.166372,fluid
259,0.395578,1.00863,,1000.96,696.795,11292.9,,0.275492,-0.603254,0.663182,,-26.2977,11.0901,2.22286,1.2801,fluid
260,0.407238,2.09006,,1000.48,337.499,5647.02,,0.128036,-2.24199,2.24565,,-10.6437,5.06681,3.21626,-4.74319,fluid
261,0.400007,2.79193,,1000.18,-45.7849,2106.59,,-0.0196677,-2.26743,2.26751,,-3.64649,3.65704,1.61895,-6.15296,fluid
262,0.373432,3.10661,,1000.11,-28.6699,1343.78,,-0.00753342,-2.27216,2.27217,,-2.26626,2.3652,1.33179,-7.4448,fluid
263,0.365491,3.40857,,1000.06,84.9053,759.743,,0.0331623,-2.52624,2.52646,,-1.52045,1.45073,0.558102,-8.35927,fluid
264,0.237428,5.80988,,980.425,-1239.62,-217333,,3.02303,-1.05261,3.20105,,16.9675,53.8118,-869.723,44.0018,fluid
265,0.195322,4.21819,,1000.14,-80.0161,1701.69,,-0.0191309,-2.35325,2.35333,,-2.91422,1.25584,3.89155,-8.55416,fluid
266,0.343209,3.69528,,1000.03,68.0852,400.374,,0.0228052,-2.51301,2.51311,,-1.51305,0.357435,-0.346534,-9.45257,fluid
267,0.638239,4.40939,,1000.34,78.3497,4054.46,,0.0438941,-2.80583,2.80617,,1.42985,3.02319,7.78022,-6.78681,fluid
268,1.20747,0.65062,,1001.29,529.022,15282,,0.624214,-0.19446,0.653802,,-10.7656,9.98947,1.87419,0.179475,fluid
269,1.74993,0.84602,,1001.75,310.136,20692.4,,0.439277,-0.271656,0.516489,,-9.28714,10.2888,2.51691,0.478837,fluid
270,2.84515,0.704101,,1000.34,114.792,4022.92,,0.362539,-0.166071,0.398765,,0.0424094,10.3201,1.45589,0.510127,fluid
271,2.80477,0.739672,,1000.43,99.1869,5044.85,,0.2952,-0.17463,0.342985,,-0.177504,10.2396,1.62039,0.429617,fluid
272,2.97474,0.746628,,1000.21,103.63,2419.86,,0.368784,-0.166971,0.404822,,0.23384,10.1855,1.04714,0.37551,fluid
273,2.93872,0.749206,,1000.22,104.479,2622.52,,0.364112,-0.168059,0.401025,,0.257681,10.2028,1.14989,0.392786,fluid
274,2.75091,0.724019,,1000.51,93.0376,6003.47,,0.259216,-0.176025,0.313333,,-0.654772,10.2331,1.52648,0.423128,fluid
275,2.51661,0.719436,,1000.61,62.2905,7234.48,,0.161055,-0.178176,0.240178,,-2.13601,10.2904,0.736918,0.480436,fluid
276,2.83832,0.748527,,1000.36,102.499,4211.99,,0.321336,-0.172937,0.364916,,0.0545724,10.2341,1.53802,0.424111,fluid
277,2.86998,0.755205,,1000.3,103.582,3518.36,,0.339048,-0.171691,0.380041,,0.191178,10.2198,1.41673,0.409818,fluid
278,2.22894,0.715284,,1001.03,77.8688,12186.3,,0.134939,-0.194788,0.236962,,-4.59838,10.2271,0.863268,0.417068,fluid
279,2.70965,0.733194,,1000.5,90.7686,5861.24,,0.254236,-0.175972,0.309196,,-0.88111,10.2257,1.28092,0.415745,fluid
280,2.73098,0.748293,,1000.51,81.0008,6029.26,,0.224165,-0.178522,0.286566,,-0.752152,10.2048,1.45445,0.394794,fluid
281,2.60188,0.785284,,1000.39,104.968,4630.64,,0.309508,-0.17881,0.357447,,-0.93885,10.2426,0.840181,0.432633,fluid
282,1.71731,0.720249,,1001.73,314.509,20478.6,,0.452523,-0.228033,0.506731,,-10.181,9.99859,1.72321,0.188589,fluid
