h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73077.9,8.0622e+06,0.5,288

t,2.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1004.04,0,48105.4,,0,0,0,,0,0,3.04203,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1003.41,0,40595.7,,0,0,0,,0,0,2.34537,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1002.66,0,31530.4,,0,0,0,,0,0,1.67717,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000.07,0,832.317,,0,0,0,,0,0,0.0421396,-9.81,boundary
40,20.25,-0.25,,1000.5,0,5951.84,,0,0,0,,0,0,0.29377,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000.97,0,11443.9,,0,0,0,,0,0,45.7313,-9.81,boundary
52,0.75,-0.75,,1000.91,0,10699.4,,0,0,0,,0,0,14.253,-9.81,boundary
53,1.25,-0.75,,1000.8,0,9394.69,,0,0,0,,0,0,7.50978,-9.81,boundary
54,1.75,-0.75,,1000.26,0,3038.48,,0,0,0,,0,0,1.73582,-9.81,boundary
55,2.25,-0.75,,1001.4,0,16514.7,,0,0,0,,0,0,7.32962,-9.81,boundary
56,2.75,-0.75,,1000.65,0,7630.54,,0,0,0,,0,0,2.77295,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1001.52,0,17996.5,,0,0,0,,0,0,3.78298,-9.81,boundary
61,5.25,-0.75,,1001.68,0,19914.5,,0,0,0,,0,0,3.78686,-9.81,boundary
62,5.75,-0.75,,1001.14,0,13423,,0,0,0,,0,0,2.33179,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.04,0,467.201,,0,0,0,,0,0,0.0434588,-9.81,boundary
73,11.25,-0.75,,1000.06,0,739.509,,0,0,0,,0,0,0.06573,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.26,0,3017.11,,0,0,0,,0,0,0.18008,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000.7,0,8206.03,,0,0,0,,0,0,32.8013,-9.81,boundary
103,0.75,-1.25,,1003.14,0,37303.1,,0,0,0,,0,0,49.5818,-9.81,boundary
104,1.25,-1.25,,1003.38,0,40210.2,,0,0,0,,0,0,32.0597,-9.81,boundary
105,1.75,-1.25,,1003.08,0,36614.5,,0,0,0,,0,0,20.8583,-9.81,boundary
106,2.25,-1.25,,1001.85,0,21917.9,,0,0,0,,0,0,9.72329,-9.81,boundary
107,2.75,-1.25,,1001.01,0,11978.7,,0,0,0,,0,0,4.35149,-9.81,boundary
108,3.25,-1.25,,1000.28,0,3341.87,,0,0,0,,0,0,1.02798,-9.81,boundary
109,3.75,-1.25,,1000.26,0,3072.47,,0,0,0,,0,0,0.819113,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1001.28,0,15117.1,,0,0,0,,0,0,3.17849,-9.81,boundary
112,5.25,-1.25,,1000.92,0,10882.1,,0,0,0,,0,0,2.07086,-9.81,boundary
113,5.75,-1.25,,1000.32,0,3813.16,,0,0,0,,0,0,0.662943,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000.04,0,492.814,,0,0,0,,0,0,0.0458412,-9.81,boundary
124,11.25,-1.25,,1000.06,0,761.279,,0,0,0,,0,0,0.0676649,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1005.66,0,67782.2,,0,0,0,,0,0,3.79722,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000.05,0,543.262,,0,0,0,,0,0,0.0268265,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.239067,4.52972,,994.986,-228.832,-58149.7,,0.0152636,6.62107,6.62109,,-5.32026,-10.6757,-239.091,-20.4857,fluid
244,0.671035,2.38823,,1000.59,-1315.78,6914.73,,-0.709289,1.88499,2.01402,,-1.55857,-0.114496,8.73998,-9.9245,fluid
245,0.571454,3.0321,,1001.78,-1283.51,21061.4,,-0.489456,3.8082,3.83953,,-0.0805869,12.276,36.7097,2.46599,fluid
246,0.741106,2.62818,,1000.58,-1261.79,6869.01,,-0.709516,2.42193,2.52372,,2.69199,2.34677,11.9552,-7.46323,fluid
247,0.839663,2.46704,,1000.26,-1649.8,3028.13,,-1.11458,2.68968,2.91147,,4.568,0.147151,8.17344,-9.66285,fluid
248,0.849365,2.5296,,1000.35,-1938.99,4139.67,,-1.37202,3.40112,3.66743,,5.75979,0.655421,10.6319,-9.15458,fluid
249,0.915745,2.36636,,1000.01,-1786.22,172.06,,-1.31748,2.97231,3.25121,,5.17596,-0.542459,5.36385,-10.3525,fluid
250,0.94551,2.11702,,999.837,-1535.85,-1919.43,,-1.11745,2.1706,2.44136,,3.78289,1.17614,1.75251,-8.63386,fluid
251,0.914566,1.9793,,1000.01,-1445.53,169.827,,-1.01956,1.63974,1.93087,,3.4144,1.21469,3.60009,-8.59531,fluid
252,0.877696,1.93298,,1000.16,-1444.9,1826.47,,-0.993476,1.41588,1.72966,,2.72515,0.292684,4.80581,-9.51732,fluid
253,0.83203,1.90393,,1000.31,-1465.65,3657.78,,-0.975582,1.2216,1.56335,,1.54036,-1.02325,5.9352,-10.8332,fluid
254,0.76432,1.85303,,1000.56,-1593.89,6568.3,,-1.01782,0.823054,1.30896,,-1.49235,-3.77232,7.09652,-13.5823,fluid
255,0.677623,1.78323,,1000.84,-1907.02,9897.63,,-1.14088,0.245929,1.16709,,-6.66426,-7.93876,7.92989,-17.7488,fluid
256,0.644423,1.78806,,1000.94,-1903.98,11134.2,,-1.09364,0.155619,1.10465,,-8.85631,-8.91766,8.40517,-18.7277,fluid
257,0.696842,1.93973,,1000.78,-1378.48,9224.15,,-0.798637,1.05987,1.32708,,-4.84719,-4.00237,8.37955,-13.8124,fluid
258,0.64006,1.87544,,1000.98,-1545.4,11596.2,,-0.859821,0.53915,1.01488,,-9.22773,-7.11102,8.87187,-16.921,fluid
259,0.636153,1.91034,,1001,-1421.24,11799.7,,-0.776963,0.696438,1.04341,,-9.44833,-6.32603,9.08173,-16.136,fluid
260,0.68511,2.14817,,1000.57,-1289.98,6721.48,,-0.709602,2.0322,2.15253,,-2.38852,-0.91654,7.41669,-10.7265,fluid
261,0.650474,2.43559,,1000.69,-1611.35,8093.29,,-0.888166,3.00601,3.13448,,-2.4032,0.00448111,10.0304,-9.80552,fluid
262,0.595015,2.56826,,1001.06,-1551.14,12463.8,,-0.783479,3.16453,3.26008,,-5.18591,1.82424,15.7391,-7.98576,fluid
263,0.506937,2.85356,,1002.27,-1408.6,26858.5,,-0.499777,3.69482,3.72847,,-8.67467,10.1881,44.1875,0.378113,fluid
264,0.339546,3.65136,,1000.4,-1280.25,4705.81,,-0.397762,6.44976,6.46201,,-14.9469,10.6216,-1.09333,0.811568,fluid
265,0.295228,3.1172,,1001.1,-1141.14,12933.1,,-0.264351,4.72063,4.72803,,-26.9278,7.54715,16.8315,-2.26285,fluid
266,0.484784,2.94578,,1002.27,-1451.18,26874,,-0.451657,4.10999,4.13473,,-8.56752,11.9624,46.7421,2.15237,fluid
267,0.75536,3.60075,,1001.94,-764.838,22930.2,,-0.4087,4.80779,4.82513,,10.2675,15.3366,40.5654,5.52659,fluid
268,0.8646,0.912635,,1001.21,-733.252,14309.5,,-0.558559,-0.781258,0.960391,,-6.89957,21.747,9.63085,11.937,fluid
269,2.45343,1.21009,,999.805,-659.82,-2294.32,,-1.96324,-0.07565,1.9647,,17.5397,3.78381,16.6044,-6.02619,fluid
270,2.86485,0.878291,,1000.1,-115.204,1187.96,,-0.880925,-0.327767,0.939925,,7.94975,22.3124,8.36437,12.5024,fluid
271,2.90837,0.915651,,999.78,-152.291,-2587.92,,-0.952285,-0.305375,1.00005,,8.57097,22.0476,7.68096,12.2376,fluid
272,3.09192,0.91849,,998.939,-161.2,-12456.1,,-0.903693,-0.194107,0.924305,,2.46334,23.3338,-1.56954,13.5238,fluid
273,3.05524,0.919279,,998.955,-144.241,-12265.1,,-0.826039,-0.192474,0.848167,,4.31922,23.255,0.300566,13.445,fluid
274,2.86582,0.90798,,1000.01,-223.508,99.7608,,-1.18323,-0.326902,1.22756,,8.81033,21.6365,8.84514,11.8265,fluid
275,2.74985,0.923828,,999.812,-439.387,-2215.88,,-1.65372,-0.30419,1.68147,,12.3266,20.6752,11.5206,10.8652,fluid
276,2.92264,0.918295,,999.564,-87.0078,-5124.29,,-0.715343,-0.284377,0.769796,,8.62676,22.5478,6.87268,12.7378,fluid
277,2.94517,0.919308,,999.258,-46.0377,-8713.83,,-0.529664,-0.248095,0.584889,,8.5353,23.1972,5.57442,13.3872,fluid
278,2.63442,0.954165,,999.465,-574.853,-6283.11,,-1.83572,-0.270304,1.85551,,16.8384,18.9741,14.4521,9.16409,fluid
279,2.80291,0.923701,,1000.14,-212.951,1645.8,,-1.14337,-0.363969,1.1999,,9.3443,21.0365,9.93139,11.2265,fluid
280,2.823,0.934261,,1000.1,-153.156,1209.47,,-0.981294,-0.371511,1.04927,,9.24384,21.0588,9.67223,11.2488,fluid
281,2.72267,0.992073,,999.882,-358.869,-1385.34,,-1.44851,-0.375383,1.49636,,13.1315,18.9961,12.6226,9.18606,fluid
282,2.38071,1.18776,,1000.18,-683.444,2089.06,,-1.9722,-0.416219,2.01564,,12.9691,7.43576,13.8465,-2.37424,fluid
283,1.39099,1.28102,,1001.41,-1591.14,16693.8,,-1.96545,-1.17196,2.28833,,7.45122,-3.19894,19.4357,-13.0089,fluid
284,1.47492,1.88145,,1000.04,-1216.04,506.946,,-1.19518,0.795733,1.43584,,3.59621,1.87294,3.9399,-7.93706,fluid
285,1.35692,1.76864,,1000.06,-1423.64,738.218,,-1.39594,0.310364,1.43003,,3.58967,1.77041,4.13368,-8.03959,fluid
286,1.28778,1.84162,,999.872,-1424.18,-1501.74,,-1.31783,0.654929,1.4716,,2.14469,2.81909,0.978398,-6.99091,fluid
287,1.14592,2.51008,,999.601,-1726.95,-4687.25,,-1.525,3.55683,3.86997,,2.62599,-2.90929,-1.46602,-12.7193,fluid
