h/dp :,2
L2norm Pressure,KE,dp,Nparticles
76107.5,8.60629e+06,0.5,288

t,2.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1018.48,0,230014,,0,0,0,,0,0,17.7129,-9.81,boundary
128,13.25,-1.25,,1016.59,0,205261,,0,0,0,,0,0,15.2386,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1002.06,0,24413.5,,0,0,0,,0,0,1.41237,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.250124,3.5157,,999.86,-726.882,-1652.15,,0.60272,7.73474,7.75819,,28.1627,-16.2444,21.5564,-26.0544,fluid
244,0.764939,2.0703,,997.715,-108.944,-26715.4,,-0.676098,2.6288,2.71435,,-27.6092,21.4582,-62.614,11.6482,fluid
245,0.681555,2.45508,,999.49,-733.004,-5993.31,,-1.35068,4.12942,4.34471,,-14.49,21.3431,-23.2881,11.5331,fluid
246,0.842802,2.24601,,999.776,-213.404,-2631.93,,-0.980125,2.88834,3.05011,,-29.1314,29.8725,-32.2549,20.0625,fluid
247,1.00371,2.04308,,1000.43,-592.726,5027.07,,-1.35672,3.27821,3.54787,,-34.6028,27.8772,-29.5965,18.0672,fluid
248,1.05664,2.00937,,1000.74,-861.278,8721.4,,-1.67669,3.99597,4.33348,,-32.3669,27.0337,-24.1192,17.2237,fluid
249,1.10489,1.89007,,1000.56,-651.475,6627.21,,-1.43187,3.84481,4.10278,,-32.3369,16.6654,-26.3422,6.85542,fluid
250,1.10409,1.74787,,1000.5,-492.04,5837.89,,-1.19788,3.22561,3.44086,,-32.9822,4.47461,-27.6973,-5.33539,fluid
251,1.06944,1.67307,,1000.53,-535.87,6263.58,,-1.20004,2.8985,3.1371,,-34.6541,-1.61541,-28.8003,-11.4254,fluid
252,1.03076,1.64856,,1000.47,-548.853,5518.63,,-1.17692,2.81571,3.05179,,-36.7186,-2.67292,-31.3672,-12.4829,fluid
253,0.982277,1.63703,,1000.35,-548.778,4126.2,,-1.13571,2.7615,2.98592,,-38.829,-2.04577,-34.6298,-11.8558,fluid
254,0.919541,1.62262,,1000.27,-611.755,3166.53,,-1.14686,2.6348,2.87358,,-41.0081,-1.48214,-37.5654,-11.2921,fluid
255,0.848523,1.60656,,1000.24,-777.885,2801.81,,-1.2358,2.44787,2.74213,,-42.7234,-1.22434,-39.4222,-11.0343,fluid
256,0.808369,1.62073,,1000.08,-762.999,937.715,,-1.18624,2.4253,2.69987,,-42.8441,1.58961,-41.6842,-8.22039,fluid
257,0.81711,1.68792,,999.721,-385.159,-3283.26,,-0.879627,2.75736,2.89426,,-41.1849,7.46075,-45.2042,-2.34925,fluid
258,0.769902,1.67394,,999.689,-513.475,-3662.53,,-0.955072,2.5635,2.73564,,-41.3597,7.61972,-46.1183,-2.19028,fluid
259,0.753645,1.69514,,999.522,-420.834,-5620.49,,-0.872248,2.61564,2.75724,,-40.8108,9.94816,-48.2721,0.138162,fluid
260,0.777178,1.79672,,998.96,-86.8876,-12199.9,,-0.610809,3.19786,3.25567,,-38.2423,16.3934,-53.9563,6.58337,fluid
261,0.772715,1.95995,,997.798,-324.389,-25750.8,,-0.780752,3.90202,3.97936,,-29.9293,21.0896,-63.328,11.2796,fluid
262,0.71199,2.07507,,997.17,-473.246,-33033,,-0.899559,3.93762,4.03907,,-23.1911,19.7685,-69.7181,9.95852,fluid
263,0.610519,2.28148,,997.741,-726.567,-26408.5,,-1.12075,4.34758,4.48972,,-13.4053,17.2051,-56.7591,7.3951,fluid
264,0.427507,2.68779,,1002.57,-1683.87,30491.1,,-1.24272,6.80526,6.9178,,12.2907,27.176,83.4308,17.366,fluid
265,0.340035,2.40731,,1000.32,-350.076,3812.07,,-0.535281,5.30008,5.32704,,10.3652,22.7654,21.5723,12.9554,fluid
266,0.592027,2.32221,,998.403,-884.091,-18715.6,,-1.21746,4.63586,4.79305,,-12.9698,19.8769,-44.6331,10.0669,fluid
267,0.880248,2.86487,,992.171,-601.417,-90026.9,,-2.08727,5.13732,5.54515,,-32.1881,-55.9528,-135.27,-65.7628,fluid
268,1.19989,1.04273,,1003.34,-3005.54,39686.4,,-4.25487,-0.160334,4.25789,,-11.1678,-52.0556,21.7971,-61.8656,fluid
269,2.68891,1.15868,,1000.04,-974.609,412.343,,-1.60047,0.701283,1.74737,,31.5864,6.22019,31.7398,-3.58981,fluid
270,2.98606,0.925304,,999.394,-786.423,-7124.08,,-0.986172,-0.394811,1.06227,,21.7439,35.289,19.3567,25.479,fluid
271,3.05677,0.954726,,999.163,-913.833,-9826.48,,-1.31022,-0.302857,1.34477,,20.605,32.7897,17.3876,22.9797,fluid
272,3.24388,0.94614,,998.353,-961.88,-19287.8,,-1.32234,-0.312082,1.35867,,7.69171,39.842,1.73599,30.032,fluid
273,3.1945,0.946078,,998.537,-935.142,-17151.1,,-1.25751,-0.289391,1.29038,,12.284,37.8357,6.90715,28.0257,fluid
274,3.03867,0.948894,,999.197,-956.865,-9435.62,,-1.44723,-0.308302,1.4797,,21.3606,32.8501,18.2529,23.0401,fluid
275,2.96454,0.961173,,999.255,-1019.57,-8746.45,,-1.61672,-0.268181,1.63881,,24.7018,29.4641,21.7492,19.6541,fluid
276,3.03496,0.957751,,999.253,-814.974,-8768.95,,-1.02567,-0.322392,1.07514,,21.0677,32.4479,18.1762,22.6379,fluid
277,3.03058,0.957761,,999.259,-749.574,-8697.97,,-0.828592,-0.346646,0.89818,,21.0424,33.1194,18.1702,23.3094,fluid
278,2.86241,0.986865,,999.24,-1035.69,-8929.34,,-1.62068,-0.234134,1.6375,,29.0127,25.3259,25.8908,15.5159,fluid
279,2.94451,0.973847,,999.631,-790.584,-4334.86,,-1.03828,-0.405808,1.11477,,23.1575,30.586,21.6848,20.776,fluid
280,2.94447,0.987012,,999.759,-731.395,-2836.65,,-0.892674,-0.44584,0.997818,,22.5105,30.2008,21.5469,20.3908,fluid
281,2.89051,1.04357,,1000.03,-788.456,383.707,,-1.10566,-0.41404,1.18064,,24.0449,23.2118,24.1776,13.4018,fluid
282,2.58862,1.1973,,1000.99,-700.14,11745.1,,-1.13316,0.33752,1.18236,,24.08,2.17015,28.6126,-7.63985,fluid
283,1.74679,1.32845,,1001.45,-1404.69,17134.8,,-2.97053,0.518743,3.01548,,22.5457,-26.1766,32.3408,-35.9866,fluid
284,1.68526,1.68907,,1002.93,-704.219,34749.2,,-1.88716,1.98176,2.73656,,40.2795,-7.41902,60.8389,-17.229,fluid
285,1.58867,1.62301,,1003.22,-806.121,38294.2,,-1.96915,1.81448,2.67767,,33.5269,-19.6354,57.554,-29.4454,fluid
286,1.50506,1.65534,,1003.28,-752.009,38967.1,,-1.85302,2.08717,2.79105,,25.1909,-16.8393,50.9971,-26.6493,fluid
287,1.38074,1.9622,,1003.82,-812.397,45503.3,,-1.95533,4.16918,4.60493,,15.8044,37.8507,48.6346,28.0407,fluid
288,1.29518,1.90376,,1002.9,-730.563,34403.4,,-1.77741,4.06388,4.43557,,-3.76892,24.0442,22.717,14.2342,fluid
