h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43593.4,3.72117e+07,0.5,288

t,1.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,0.25,-0.75,,1005.33,0,63807.5,,0,0,0,,0,0,253.876,-9.81,boundary
52,0.75,-0.75,,1004.55,0,54317.4,,0,0,0,,0,0,72.095,-9.81,boundary
53,1.25,-0.75,,1003.4,0,40458,,0,0,0,,0,0,32.2567,-9.81,boundary
54,1.75,-0.75,,1002.24,0,26542.8,,0,0,0,,0,0,15.1334,-9.81,boundary
55,2.25,-0.75,,1001.26,0,14903.7,,0,0,0,,0,0,6.61552,-9.81,boundary
56,2.75,-0.75,,1000.42,0,4929.08,,0,0,0,,0,0,1.79164,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000.65,0,7658.39,,0,0,0,,0,0,0.874677,-9.81,boundary
69,9.25,-0.75,,1001.96,0,23153.4,,0,0,0,,0,0,2.49819,-9.81,boundary
70,9.75,-0.75,,1002.52,0,29901.2,,0,0,0,,0,0,3.05908,-9.81,boundary
71,10.25,-0.75,,1003.06,0,36320.3,,0,0,0,,0,0,3.53264,-9.81,boundary
72,10.75,-0.75,,1003.5,0,41635,,0,0,0,,0,0,3.85952,-9.81,boundary
73,11.25,-0.75,,1000.14,0,1664.45,,0,0,0,,0,0,0.14793,-9.81,boundary
74,11.75,-0.75,,1000.19,0,2212.92,,0,0,0,,0,0,0.188298,-9.81,boundary
75,12.25,-0.75,,1000.23,0,2698.29,,0,0,0,,0,0,0.220218,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1005.68,0,67976.9,,0,0,0,,0,0,270.373,-9.81,boundary
103,0.75,-1.25,,1004.9,0,58498.6,,0,0,0,,0,0,77.6181,-9.81,boundary
104,1.25,-1.25,,1003.77,0,44862.3,,0,0,0,,0,0,35.7551,-9.81,boundary
105,1.75,-1.25,,1002.79,0,33159.8,,0,0,0,,0,0,18.8957,-9.81,boundary
106,2.25,-1.25,,1002.06,0,24349.4,,0,0,0,,0,0,10.7998,-9.81,boundary
107,2.75,-1.25,,1001.52,0,17937.8,,0,0,0,,0,0,6.51296,-9.81,boundary
108,3.25,-1.25,,1001.06,0,12501.5,,0,0,0,,0,0,3.84253,-9.81,boundary
109,3.75,-1.25,,1000.7,0,8252,,0,0,0,,0,0,2.199,-9.81,boundary
110,4.25,-1.25,,1000.33,0,3937.26,,0,0,0,,0,0,0.926105,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000.52,0,6120.36,,0,0,0,,0,0,0.627404,-9.81,boundary
122,10.25,-1.25,,1003.27,0,38843.8,,0,0,0,,0,0,3.7773,-9.81,boundary
123,10.75,-1.25,,1000.06,0,701.167,,0,0,0,,0,0,0.0652209,-9.81,boundary
124,11.25,-1.25,,1000.08,0,966.162,,0,0,0,,0,0,0.0858741,-9.81,boundary
125,11.75,-1.25,,1000.15,0,1737.13,,0,0,0,,0,0,0.147819,-9.81,boundary
126,12.25,-1.25,,1000.23,0,2720.05,,0,0,0,,0,0,0.221994,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.309556,0.281477,,1005.52,389.958,66109.4,,0.164201,-0.259989,0.3075,,-205.48,9.9776,6.90859,0.167595,fluid
244,0.363999,0.520462,,1005.74,492.53,68728.8,,0.179191,-0.412625,0.449854,,-179.934,9.86137,7.80444,0.0513696,fluid
245,0.421525,0.746692,,1005.64,628.726,67474.5,,0.244066,-0.620801,0.667055,,-156.545,10.6085,2.63025,0.798535,fluid
246,0.446481,0.891199,,1005.58,731.101,66803.2,,0.310503,-0.788259,0.847209,,-147.816,10.9586,0.975742,1.14858,fluid
247,0.450649,1.02557,,1005.56,837.906,66530.7,,0.366454,-0.943295,1.01198,,-146.761,10.8561,0.0564557,1.04608,fluid
248,0.439795,1.1524,,1005.57,942.095,66698.4,,0.404919,-1.12655,1.19711,,-151.338,11.7769,-0.520083,1.96694,fluid
249,0.420615,1.29802,,1005.58,1065.34,66768.2,,0.439273,-1.56108,1.62171,,-159.281,14.2469,-1.4216,4.43687,fluid
250,0.396131,1.48317,,1005.53,1193.55,66163.7,,0.457954,-2.13363,2.18222,,-169.097,14.5867,-2.99092,4.77669,fluid
251,0.370274,1.70358,,1005.46,1228.66,65278.8,,0.425918,-2.76954,2.8021,,-179.048,15.7037,-3.70525,5.89373,fluid
252,0.347956,1.96409,,1005.34,1069.69,63911.3,,0.336766,-3.42301,3.43953,,-185.169,14.1396,-2.46825,4.32964,fluid
253,0.333072,2.25258,,1005.15,783.818,61557.6,,0.232673,-3.81704,3.82412,,-185.049,11.206,-1.17834,1.396,fluid
254,0.324656,2.54846,,1004.89,568.539,58456.6,,0.167856,-4.03835,4.04184,,-179.58,10.4636,-0.399928,0.653625,fluid
255,0.319033,2.84785,,1004.58,491.121,54690.1,,0.14844,-4.27467,4.27724,,-170.797,11.4787,-0.154662,1.66874,fluid
256,0.31327,3.1565,,1004.24,502.516,50545.2,,0.153004,-4.60054,4.60308,,-160.78,12.7,-0.114355,2.88995,fluid
257,0.306423,3.48059,,1003.89,523.046,46284.7,,0.156703,-4.97563,4.97809,,-150.505,13.112,-0.0413607,3.30203,fluid
258,0.298994,3.82246,,1003.53,507.236,41976,,0.147887,-5.34014,5.34219,,-139.806,12.941,0.0913931,3.13099,fluid
259,0.291826,4.18211,,1003.16,460.814,37500.4,,0.130594,-5.67471,5.67622,,-127.939,12.7285,0.159498,2.91848,fluid
260,0.285366,4.55839,,1002.76,410.303,32796.9,,0.113653,-5.9899,5.99098,,-114.448,12.6092,0.164576,2.79915,fluid
261,0.279604,4.95009,,1002.35,363.647,27911.6,,0.0992246,-6.29381,6.29459,,-99.4238,12.4594,0.167049,2.64942,fluid
262,0.273843,5.35993,,1001.93,306.95,22875.8,,0.0827789,-6.561,6.56152,,-83.2,12.2989,0.174859,2.4889,fluid
263,0.267477,5.78273,,1001.51,245.335,17820.7,,0.0662052,-6.80942,6.80974,,-66.3071,11.9524,0.217857,2.14242,fluid
264,0.260709,6.2252,,1001.08,179.428,12797.3,,0.0504905,-7.00869,7.00887,,-48.7915,11.6109,0.242043,1.80085,fluid
265,0.253404,6.72306,,1000.66,81.0413,7778.64,,0.0241107,-7.05131,7.05135,,-30.5861,11.412,0.0902172,1.60205,fluid
266,0.254185,7.16689,,1000.36,131.938,4196.37,,0.0280454,-7.35181,7.35186,,-16.3905,10.271,0.112784,0.460993,fluid
267,0.9761,0.322513,,1004.69,438.381,55975.8,,0.41386,-0.307898,0.515831,,-56.3781,9.72466,0.700675,-0.0853435,fluid
268,1.10778,0.500014,,1004.92,515.903,58737.8,,0.5433,-0.442031,0.700405,,-52.2757,9.68987,0.488027,-0.120135,fluid
269,1.27583,0.710577,,1005.02,651.181,59997.1,,0.804998,-0.670281,1.04752,,-46.2223,9.77678,0.568654,-0.0332237,fluid
270,1.34479,0.842922,,1004.93,753.075,58928.4,,1.01164,-0.827828,1.30718,,-42.9403,9.93481,0.664439,0.124811,fluid
271,1.3468,0.967636,,1005.06,847.38,60538.2,,1.14107,-0.97706,1.50222,,-44.0329,10.0425,0.690269,0.2325,fluid
272,1.30537,1.08948,,1005.39,938.051,64438,,1.20266,-1.19904,1.69826,,-48.4992,11.8783,0.600251,2.06826,fluid
273,1.24179,1.24317,,1005.67,1069.52,67851,,1.292,-1.82877,2.23912,,-54.3967,15.7825,-0.065058,5.97254,fluid
274,1.16466,1.45664,,1005.93,1190.07,71075.4,,1.33843,-2.53991,2.87098,,-59.414,13.3622,1.25304,3.55219,fluid
275,1.09091,1.70597,,1006.01,1148.59,72045.5,,1.20511,-3.03394,3.26452,,-62.6417,13.0221,3.0051,3.21213,fluid
276,1.03536,1.97895,,1005.87,934.687,70286.9,,0.927005,-3.44843,3.57086,,-63.6579,11.9031,3.83249,2.09311,fluid
277,1.00129,2.26124,,1005.51,695.298,65920.5,,0.668762,-3.70134,3.76127,,-62.7135,10.8703,2.76163,1.06033,fluid
278,0.980387,2.54497,,1005.05,550.14,60361.6,,0.525651,-3.931,3.96599,,-60.023,11.3508,1.23678,1.54083,fluid
279,0.963048,2.83569,,1004.59,513.499,54791.2,,0.491481,-4.23065,4.25911,,-56.5022,12.5265,0.131383,2.71647,fluid
280,0.943544,3.14018,,1004.22,531.927,50265.9,,0.50121,-4.6109,4.63806,,-53.0628,13.2469,-0.0129009,3.43692,fluid
281,0.921374,3.46249,,1003.9,539.258,46497.7,,0.493143,-5.00501,5.02925,,-49.8332,13.1314,0.436224,3.32137,fluid
282,0.898651,3.80265,,1003.58,510.935,42651.8,,0.452758,-5.36651,5.38558,,-46.4788,12.8212,0.813755,3.01117,fluid
283,0.877162,4.16003,,1003.22,461.485,38257.4,,0.398674,-5.69788,5.71181,,-42.6106,12.7158,0.864507,2.90577,fluid
284,0.857556,4.53425,,1002.81,412.297,33410.1,,0.349398,-6.01373,6.02387,,-38.1056,12.6925,0.744661,2.88254,fluid
285,0.839811,4.92477,,1002.39,366.562,28363.3,,0.305372,-6.31789,6.32526,,-33.0537,12.5552,0.639057,2.74524,fluid
286,0.822549,5.33361,,1001.96,311.568,23198.4,,0.254942,-6.58895,6.59388,,-27.5755,12.3681,0.572399,2.55815,fluid
287,0.804208,5.75563,,1001.53,251.295,18067,,0.201251,-6.84098,6.84394,,-21.8495,12.0295,0.581832,2.21949,fluid
288,0.784401,6.19601,,1001.09,184.367,12927.8,,0.144962,-7.03866,7.04015,,-15.9003,11.7384,0.562764,1.92839,fluid
289,0.764359,6.68277,,1000.65,89.4044,7682.34,,0.0746449,-7.09711,7.0975,,-9.75412,11.4998,0.290039,1.68978,fluid
