h/dp :,2
L2norm Pressure,KE,dp,Nparticles
58364.4,4.44771e+07,0.5,288

t,1.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1003.39,0,40289,,0,0,0,,0,0,160.612,-9.81,boundary
52,0.75,-0.75,,1002.82,0,33536.8,,0,0,0,,0,0,44.5898,-9.81,boundary
53,1.25,-0.75,,1001.83,0,21647.2,,0,0,0,,0,0,17.2861,-9.81,boundary
54,1.75,-0.75,,1000.84,0,9961.97,,0,0,0,,0,0,5.68775,-9.81,boundary
55,2.25,-0.75,,1000.08,0,922.342,,0,0,0,,0,0,0.409898,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000.81,0,9609.2,,0,0,0,,0,0,0.93672,-9.81,boundary
72,10.75,-0.75,,1002.38,0,28223.4,,0,0,0,,0,0,2.6192,-9.81,boundary
73,11.25,-0.75,,1003.43,0,40752.4,,0,0,0,,0,0,3.61006,-9.81,boundary
74,11.75,-0.75,,1003.74,0,44495.5,,0,0,0,,0,0,3.77275,-9.81,boundary
75,12.25,-0.75,,1002.68,0,31854.8,,0,0,0,,0,0,2.59343,-9.81,boundary
76,12.75,-0.75,,1000.94,0,11059.4,,0,0,0,,0,0,0.866589,-9.81,boundary
77,13.25,-0.75,,1001.69,0,20022.9,,0,0,0,,0,0,1.50861,-9.81,boundary
78,13.75,-0.75,,1001.56,0,18405.6,,0,0,0,,0,0,1.33651,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1003.95,0,47098.5,,0,0,0,,0,0,187.652,-9.81,boundary
103,0.75,-1.25,,1003.5,0,41658.9,,0,0,0,,0,0,55.3513,-9.81,boundary
104,1.25,-1.25,,1002.74,0,32497.4,,0,0,0,,0,0,25.9269,-9.81,boundary
105,1.75,-1.25,,1001.99,0,23624.6,,0,0,0,,0,0,13.4729,-9.81,boundary
106,2.25,-1.25,,1001.45,0,17141.9,,0,0,0,,0,0,7.60758,-9.81,boundary
107,2.75,-1.25,,1000.97,0,11451.3,,0,0,0,,0,0,4.16006,-9.81,boundary
108,3.25,-1.25,,1000.62,0,7305.96,,0,0,0,,0,0,2.2466,-9.81,boundary
109,3.75,-1.25,,1000.25,0,2907.69,,0,0,0,,0,0,0.775194,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000.2,0,2394.66,,0,0,0,,0,0,0.354692,-9.81,boundary
116,7.25,-1.25,,1000.75,0,8896.22,,0,0,0,,0,0,1.22614,-9.81,boundary
117,7.75,-1.25,,1000.85,0,10004.6,,0,0,0,,0,0,1.28982,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000.04,0,423.485,,0,0,0,,0,0,0.0376418,-9.81,boundary
125,11.75,-1.25,,1000.94,0,11064.2,,0,0,0,,0,0,0.940756,-9.81,boundary
126,12.25,-1.25,,1001.2,0,14186.4,,0,0,0,,0,0,1.15668,-9.81,boundary
127,12.75,-1.25,,1001.51,0,17822.9,,0,0,0,,0,0,1.39577,-9.81,boundary
128,13.25,-1.25,,1001.81,0,21422,,0,0,0,,0,0,1.61384,-9.81,boundary
129,13.75,-1.25,,1003.23,0,38361.6,,0,0,0,,0,0,2.78096,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.354868,0.19506,,1003.64,303.119,43261.6,,0.0788236,-0.175586,0.192467,,-119.907,10.8484,1.56023,1.03842,fluid
244,0.430709,0.384786,,1003.73,393.957,44451.9,,0.146965,-0.267096,0.304859,,-102.192,10.9577,0.63015,1.14771,fluid
245,0.520296,0.550801,,1003.68,498.758,43830.4,,0.251582,-0.376235,0.452599,,-83.9164,11.0862,0.0158081,1.27623,fluid
246,0.569619,0.651415,,1003.59,569.771,42772.1,,0.328831,-0.450835,0.558016,,-75.0937,11.1819,-0.273767,1.3719,fluid
247,0.593273,0.741573,,1003.56,631.497,42368.6,,0.386466,-0.524957,0.651872,,-71.5938,11.2852,-0.432177,1.4752,fluid
248,0.596378,0.824756,,1003.59,686.927,42691.7,,0.423903,-0.602251,0.736478,,-71.8026,11.4014,-0.473432,1.59138,fluid
249,0.588154,0.908416,,1003.64,743.404,43351.2,,0.451375,-0.689496,0.824102,,-73.9245,11.5283,-0.484767,1.71834,fluid
250,0.57292,0.995166,,1003.7,802.873,44074.4,,0.473242,-0.786622,0.918005,,-77.1576,11.609,-0.51201,1.799,fluid
251,0.552401,1.08112,,1003.76,860.92,44809,,0.487289,-0.888704,1.01353,,-81.3182,11.8292,-0.50551,2.01918,fluid
252,0.528481,1.1656,,1003.82,916.436,45521.4,,0.494019,-1.04126,1.15251,,-86.3086,12.9308,-0.500307,3.12083,fluid
253,0.502064,1.25926,,1003.87,982.273,46032,,0.501724,-1.34022,1.43105,,-91.9163,14.9173,-0.583946,5.10732,fluid
254,0.472986,1.38045,,1003.86,1065.35,45999.7,,0.514026,-1.7878,1.86023,,-97.581,15.8436,-0.701325,6.03358,fluid
255,0.441781,1.53781,,1003.8,1122.25,45200.7,,0.509301,-2.23675,2.294,,-102.815,15.6679,-0.887783,5.85787,fluid
256,0.41139,1.72728,,1003.64,1093.19,43334.7,,0.463123,-2.6507,2.69085,,-106.768,16.3265,-1.81256,6.51647,fluid
257,0.385481,1.9441,,1003.42,954.673,40654.1,,0.371688,-3.03794,3.06059,,-108.124,15.8803,-3.01968,6.07035,fluid
258,0.366118,2.18121,,1003.19,755.65,37900,,0.270771,-3.345,3.35594,,-106.069,14.659,-2.87907,4.84897,fluid
259,0.352749,2.42982,,1002.94,582.242,34912.2,,0.197322,-3.57647,3.58191,,-100.606,13.7787,-1.92483,3.96867,fluid
260,0.342584,2.68564,,1002.66,487.468,31508.6,,0.161168,-3.78119,3.78463,,-92.7749,14.1517,-1.04501,4.34168,fluid
261,0.332717,2.95784,,1002.33,479.769,27580.7,,0.156907,-4.01459,4.01765,,-83.0628,14.8707,-0.359939,5.06069,fluid
262,0.321957,3.25168,,1001.96,522.193,23226.3,,0.169078,-4.35174,4.35502,,-71.7245,15.0826,0.275269,5.27257,fluid
263,0.309668,3.55078,,1001.59,521.973,18813.5,,0.167341,-4.73738,4.74034,,-59.9417,15.1636,0.715622,5.35363,fluid
264,0.293092,3.89366,,1001.18,422.349,13889.5,,0.133211,-5.02982,5.03158,,-46.71,15.1947,0.623766,5.38472,fluid
265,0.266807,4.34871,,1000.69,152.293,8118.83,,0.0441462,-5.21672,5.2169,,-30.4636,14.734,-0.0549327,4.92403,fluid
266,0.282979,4.60221,,1000.47,403.192,5516.25,,0.106933,-5.86317,5.86414,,-19.5651,14.3933,-0.0806727,4.58333,fluid
267,1.13979,0.221988,,1002.66,328.17,31572,,0.403041,-0.197905,0.449008,,-27.768,10.0054,-0.141537,0.195362,fluid
268,1.31215,0.355841,,1003.05,379.145,36275.2,,0.491967,-0.277763,0.564964,,-27.6051,9.85582,-0.0436434,0.0458177,fluid
269,1.58236,0.494711,,1003.23,491.462,38391,,0.75255,-0.413042,0.858449,,-24.212,9.86106,-0.0283222,0.051056,fluid
270,1.75966,0.584273,,1002.75,613.314,32613.2,,1.13085,-0.488206,1.23173,,-18.2985,10.1664,0.184526,0.356425,fluid
271,1.82256,0.66948,,1002.59,680.259,30696.1,,1.33533,-0.551931,1.4449,,-16.5737,10.4118,0.225135,0.601846,fluid
272,1.8018,0.748776,,1002.76,724.888,32791.3,,1.39396,-0.6216,1.52627,,-17.8805,10.5968,0.268554,0.786822,fluid
273,1.74503,0.827776,,1003.11,765.594,37003.6,,1.38899,-0.701276,1.55598,,-20.7649,10.7896,0.374399,0.979593,fluid
274,1.67702,0.905565,,1003.52,802.979,41848.5,,1.35758,-0.788806,1.5701,,-24.4288,11.0382,0.437733,1.22821,fluid
275,1.60741,0.980205,,1003.88,836.338,46168.1,,1.31951,-0.89456,1.59416,,-28.2692,11.6424,0.341963,1.83243,fluid
276,1.53797,1.05861,,1004.13,876.016,49206.5,,1.30154,-1.10271,1.70586,,-31.9888,14.014,-0.125881,4.20404,fluid
277,1.46411,1.1584,,1004.24,952.078,50537.1,,1.34704,-1.61249,2.1011,,-35.4579,18.6213,-1.08622,8.81129,fluid
278,1.38044,1.30814,,1004.33,1060.96,51594.7,,1.41986,-2.35201,2.74736,,-37.6376,17.9252,-0.423148,8.11519,fluid
279,1.29199,1.5039,,1004.33,1079.91,51646.7,,1.35511,-2.76423,3.07852,,-38.2145,12.9237,1.58754,3.11369,fluid
280,1.21166,1.71726,,1004.2,985.563,50037.9,,1.16437,-2.93512,3.15764,,-38.5042,13.0621,2.62019,3.25207,fluid
281,1.1468,1.94195,,1003.98,821.034,47360.1,,0.919419,-3.11517,3.24802,,-38.2306,13.5374,2.90358,3.72738,fluid
282,1.09902,2.17597,,1003.62,647.346,43070.5,,0.700246,-3.27675,3.35074,,-36.8535,13.4733,2.19494,3.66333,fluid
283,1.06373,2.41588,,1003.19,527.747,37926.3,,0.561067,-3.45162,3.49692,,-34.4552,14.0196,1.08556,4.20961,fluid
284,1.03344,2.66427,,1002.75,477.28,32676.2,,0.500522,-3.67962,3.71351,,-31.3313,15.0487,0.200785,5.23871,fluid
285,1.00233,2.93168,,1002.36,496.012,27976,,0.504604,-3.96277,3.99477,,-27.7202,15.7513,0.124946,5.94132,fluid
286,0.969097,3.22311,,1001.99,543.079,23583.2,,0.5286,-4.32124,4.35345,,-23.6989,15.6816,0.588002,5.87161,fluid
287,0.932652,3.52368,,1001.6,537.221,18971.6,,0.500356,-4.69128,4.71789,,-19.4918,15.527,0.817101,5.71699,fluid
288,0.883321,3.86914,,1001.14,425.955,13487.6,,0.37878,-4.96397,4.9784,,-14.7059,15.4206,0.545852,5.61062,fluid
289,0.811578,4.29847,,1000.65,185.636,7610.23,,0.163268,-5.23066,5.23321,,-9.26878,14.7171,0.102248,4.90711,fluid
